season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,32.7,7.7,13.2,0.583,0.0,2.2,0.0,3.3,3.3,1.0,0.0,2.2,2.2,3.3,1.1,1.1,0.0,0.0,4.4,4.4,18.7,-1.1,28.5,0,0,26.4,1,13121,1,13121,5428,6819,11131,6178,14232,18289,14232,7196,9487,1,13184,19446,21363,10743,14832,10299,8184,8603,6484,5929,8516,13440,14985,2151,131,15785,1,32:42,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,30.14666666666667,10.7,14.3,0.75,2.4,4.8,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.8,3.6,1.2,0.0,0.0,3.6,0.0,23.9,0.0,38.2,0,0,39.4,1,13121,1,13121,7685,2269,9339,2016,7578,12586,3792,13659,14455,13659,13184,8865,12490,6984,4580,9494,8184,8603,9101,18239,4460,12132,8096,2151,131,6285,1,30:09,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,38.86666666666667,11.1,21.3,0.522,3.7,8.3,0.444,6.5,6.5,1.0,0.9,8.3,9.3,3.7,1.9,1.9,0.0,0.0,0.0,3.7,32.4,4.6,52.8,1,0,52.8,1,13121,1,13121,1025,1960,1969,8293,3905,5160,6700,2502,4027,1,12884,4479,6415,9639,10982,6324,8184,8603,20521,7761,1229,10175,2109,1,131,1540,1,38:52,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,12.966666666666669,2.8,2.8,1.0,0.0,0.0,0.0,5.6,5.6,1.0,2.8,2.8,5.6,2.8,8.3,0.0,0.0,0.0,2.8,5.6,11.1,-22.2,13.6,0,0,19.4,1,13121,1,13121,20813,19678,24456,1,14232,20469,14232,3427,5265,1,5502,17820,13509,12459,500,12287,8184,8603,12396,3640,16569,22012,23245,2151,131,20624,1,12:58,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,36.66666666666666,2.9,9.8,0.3,0.0,2.9,0.0,2.0,3.9,0.5,1.0,4.9,5.9,2.9,4.9,0.0,0.0,1.0,1.0,2.0,7.9,2.9,14.4,0,0,16.7,1,13121,1,13121,2213,19290,17135,18995,14232,16834,14232,10847,8118,10631,12549,11570,12673,11886,2266,12287,8184,7862,20082,13903,19791,11004,23009,2151,131,22011,1,36:40,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,25.651666666666667,2.8,4.2,0.667,2.8,4.2,0.667,4.2,7.0,0.6,0.0,7.0,7.0,2.8,2.8,0.0,1.4,0.0,1.4,4.2,12.6,-5.6,26.7,0,0,28.1,1,13121,1,13121,11435,19604,23849,3194,6311,13897,1954,5388,3443,10300,13184,6604,10164,12361,6954,12287,5163,8603,18154,6420,14991,15747,16328,2151,131,14498,1,25:39,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,21.45,3.4,11.7,0.286,0.0,6.7,0.0,1.7,1.7,1.0,0.0,3.4,3.4,3.4,0.0,0.0,1.7,1.7,3.4,3.4,8.4,16.8,22.5,0,0,18.5,1,13121,1,13121,14886,18303,13761,19255,14232,8069,14232,11532,13398,1,13184,16015,18914,10587,16136,12287,4231,4158,9906,8745,19307,4769,19167,2151,131,21135,1,21:27,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,15.3,4.7,4.7,1.0,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.7,7.1,4.7,0.0,4.7,2.4,0.0,7.1,0.0,11.8,-2.4,48.5,0,0,40.0,1,13121,1,13121,19463,14671,23523,1,7684,17982,1,13659,14455,13659,6502,12130,10070,7151,16136,859,2501,8603,2160,18239,15881,14105,3227,2151,131,5935,1,15:18,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,22.133333333333333,1.6,11.4,0.143,0.0,9.8,0.0,3.3,4.9,0.667,1.6,4.9,6.5,0.0,0.0,0.0,0.0,0.0,6.5,3.3,6.5,-19.5,14.3,0,0,13.0,1,13121,1,13121,14323,21839,14383,22160,14232,3185,14232,7319,6285,9343,9106,11650,11254,18990,16136,12287,8184,8603,2703,9071,20869,21274,23044,2151,131,23380,1,22:08,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,20.383333333333333,5.3,14.1,0.375,0.0,7.1,0.0,0.0,0.0,0.0,1.8,3.5,5.3,0.0,0.0,0.0,0.0,1.8,7.1,0.0,10.6,-12.4,17.0,0,0,15.9,1,13121,1,13121,15682,12942,9646,15835,14232,7372,14232,13659,14455,13659,8663,15471,14124,18990,16136,12287,8184,3933,2153,18239,17086,18867,22063,2151,131,22356,1,20:23,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,40.55,10.7,20.4,0.522,3.6,8.9,0.4,1.8,2.7,0.667,0.9,4.4,5.3,1.8,1.8,0.9,0.9,2.7,0.0,2.7,26.6,0.0,39.2,0,0,40.8,1,13121,1,13121,495,2352,2493,8293,4277,4340,7284,11348,11031,9343,13039,12859,14042,15986,11328,12100,8040,1762,20521,11112,2969,12132,7487,2151,131,5459,1,40:33,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,29.416666666666668,2.4,12.2,0.2,0.0,2.4,0.0,2.4,3.7,0.667,3.7,7.3,11.0,3.7,2.4,3.7,0.0,1.2,3.7,3.7,7.3,-9.8,34.6,0,0,29.4,1,13121,1,13121,8342,20346,12852,21224,14232,17789,14232,9325,8686,9343,3792,5981,4389,9738,8159,1674,8184,5915,8803,7854,20208,17779,10497,2151,131,13477,1,29:25,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,11.983333333333333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,15.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,6.0,-3.0,42.1,0,0,33.0,1,13121,1,13121,21379,19138,22412,8341,14232,20469,14232,13659,14455,13659,519,8756,1766,4758,16136,12287,1628,8603,3308,9931,21246,14434,5885,2151,131,10631,1,11:59,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,30.383333333333333,2.4,13.0,0.182,1.2,5.9,0.2,0.0,4.7,0.0,2.4,7.1,9.5,2.4,3.6,2.4,2.4,2.4,1.2,2.4,5.9,-11.8,31.5,0,0,28.4,1,13121,1,13121,7479,20504,11434,21748,12525,9805,12651,13659,6536,13659,6460,6441,6166,13758,4651,4237,2471,2206,19024,12165,21311,18659,12789,2151,131,14227,1,30:23,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,7.866666666666666,4.6,4.6,1.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.6,9.2,-41.2,22.9,0,0,18.3,1,13121,1,13121,22934,15035,23603,1,14232,20469,14232,13659,1874,13659,13184,22354,23308,18990,16136,942,8184,8603,6037,5520,18592,24604,18943,2151,131,21228,1,7:52,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,36.016666666666666,5.0,11.0,0.455,0.0,2.0,0.0,4.0,4.0,1.0,7.0,4.0,11.0,5.0,1.0,0.0,1.0,1.0,2.0,5.0,14.0,-12.0,36.7,1,0,32.0,1,13121,1,13121,2691,13842,15069,12256,14232,18753,14232,5777,7949,1,1052,14110,4409,6510,15570,12287,7415,7712,15850,4629,13528,18724,9081,1,131,11469,1,36:01,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,41.266666666666666,11.3,22.7,0.5,5.2,12.2,0.429,3.5,5.2,0.667,0.0,1.7,1.7,3.5,2.6,0.9,0.9,0.9,2.6,5.2,31.4,-5.2,41.4,0,0,45.4,1,13121,1,13121,370,1791,1326,8341,1686,1338,6887,6804,5727,9343,13184,20683,22237,10209,7576,12149,8072,8466,13043,4178,1428,15571,6271,2151,131,3537,1,41:16,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,27.35,5.3,5.3,1.0,2.6,2.6,1.0,1.3,2.6,0.5,0.0,1.3,1.3,3.9,2.6,1.3,2.6,0.0,2.6,3.9,14.5,1.3,31.2,0,0,30.3,1,13121,1,13121,10061,13015,23111,1,6810,17464,1,12317,11111,10631,13184,21540,22799,9021,7520,8660,2084,8603,12972,7096,12978,11814,13005,2151,131,12753,1,27:21,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,32.71666666666667,5.5,7.7,0.714,0.0,1.1,0.0,4.4,4.4,1.0,6.6,9.9,16.5,4.4,5.5,0.0,1.1,1.1,4.4,4.4,15.4,-6.6,39.6,1,0,38.5,1,13121,1,13121,5417,12385,20424,2696,14232,20228,14232,5076,7178,1,1235,2756,1216,7857,1646,12287,6690,6809,6493,5935,11948,16232,7267,1,131,6831,1,32:43,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,28.466666666666665,2.5,11.4,0.222,2.5,10.1,0.25,1.3,2.5,0.5,0.0,1.3,1.3,2.5,1.3,2.5,1.3,0.0,2.5,1.3,8.9,-6.3,24.3,0,0,22.8,1,13121,1,13121,9177,20175,14389,20974,7110,2825,11214,12452,11348,10631,13184,21670,22895,13194,13686,3772,5727,8603,13337,16583,18888,16112,18059,2151,131,18475,1,28:28,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,36.083333333333336,12.0,18.0,0.667,4.0,8.0,0.5,3.0,6.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,0.0,1.0,4.0,6.0,30.9,-7.0,38.8,0,0,41.9,1,13121,1,13121,2637,1368,4533,3194,3344,5731,3792,7965,4657,10631,13184,20035,21796,6530,10260,12287,8184,7727,7750,3035,1536,16417,7718,2151,131,4909,1,36:05,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,13.466666666666669,2.7,16.0,0.167,0.0,8.0,0.0,2.7,8.0,0.333,0.0,0.0,0.0,13.4,5.3,0.0,0.0,5.3,0.0,8.0,8.0,-8.0,22.7,0,0,21.4,1,13121,1,13121,20554,19880,6750,21822,14232,5667,14232,8773,2618,13247,13184,22354,23308,394,1781,12287,8184,285,20521,1261,19647,16931,19039,2151,131,19400,1,13:28,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,20.65,7.0,17.4,0.4,1.7,5.2,0.333,0.0,0.0,0.0,3.5,0.0,3.5,1.7,0.0,1.7,0.0,3.5,5.2,1.7,15.7,-13.9,27.7,0,0,26.2,1,13121,1,13121,15500,8503,5083,14448,10296,11457,8533,13659,14455,13659,4090,22354,18591,16094,16136,6767,8184,903,4569,14734,11667,19467,15557,2151,131,15973,1,20:39,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,30.15,13.1,16.7,0.786,3.6,6.0,0.6,6.0,8.4,0.714,0.0,3.6,3.6,0.0,2.4,2.4,0.0,0.0,2.4,7.2,35.8,2.4,44.9,0,0,47.8,1,13121,1,13121,7675,850,5900,1901,4199,9693,2934,2998,2378,9164,13184,15330,18362,18990,8390,4185,8184,8603,13948,1809,707,11272,4551,2151,131,2767,1,30:09,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,35.833333333333336,6.0,14.1,0.429,4.0,10.0,0.4,5.0,5.0,1.0,1.0,5.0,6.0,8.0,8.0,2.0,0.0,0.0,3.0,3.0,21.1,-8.0,38.4,0,0,43.2,1,13121,1,13121,2816,10894,9752,13304,3294,2886,7284,4091,6052,1,12367,11266,12353,2436,539,5643,8184,8603,11300,9898,6474,16939,7995,2151,131,4360,1,35:50,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,15.283333333333331,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.4,14.1,0.0,2.4,0.0,0.0,0.0,9.4,0.0,14.1,-2.4,28.7,0,0,28.3,1,13121,1,13121,19471,8275,21234,1,14232,20469,14232,13659,14455,13659,2496,3217,2191,18990,8514,12287,8184,8603,976,18239,13365,14106,14841,2151,131,14372,1,15:17,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,19.255,3.7,16.8,0.222,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,3.7,5.6,3.7,0.0,0.0,3.7,3.7,0.0,7.5,-46.7,16.6,0,0,16.8,1,13121,1,13121,16570,17316,5776,20974,14232,15068,14232,13659,14455,13659,3691,22354,17991,5410,4206,12287,8184,758,8585,18239,20114,24967,22188,2151,131,21956,1,19:15,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,14.016666666666667,0.0,10.3,0.0,0.0,5.1,0.0,0.0,5.1,0.0,2.6,2.6,5.1,5.1,7.7,0.0,0.0,0.0,5.1,2.6,0.0,-28.3,6.2,0,0,10.3,1,13121,1,13121,20233,22477,16340,22477,14232,11681,14232,13659,5879,13659,5964,18411,14543,6245,603,12287,8184,8603,4755,11458,23122,23211,24744,2151,131,24103,1,14:01,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,38.266666666666666,10.3,22.6,0.458,3.8,11.3,0.333,0.9,1.9,0.5,0.9,2.8,3.8,10.3,1.9,3.8,0.0,0.9,4.7,0.9,25.4,1.9,54.8,1,0,50.8,1,13121,1,13121,1268,2651,1369,12240,3816,1878,8533,13510,13119,10631,12811,17672,17932,1100,10858,1578,8184,8191,5730,18093,3593,11576,1703,1,131,1943,1,38:16,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,18.4,11.7,17.6,0.667,0.0,0.0,0.0,0.0,7.8,0.0,3.9,9.8,13.7,2.0,3.9,2.0,5.9,5.9,3.9,7.8,23.5,-33.3,62.4,0,0,54.8,1,13121,1,13121,17224,1503,4892,3194,14232,20469,14232,13659,2769,13659,3451,2883,2412,15369,3850,5870,299,226,8016,1374,4735,23883,798,2151,131,1235,1,18:24,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,39.88333333333333,8.1,21.7,0.375,5.4,12.6,0.429,8.1,8.1,1.0,0.9,6.3,7.2,0.9,0.0,0.9,0.0,1.8,2.7,6.3,29.8,2.7,42.5,0,0,45.1,1,13121,1,13121,665,5951,1782,15835,1531,1128,6887,1396,2540,1,12998,8071,9732,18937,16136,12043,8184,3801,12695,2616,1829,11115,5643,2151,131,3615,1,39:53,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,32.57833333333333,7.7,12.2,0.636,6.6,11.1,0.6,2.2,2.2,1.0,2.2,0.0,2.2,2.2,0.0,2.2,1.1,0.0,5.5,2.2,24.3,17.7,40.2,0,0,42.0,1,13121,1,13121,5526,6752,13001,4558,764,2035,2934,10015,12212,1,6982,22354,21353,14373,16136,4795,6662,8603,3998,12816,4203,4493,6911,2151,131,4871,1,32:35,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,27.03333333333333,6.7,10.7,0.625,1.3,2.7,0.5,5.3,6.7,0.8,1.3,1.3,2.7,4.0,0.0,0.0,0.0,0.0,5.3,4.0,20.0,10.7,29.2,0,0,28.0,1,13121,1,13121,10355,9286,15692,4738,11784,17421,3792,3675,3809,7659,10215,21497,20463,8889,16136,12287,8184,8603,4364,6965,7410,7205,14531,2151,131,14576,1,27:02,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,20.966666666666665,1.7,8.6,0.2,0.0,5.2,0.0,3.4,3.4,1.0,1.7,5.2,6.9,0.0,0.0,1.7,1.7,0.0,0.0,1.7,6.9,-22.3,25.4,0,0,20.6,1,13121,1,13121,15270,21709,19132,21224,14232,11647,14232,6907,9191,1,8804,10928,10477,18990,16136,6865,4130,8603,20521,14830,20598,22039,17239,2151,131,19891,1,20:58,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,29.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.2,17.0,3.6,1.2,0.0,2.4,3.6,2.4,0.0,0.0,14.6,32.0,0,0,25.5,1,13121,1,13121,8177,22477,24107,22477,14232,20469,14232,13659,14455,13659,2351,1384,1061,9801,14009,12287,2358,803,13746,18239,23122,5570,12430,2151,131,16445,1,29:36,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101142,2022-03-30T00:00:00,HOU vs. SAC,L,17.623333333333335,4.1,14.3,0.286,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,2.0,6.1,0.0,8.2,-16.3,16.1,0,0,14.3,1,13121,1,13121,17835,16364,9385,19255,14232,9321,14232,13659,14455,13659,13184,13861,17117,15039,16136,12287,8184,3004,3143,18239,19509,20295,22405,2151,131,22962,1,17:37,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101142,2022-03-30T00:00:00,HOU vs. SAC,L,36.76,10.8,24.5,0.44,5.9,13.7,0.429,3.9,4.9,0.8,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.9,2.9,4.9,31.3,0.0,35.6,0,0,41.1,1,13121,1,13121,2152,2256,798,13124,1191,792,6887,5947,6258,7659,13184,20155,21882,15360,15697,12287,8184,364,11695,4844,1448,12132,9802,2151,131,5309,1,36:46,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22101142,2022-03-30T00:00:00,HOU vs. SAC,L,25.626666666666665,4.2,7.0,0.6,0.0,1.4,0.0,2.8,4.2,0.667,1.4,8.4,9.8,0.0,0.0,0.0,0.0,1.4,2.8,2.8,11.2,-23.9,23.0,0,0,21.1,1,13121,1,13121,11453,16035,21291,5259,14232,19783,14232,8438,7515,9343,9918,4350,5719,18990,16136,12287,8184,5086,12262,10655,16432,22397,18844,2151,131,19612,1,25:38,2021,2022
