season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,35.766666666666666,0.0,0.0,3.0,2.0,14.1,2.0,9.1,22.1,0.0,0.0,3.0,5.0,26.7,1,1,1,1,293,702,629,355,1137,1137,322,949,1406,514,1,922,313,969,1,35:46,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,37.91666666666666,4.7,0.0,1.9,1.9,2.8,8.5,0.9,30.4,0.9,0.0,2.8,0.9,36.7,1,1,1,1,203,286,629,514,1150,302,907,333,926,460,1,869,1160,527,1,37:55,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,9.2,0.0,0.0,0.0,0.0,3.9,0.0,0.0,23.5,0.0,0.0,0.0,3.9,17.2,1,1,1,1,1381,702,629,580,1173,345,1,1,1346,514,1,1,495,1356,1,9:12,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,4.9,0.0,0.0,0.0,0.0,7.3,22.0,7.3,29.4,0.0,0.0,7.3,0.0,0.0,1,1,1,1,1540,702,629,580,1173,562,1652,798,999,514,1,1554,1177,1646,1,4:54,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,24.195,0.0,4.5,0.0,20.8,0.0,7.4,0.0,29.8,0.0,0.0,0.0,4.5,47.2,1,1,1,1,781,702,251,580,49,1,771,1,975,514,1,1,397,225,1,24:12,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,40.74,2.7,0.0,0.0,5.3,2.7,8.0,0.9,30.0,0.0,0.0,0.9,4.4,12.5,1,1,1,1,88,510,629,580,781,295,833,330,952,514,1,391,403,1506,1,40:44,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,10.416666666666666,0.0,0.0,0.0,0.0,0.0,3.5,0.0,20.7,0.0,0.0,3.5,0.0,16.9,1,1,1,1,1331,702,629,580,1173,1,397,1,1456,514,1,1067,1177,1366,1,10:25,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,7.26,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.9,0.0,0.0,9.9,0.0,20.3,1,1,1,1,1454,702,629,580,1173,405,1,1,1646,514,1,1644,1177,1249,1,7:16,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,3.1,3.1,13.8,1,1,1,1,1290,702,629,580,1173,1,1,1,1656,514,1,943,668,1466,1,11:45,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,23.825,1.5,9.1,0.0,18.1,6.0,6.0,1.5,24.2,3.0,0.0,1.5,4.5,54.5,1,1,1,1,793,686,58,580,83,475,629,346,1310,116,1,520,383,106,1,23:50,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,34.596666666666664,5.2,0.0,0.0,18.7,3.1,8.3,0.0,29.1,0.0,0.0,3.1,1.0,45.3,1,1,1,1,346,240,629,580,72,307,878,1,1019,514,1,964,1139,269,1,34:36,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,35.2,3.1,4.1,5.1,6.1,4.1,6.1,1.0,30.7,0.0,0.0,4.1,3.1,27.9,1,1,1,1,321,458,281,197,680,358,638,336,903,514,1,1196,666,915,1,35:12,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,33.96333333333333,6.4,0.0,0.0,6.4,10.6,8.5,5.3,36.0,0.0,1.1,5.3,1.1,19.0,1,873,873,873,383,168,629,580,659,834,897,601,551,514,1325,1392,1133,1307,1,33:58,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,33.86666666666667,0.0,6.4,0.0,0.0,7.4,8.5,3.2,34.0,0.0,0.0,4.3,2.1,23.5,1,873,873,873,389,702,123,580,1173,569,901,435,670,514,1,1228,863,1106,1,33:52,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,8.441666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,4.3,0.0,0.0,15.4,1,873,873,873,1408,702,629,580,1173,1,1,1,663,514,1703,1,1177,1419,1,8:27,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,3.2666666666666666,0.0,0.0,0.0,22.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,11.0,55.1,1,873,873,873,1624,702,629,580,40,1,1,1,240,514,1,1,27,100,1,3:16,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,38.225,0.0,0.0,0.0,1.9,12.2,9.4,7.5,37.7,0.0,0.0,4.7,0.9,13.4,1,873,873,873,191,702,629,580,1153,983,1001,812,475,514,1,1306,1162,1484,1,38:14,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,23.79833333333333,0.0,0.0,0.0,0.0,4.5,3.0,4.5,33.3,0.0,0.0,3.0,3.0,13.2,1,873,873,873,796,702,629,580,1173,377,366,530,724,514,1,924,676,1491,1,23:48,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,42.05,2.6,1.7,0.0,8.6,11.1,8.6,6.8,36.0,1.7,0.9,3.4,6.8,49.5,1,873,873,873,48,525,600,580,466,889,910,744,556,263,1212,1053,165,175,1,42:03,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,36.26833333333333,2.0,1.0,0.0,6.0,12.9,9.9,7.9,35.7,0.0,0.0,5.0,4.0,36.8,1,873,873,873,265,620,619,580,702,1050,1051,840,572,514,1,1341,487,522,1,36:16,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,20.12,0.0,0.0,0.0,3.6,10.7,3.6,8.9,39.4,0.0,0.0,1.8,1.8,10.7,1,873,873,873,957,702,629,580,990,854,406,938,394,514,1,594,950,1553,1,20:07,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,28.816666666666663,0.0,0.0,0.0,12.5,5.0,11.2,5.0,52.5,0.0,0.0,3.7,1.2,20.9,1,873,873,873,603,702,629,580,222,406,1180,573,100,514,1,1133,1078,1223,1,28:49,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,11.0,9.8,0.0,9.8,6.5,6.5,0.0,13.1,52.4,0.0,0.0,0.0,0.0,25.2,1,873,873,873,1310,51,629,56,640,506,1,1240,102,514,1,1,1177,1031,1,11:00,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,24.606666666666666,2.9,2.9,0.0,5.9,5.9,8.8,5.9,58.5,0.0,0.0,1.5,5.9,21.1,1,873,873,873,765,479,404,580,710,460,931,650,58,514,1,513,236,1210,1,24:36,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,32.95,0.0,0.0,3.3,2.2,6.6,7.6,10.9,35.0,0.0,0.0,3.3,2.2,28.1,1,873,873,873,426,702,629,334,1117,508,796,1094,623,514,1,1012,852,906,1,32:57,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,36.77666666666666,0.0,0.0,2.0,3.9,7.8,12.7,5.9,43.1,0.0,1.0,2.9,2.0,22.9,1,873,873,873,249,702,629,507,958,597,1286,652,269,514,1275,897,912,1129,1,36:47,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,25.316666666666663,0.0,0.0,0.0,2.8,8.5,5.7,8.5,37.0,1.4,0.0,1.4,1.4,23.7,1,873,873,873,739,702,629,580,1056,655,596,903,505,308,1,504,1034,1097,1,25:19,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,38.66666666666666,4.7,0.0,1.9,1.9,9.3,12.1,5.6,44.7,0.0,1.9,0.9,8.4,27.2,1,873,873,873,178,294,629,521,1154,725,1248,631,225,514,1524,407,88,949,1,38:40,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,33.333333333333336,0.0,2.2,0.0,10.8,10.8,9.7,8.6,43.2,1.1,1.1,2.2,4.3,26.4,1,873,873,873,415,702,526,580,310,863,1030,912,265,401,1338,687,423,988,1,33:20,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,8.533333333333333,0.0,8.4,0.0,8.4,0.0,16.9,8.4,50.6,0.0,0.0,8.4,0.0,37.5,1,873,873,873,1404,702,70,580,481,1,1532,888,128,514,1,1599,1177,496,1,8:32,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,9.2,7.8,0.0,0.0,7.8,19.6,31.3,3.9,31.3,3.9,0.0,7.8,3.9,32.9,1,1,1,1,1381,100,629,580,536,1475,1716,480,861,63,1,1575,495,669,1,9:12,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,32.266666666666666,4.5,2.2,0.0,15.6,6.7,14.5,17.9,35.7,1.1,1.1,4.5,4.5,29.2,1,1,1,1,455,317,518,580,126,520,1408,1453,576,387,1349,1266,398,857,1,32:16,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,40.16666666666666,1.8,0.0,3.6,5.4,9.9,17.0,13.4,26.9,0.0,0.9,1.8,3.6,30.0,1,1,1,1,108,663,629,302,775,770,1536,1261,1164,514,1226,595,561,820,1,40:10,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1722,702,629,580,1173,1,1,1,1658,514,1,1,1177,1646,1,0:17,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,22.966666666666665,0.0,0.0,0.0,6.3,3.1,6.3,18.8,28.2,0.0,0.0,0.0,0.0,31.0,1,1,1,1,838,702,629,580,669,309,650,1484,1087,514,1,1,1177,768,1,22:58,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,14.333333333333334,0.0,0.0,0.0,0.0,5.0,20.1,10.0,25.1,0.0,2.5,2.5,0.0,13.6,1,1,1,1,1181,702,629,580,1173,407,1616,1014,1255,514,1618,776,1177,1478,1,14:20,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,32.795,3.3,0.0,3.3,2.2,9.9,23.1,14.3,35.1,1.1,0.0,1.1,4.4,23.5,1,1,1,1,435,433,629,332,1114,771,1668,1296,608,392,1,439,412,1108,1,32:48,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,37.23333333333333,0.0,4.8,0.0,5.8,8.7,12.6,16.4,32.9,0.0,1.0,4.8,3.9,24.0,1,1,1,1,232,702,215,580,718,665,1282,1400,753,514,1269,1324,506,1083,1,37:14,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,31.28333333333333,5.8,0.0,0.0,9.2,10.4,19.6,10.4,25.3,1.2,0.0,1.2,0.0,46.1,1,1,1,1,502,201,629,580,405,817,1608,1044,1245,373,1,457,1177,244,1,31:17,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,19.471666666666668,0.0,5.5,0.0,0.0,3.7,3.7,14.8,25.9,0.0,0.0,5.5,1.8,19.8,1,1,1,1,981,702,177,580,1173,332,415,1327,1217,514,1,1429,933,1269,1,19:28,2016,2017
