season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,19.7,0.0,0.0,3.0,2.0,6.0,7.0,7.0,18.0,0.0,0.0,1.0,1.0,8.5,1,13078,13078,13078,16449,12104,10185,3356,13916,9874,15149,14996,15916,8286,1,4829,12643,20753,1,19:40,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,30.6,3.0,0.0,0.0,10.0,9.0,14.0,7.0,32.0,0.0,1.0,3.0,1.0,32.9,1,13078,13078,13078,6760,4288,10185,10121,2613,15552,24107,14996,5512,8286,17177,17131,12643,5241,1,30:34,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,24.4,3.0,0.0,0.0,4.0,4.0,2.0,11.0,18.0,0.0,0.0,1.0,0.0,25.8,1,13078,13078,13078,12389,4288,10185,10121,9626,6158,3276,20808,15916,8286,1,4829,18923,8853,1,24:24,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,22.6,4.0,2.0,2.0,12.0,10.0,9.0,15.0,36.0,0.0,1.0,1.0,0.0,27.7,1,13078,13078,13078,14017,2547,5025,5306,1550,17225,18799,23966,3417,8286,17177,4829,18923,7769,1,22:35,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,27.6,0.0,2.0,0.0,6.0,4.0,2.0,13.0,22.0,1.0,1.0,2.0,4.0,27.9,1,13078,13078,13078,9456,12104,5025,10121,6409,6158,3276,22683,12760,2599,17177,11136,2953,7670,1,27:36,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,28.6,2.0,2.0,0.0,10.0,6.0,6.0,18.0,32.0,0.0,0.0,1.0,1.0,19.5,1,13078,13078,13078,8544,6382,5025,10121,2613,9874,12741,25051,5512,8286,1,4829,12643,13010,1,28:38,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,24.4,0.0,0.0,2.0,2.0,2.0,4.0,11.0,16.0,0.0,1.0,1.0,2.0,9.6,1,13078,13078,13078,12373,12104,10185,5306,13916,2593,7911,20808,17480,8286,17177,4829,7971,20023,1,24:24,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,24.4,2.0,0.0,5.0,6.0,10.0,9.0,15.0,34.0,0.0,0.0,2.0,3.0,20.9,1,13078,13078,13078,12359,6382,10185,1305,6409,17225,18799,23966,4378,8286,1,11136,4876,12037,1,24:25,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,21.8,0.0,0.0,0.0,4.0,4.0,2.0,13.0,18.0,0.0,0.0,1.0,1.0,13.4,1,13078,13078,13078,14703,12104,10185,10121,9626,6158,3276,22683,15916,8286,1,4829,12643,17359,1,21:46,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,10.8,0.0,0.0,0.0,0.0,6.0,5.0,4.0,12.0,2.0,1.0,1.0,0.0,13.5,1,13078,13078,13078,22305,12104,10185,10121,19484,9874,10917,8582,20162,862,17177,4829,18923,17306,1,10:46,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,3.4,3.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1,13078,13078,13078,25084,4288,10185,10121,13916,2593,1,1,23237,8286,1,1,12643,22270,1,3:23,2018,2019
2018-19,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,3.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,25084,12104,10185,10121,19484,2593,1,1,23237,8286,1,4829,18923,25271,1,3:23,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,6.4,0.0,2.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,5.9,1,13078,13078,13078,23826,12104,5025,10121,13916,2593,1,3835,23237,8286,17177,1,18923,22362,1,6:25,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,23.6,0.0,5.0,4.0,2.0,10.0,9.0,15.0,36.0,0.0,0.0,2.0,2.0,13.1,1,13078,13078,13078,13088,12104,1161,2128,13916,17225,18799,23966,3417,8286,1,11136,7971,17597,1,23:36,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,18.7,0.0,2.0,3.0,4.0,8.0,7.0,13.0,28.0,0.0,1.0,2.0,1.0,16.7,1,13078,13078,13078,17276,12104,5025,3356,9626,13728,15149,22683,8160,8286,17177,11136,12643,14961,1,18:39,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,34.1,6.0,2.0,2.0,12.0,3.0,17.0,5.0,30.0,1.0,0.0,2.0,4.0,30.3,1,1,1,1,3835,870,5025,5306,1550,4945,25372,10952,6802,2599,1,11136,2953,6455,1,34:05,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,34.3,2.0,0.0,0.0,2.0,9.0,17.0,8.0,24.0,0.0,1.0,2.0,1.0,31.2,1,1,1,1,3639,6382,10185,10121,13916,15552,25372,16729,11185,8286,17177,11136,12643,6019,1,34:19,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,28.9,2.0,0.0,0.0,4.0,8.0,14.0,6.0,22.0,0.0,2.0,2.0,1.0,24.6,1,1,1,1,8311,6382,10185,10121,9626,13728,24107,13011,12760,8286,23649,11136,12643,9538,1,28:54,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,25.3,0.0,5.0,2.0,10.0,3.0,15.0,2.0,22.0,1.0,0.0,4.0,5.0,27.5,1,1,1,1,11542,12104,1161,5306,2613,4945,24660,3835,12760,2599,1,21788,1764,7888,1,25:19,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,5.8,0.0,2.0,3.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,24015,12104,5025,3356,13916,6158,1,1,24891,8286,1,1,18923,20908,1,5:50,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,34.9,6.0,2.0,2.0,12.0,7.0,19.0,5.0,32.0,0.0,0.0,2.0,3.0,42.6,1,1,1,1,3207,870,5025,5306,1550,11872,25760,10952,5512,8286,1,11136,4876,2220,1,34:51,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,27.3,0.0,4.0,0.0,12.0,8.0,10.0,6.0,14.0,0.0,0.0,1.0,3.0,34.6,1,1,1,1,9711,12104,1807,10121,1550,13728,20272,13011,18863,8286,1,4829,4876,4539,1,27:20,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,21.3,4.0,0.0,2.0,6.0,8.0,6.0,3.0,12.0,1.0,0.0,2.0,1.0,18.0,1,1,1,1,15129,2547,10185,5306,6409,13728,12741,7073,20162,2599,1,11136,12643,14034,1,21:16,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,28.1,0.0,2.0,0.0,2.0,5.0,17.0,5.0,22.0,1.0,2.0,3.0,7.0,18.3,1,1,1,1,8979,12104,5025,10121,13916,8269,25372,10952,12760,2599,23649,17131,591,13825,1,28:08,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,37.1,2.0,2.0,2.0,8.0,17.0,19.0,13.0,28.0,0.0,2.0,3.0,4.0,44.4,1,1,1,1,1638,6382,5025,5306,4159,24383,25760,22683,8160,8286,23649,17131,2953,1904,1,37:05,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,23.3,0.0,2.0,0.0,12.0,13.0,7.0,5.0,12.0,0.0,1.0,6.0,5.0,33.9,1,1,1,1,13346,12104,5025,10121,1550,21290,15149,10952,20162,8286,17177,25785,1764,4823,1,23:19,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,34.1,6.0,0.0,0.0,4.0,15.0,20.0,13.0,28.0,5.0,0.0,2.0,4.0,48.2,1,1,1,1,3819,870,10185,10121,9626,23108,25867,22683,8160,39,1,11136,2953,1276,1,34:05,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,25.5,0.0,0.0,3.0,0.0,15.0,7.0,6.0,14.0,1.0,0.0,3.0,6.0,19.7,1,1,1,1,11401,12104,10185,3356,19484,23108,15149,13011,18863,2599,1,17131,1031,12856,1,25:29,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,31.1,2.0,2.0,2.0,4.0,16.0,17.0,11.0,26.0,0.0,0.0,2.0,1.0,14.7,1,1,1,1,6305,6382,5025,5306,9626,23822,25372,20808,9580,8286,1,11136,12643,16411,1,31:05,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,1,1,1,1,24759,12104,10185,10121,19484,2593,1,1,25578,2599,1,1,18923,23751,1,4:06,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,26.9,3.0,0.0,0.0,0.0,11.0,18.0,9.0,22.0,1.0,1.0,1.0,1.0,24.1,1,1,1,1,10081,4288,10185,10121,19484,18733,25588,18290,12760,2599,17177,4829,12643,9872,1,26:54,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,23.7,4.0,2.0,2.0,8.0,13.0,5.0,6.0,12.0,0.0,0.0,2.0,0.0,15.4,1,1,1,1,13040,2547,5025,5306,4159,21290,10917,13011,20162,8286,1,11136,18923,15919,1,23:40,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,34.3,4.0,6.0,6.0,16.0,18.0,17.0,12.0,28.0,0.0,1.0,1.0,3.0,32.3,1,1,1,1,3659,2547,579,752,523,24791,25372,21788,8160,8286,17177,4829,4876,5494,1,34:17,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,15.7,0.0,0.0,0.0,6.0,15.0,3.0,7.0,18.0,0.0,1.0,2.0,2.0,8.6,1,13078,13078,13078,19439,12104,10185,10121,6409,23108,6595,14996,15916,8286,17177,11136,7971,20687,1,15:44,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,12.4,0.0,2.0,0.0,8.0,9.0,0.0,4.0,14.0,0.0,2.0,2.0,0.0,12.4,1,13078,13078,13078,21517,12104,5025,10121,4159,15552,1,8582,18863,8286,23649,11136,18923,18045,1,12:24,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,33.1,3.0,0.0,0.0,0.0,14.0,9.0,8.0,26.0,0.0,0.0,2.0,1.0,23.4,1,13078,13078,13078,4607,4288,10185,10121,19484,22296,18799,16729,9580,8286,1,11136,12643,10335,1,33:06,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,31.3,2.0,2.0,0.0,8.0,11.0,9.0,10.0,32.0,1.0,0.0,4.0,3.0,24.0,1,13078,13078,13078,6084,6382,5025,10121,4159,18733,18799,19632,5512,2599,1,21788,4876,9955,1,31:21,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,4.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13078,13078,13078,24586,12104,10185,10121,19484,2593,1,3835,24891,8286,1,1,18923,24159,1,4:28,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,18.5,0.0,0.0,2.0,2.0,12.0,3.0,10.0,20.0,1.0,0.0,0.0,0.0,9.6,1,13078,13078,13078,17382,12104,10185,5306,13916,20121,6595,19632,14401,2599,1,1,18923,20023,1,18:31,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,32.7,2.0,5.0,2.0,10.0,17.0,12.0,8.0,28.0,0.0,0.0,0.0,4.0,43.1,1,13078,13078,13078,4947,6382,1161,5306,2613,24383,22558,16729,8160,8286,1,1,2953,2114,1,32:41,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,32.4,3.0,2.0,3.0,12.0,14.0,9.0,8.0,26.0,0.0,0.0,1.0,1.0,29.4,1,13078,13078,13078,5164,4288,5025,3356,1550,22296,18799,16729,9580,8286,1,4829,12643,6891,1,32:24,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,33.0,2.0,2.0,0.0,8.0,22.0,12.0,6.0,28.0,1.0,0.0,5.0,3.0,38.4,1,13078,13078,13078,4691,6382,5025,10121,4159,25705,22558,13011,8160,2599,1,24518,4876,3263,1,32:59,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,26.4,4.0,4.0,2.0,8.0,14.0,3.0,12.0,26.0,0.0,0.0,2.0,2.0,22.2,1,13078,13078,13078,10578,2547,1807,5306,4159,22296,6595,21788,9580,8286,1,11136,7971,11140,1,26:22,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,15.2,0.0,0.0,0.0,2.0,2.0,9.0,5.0,20.0,0.0,0.0,1.0,1.0,5.5,1,13078,13078,13078,19810,12104,10185,10121,13916,2593,18799,10952,14401,8286,1,4829,12643,22573,1,15:15,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,20.4,2.0,2.0,0.0,2.0,4.0,9.0,7.0,26.0,0.0,0.0,4.0,0.0,16.7,1,13078,13078,13078,15842,6382,5025,10121,13916,6158,18799,14996,9580,8286,1,21788,18923,14961,1,20:25,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,20.6,0.0,0.0,0.0,2.0,8.0,13.0,5.0,26.0,0.0,1.0,1.0,0.0,15.3,1,13078,13078,13078,15709,12104,10185,10121,13916,13728,23474,10952,9580,8286,17177,4829,18923,16009,1,20:35,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,11.7,2.0,4.0,5.0,8.0,0.0,7.0,5.0,12.0,0.0,1.0,0.0,1.0,19.8,1,13078,13078,13078,21921,6382,1807,1305,4159,1,15149,10952,20162,8286,17177,1,12643,12784,1,11:42,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,27.6,0.0,3.0,0.0,2.0,11.0,7.0,19.0,28.0,0.0,0.0,2.0,3.0,25.7,1,13078,13078,13078,9465,12104,3193,10121,13916,18733,15149,25304,8160,8286,1,11136,4876,8908,1,27:35,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,21.1,1.0,4.0,0.0,6.0,2.0,7.0,7.0,22.0,1.0,1.0,5.0,2.0,26.1,1,13078,13078,13078,15294,11603,1807,10121,6409,2593,15149,14996,12760,2599,17177,24518,7971,8671,1,21:04,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,29.3,2.0,4.0,0.0,14.0,13.0,9.0,21.0,34.0,0.0,1.0,1.0,3.0,32.8,1,13078,13078,13078,7922,6382,1807,10121,922,21290,18799,25632,4378,8286,17177,4829,4876,5279,1,29:18,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,33.9,3.0,0.0,0.0,2.0,15.0,9.0,19.0,40.0,1.0,1.0,1.0,1.0,33.2,1,13078,13078,13078,3932,4288,10185,10121,13916,23108,18799,25304,1912,2599,17177,4829,12643,5094,1,33:56,2018,2019
