season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,42100145,2022-04-26T00:00:00,NOP @ PHX,L,15.533333333333331,0.0,9.3,0.0,13.9,23.2,4.6,11.6,41.7,0.0,0.0,2.3,4.6,24.6,1,931,931,931,1213,775,61,608,197,1697,552,1366,364,543,1,806,442,1147,1,15:32,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,42100145,2022-04-26T00:00:00,NOP @ PHX,L,31.866666666666667,0.0,4.5,2.3,13.6,16.9,2.3,2.3,31.6,0.0,0.0,3.4,2.3,45.5,1,931,931,931,568,775,262,471,212,1423,411,417,900,543,1,1122,894,264,1,31:52,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,42100145,2022-04-26T00:00:00,NOP @ PHX,L,40.53333333333333,2.7,1.8,0.0,7.1,16.9,5.3,8.9,35.5,0.0,0.9,0.9,7.1,29.8,1,931,931,931,149,547,634,608,595,1419,629,1118,668,543,1354,479,175,894,1,40:32,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,42100145,2022-04-26T00:00:00,NOP @ PHX,L,19.6,3.7,3.7,3.7,3.7,22.0,7.3,14.7,36.7,0.0,0.0,1.8,5.5,20.8,1,931,931,931,1080,420,348,283,991,1664,846,1573,601,543,1,692,322,1318,1,19:36,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,42100145,2022-04-26T00:00:00,NOP @ PHX,L,40.345,0.0,0.9,0.0,0.0,14.3,3.6,6.2,37.5,1.8,0.0,2.7,0.9,19.1,1,931,931,931,158,775,679,608,1223,1239,470,827,568,243,1,929,1234,1397,1,40:21,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,42100145,2022-04-26T00:00:00,NOP @ PHX,L,20.116666666666667,8.9,0.0,0.0,3.6,12.5,0.0,8.9,25.1,0.0,0.0,5.4,3.6,34.4,1,931,931,931,1064,65,683,608,1003,1103,1,1129,1340,543,1,1515,615,674,1,20:07,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,42100145,2022-04-26T00:00:00,NOP @ PHX,L,6.916666666666667,0.0,0.0,0.0,20.8,10.4,10.4,0.0,31.2,0.0,0.0,5.2,5.2,28.1,1,931,931,931,1523,775,683,608,49,901,1198,1,923,543,1,1488,357,977,1,6:55,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,42100145,2022-04-26T00:00:00,NOP @ PHX,L,13.205,0.0,0.0,0.0,0.0,24.5,10.9,8.2,32.7,2.7,0.0,8.2,2.7,16.9,1,931,931,931,1307,775,683,608,1223,1735,1237,1034,847,127,1,1745,780,1478,1,13:12,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,42100145,2022-04-26T00:00:00,NOP @ PHX,L,40.21666666666667,1.8,1.8,0.0,5.4,14.3,3.6,6.3,37.6,1.8,0.9,3.6,2.7,37.7,1,931,931,931,168,718,630,608,803,1244,474,828,559,240,1361,1168,795,531,1,40:13,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,42100145,2022-04-26T00:00:00,NOP @ PHX,L,11.666666666666666,0.0,0.0,0.0,0.0,27.8,6.2,9.3,24.7,0.0,6.2,0.0,6.2,7.4,1,931,931,931,1369,775,683,608,1223,1775,707,1157,1368,543,1871,1,245,1696,1,11:40,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,42100144,2022-04-24T00:00:00,NOP vs. PHX,W,12.966666666666669,0.0,5.6,0.0,0.0,0.0,27.8,0.0,61.1,0.0,0.0,0.0,8.3,33.9,1,1,1,1,1322,775,174,608,1223,1,1807,1,65,543,1,1,98,703,1,12:58,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,42100144,2022-04-24T00:00:00,NOP vs. PHX,W,10.348333333333333,7.0,0.0,7.0,7.0,0.0,20.9,7.0,69.6,0.0,0.0,0.0,7.0,33.0,1,1,1,1,1418,133,683,70,616,1,1720,907,38,543,1,1,187,739,1,10:21,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,42100144,2022-04-24T00:00:00,NOP vs. PHX,W,17.8,0.0,0.0,0.0,4.0,14.2,8.1,8.1,36.4,0.0,0.0,6.1,6.1,26.1,1,1,1,1,1132,775,683,608,953,1226,948,1020,613,543,1,1606,259,1080,1,17:48,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,42100144,2022-04-24T00:00:00,NOP vs. PHX,W,36.46666666666667,2.0,2.0,0.0,9.9,9.9,13.8,3.9,35.5,0.0,0.0,2.0,5.9,40.8,1,1,1,1,355,669,590,608,385,861,1452,567,664,543,1,732,280,419,1,36:28,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,42100144,2022-04-24T00:00:00,NOP vs. PHX,W,1.9166666666666667,0.0,37.6,0.0,37.6,0.0,37.6,37.6,112.7,0.0,0.0,18.8,0.0,82.6,1,1,1,1,1760,775,7,608,13,1,1838,1866,7,543,1,1867,1250,27,1,1:55,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,42100144,2022-04-24T00:00:00,NOP vs. PHX,W,25.133333333333333,0.0,2.9,0.0,8.6,11.5,17.2,2.9,43.0,0.0,0.0,2.9,1.4,31.4,1,1,1,1,855,775,460,608,478,1007,1625,453,316,543,1,990,1093,809,1,25:08,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,42100144,2022-04-24T00:00:00,NOP vs. PHX,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,37.6,37.6,112.7,0.0,0.0,0.0,0.0,22.5,1,1,1,1,1760,775,683,608,1223,1,1838,1866,7,543,1,1,1250,1234,1,1:55,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,42100144,2022-04-24T00:00:00,NOP vs. PHX,W,15.883333333333333,2.3,2.3,0.0,0.0,2.3,27.2,4.5,68.0,0.0,0.0,0.0,2.3,16.1,1,1,1,1,1203,613,542,608,1223,327,1803,636,43,543,1,1,889,1506,1,15:53,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,42100144,2022-04-24T00:00:00,NOP vs. PHX,W,36.46666666666667,0.0,3.0,2.0,7.9,7.9,11.8,2.0,35.5,0.0,2.0,1.0,0.0,32.4,1,1,1,1,355,775,445,510,532,684,1311,404,664,543,1694,509,1250,764,1,36:28,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,42100144,2022-04-24T00:00:00,NOP vs. PHX,W,13.4,0.0,0.0,0.0,5.4,5.4,5.4,5.4,26.9,0.0,0.0,5.4,0.0,9.1,1,1,1,1,1295,775,683,608,801,475,633,734,1245,543,1,1517,1250,1670,1,13:24,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,42100144,2022-04-24T00:00:00,NOP vs. PHX,W,35.07,5.1,0.0,4.1,6.2,8.2,12.3,4.1,30.8,3.1,1.0,3.1,6.2,35.8,1,1,1,1,415,268,683,249,704,715,1354,581,949,100,1458,1044,248,606,1,35:04,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,42100144,2022-04-24T00:00:00,NOP vs. PHX,W,32.63166666666667,4.4,8.8,0.0,17.7,6.6,13.2,4.4,39.7,0.0,0.0,2.2,6.6,54.1,1,1,1,1,531,338,70,608,83,565,1412,616,461,543,1,782,205,141,1,32:38,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,42100143,2022-04-22T00:00:00,NOP vs. PHX,L,39.583333333333336,1.8,0.0,5.5,9.1,16.4,9.1,10.9,47.3,0.0,0.0,2.7,2.7,17.4,1,931,931,931,204,706,683,135,438,1387,1078,1308,207,543,1,950,779,1466,1,39:35,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,42100143,2022-04-22T00:00:00,NOP vs. PHX,L,12.95,8.3,8.3,8.3,0.0,19.5,8.3,0.0,50.0,0.0,0.0,2.8,8.3,51.4,1,931,931,931,1323,82,78,43,1223,1564,988,1,156,543,1,965,96,170,1,12:57,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,42100143,2022-04-22T00:00:00,NOP vs. PHX,L,22.69333333333333,0.0,0.0,0.0,0.0,11.1,4.8,6.3,53.9,0.0,0.0,1.6,0.0,5.7,1,931,931,931,950,775,683,608,1223,974,567,836,118,543,1,612,1250,1710,1,22:42,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,42100143,2022-04-22T00:00:00,NOP vs. PHX,L,40.68333333333333,0.0,2.7,6.2,8.8,17.7,8.8,10.6,49.6,0.9,0.9,1.8,6.2,45.0,1,931,931,931,141,775,497,101,460,1478,1044,1280,163,500,1350,671,241,276,1,40:41,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,42100143,2022-04-22T00:00:00,NOP vs. PHX,L,36.7,0.0,1.0,2.0,5.9,15.7,8.8,9.8,49.0,1.0,1.0,2.0,2.9,47.0,1,931,931,931,342,775,677,511,737,1339,1042,1205,169,440,1427,726,726,233,1,36:42,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,42100143,2022-04-22T00:00:00,NOP vs. PHX,L,9.966666666666669,0.0,0.0,0.0,7.2,28.9,14.4,28.9,50.6,0.0,0.0,7.2,3.6,36.8,1,931,931,931,1431,775,683,608,587,1785,1483,1837,148,543,1,1706,606,563,1,9:58,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,42100143,2022-04-22T00:00:00,NOP vs. PHX,L,23.325,0.0,0.0,0.0,3.1,13.9,13.9,0.0,40.1,3.1,1.5,9.3,0.0,20.5,1,931,931,931,925,775,683,608,1069,1208,1457,1,437,99,1608,1783,1250,1332,1,23:20,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,42100143,2022-04-22T00:00:00,NOP vs. PHX,L,16.731666666666666,0.0,0.0,0.0,12.9,23.7,17.2,4.3,38.7,0.0,0.0,8.6,0.0,20.9,1,931,931,931,1176,775,683,608,242,1713,1627,602,509,543,1,1764,1250,1314,1,16:44,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,42100143,2022-04-22T00:00:00,NOP vs. PHX,L,26.03333333333333,2.8,0.0,0.0,2.8,19.4,5.5,16.6,52.5,1.4,0.0,4.1,5.5,31.4,1,931,931,931,810,537,683,608,1094,1560,650,1661,126,324,1,1304,320,806,1,26:02,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,42100143,2022-04-22T00:00:00,NOP vs. PHX,L,11.333333333333334,0.0,0.0,0.0,6.4,15.9,15.9,0.0,44.5,0.0,0.0,12.7,0.0,24.5,1,931,931,931,1384,775,683,608,678,1349,1565,1,279,543,1,1832,1250,1148,1,11:20,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,42100142,2022-04-19T00:00:00,NOP @ PHX,W,17.033333333333335,0.0,0.0,0.0,4.2,4.2,0.0,4.2,50.7,0.0,0.0,6.3,2.1,30.6,1,1,1,1,1164,775,683,608,935,405,1,592,145,543,1,1636,925,850,1,17:02,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,42100142,2022-04-19T00:00:00,NOP @ PHX,W,40.97,0.9,1.8,0.0,5.3,22.8,4.4,7.9,31.6,0.0,0.0,3.5,1.8,19.1,1,1,1,1,121,770,639,608,819,1689,528,1002,899,543,1,1148,1011,1401,1,40:58,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,42100142,2022-04-19T00:00:00,NOP @ PHX,W,39.21666666666667,5.5,5.5,4.6,9.2,23.9,8.3,6.4,25.7,0.9,0.9,0.9,7.3,60.3,1,1,1,1,217,236,181,195,429,1719,975,842,1307,477,1378,489,151,84,1,39:13,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,42100142,2022-04-19T00:00:00,NOP @ PHX,W,20.386666666666667,3.5,0.0,14.1,14.1,26.5,0.0,12.4,24.7,3.5,1.8,5.3,3.5,33.7,1,1,1,1,1052,442,683,12,187,1763,1,1415,1360,76,1650,1502,627,709,1,20:23,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,42100142,2022-04-19T00:00:00,NOP @ PHX,W,39.97833333333333,0.9,0.9,2.7,1.8,20.7,4.5,8.1,34.2,0.9,0.0,0.9,2.7,41.5,1,1,1,1,178,767,678,398,1207,1617,539,1022,743,488,1,484,789,387,1,39:59,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,42100142,2022-04-19T00:00:00,NOP @ PHX,W,7.025,0.0,0.0,0.0,10.2,10.2,20.5,0.0,30.7,5.1,0.0,0.0,0.0,41.0,1,1,1,1,1520,775,683,608,363,891,1711,1,952,32,1,1,1250,410,1,7:02,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,42100142,2022-04-19T00:00:00,NOP @ PHX,W,20.13,0.0,0.0,0.0,0.0,23.2,16.1,3.6,46.5,0.0,0.0,5.4,0.0,34.3,1,1,1,1,1063,775,683,608,1223,1700,1574,522,227,543,1,1512,1250,676,1,20:08,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,42100142,2022-04-19T00:00:00,NOP @ PHX,W,21.2,3.4,3.4,0.0,10.2,8.5,10.2,0.0,40.8,0.0,0.0,1.7,0.0,34.3,1,1,1,1,1013,470,385,608,368,746,1179,1,403,543,1,643,1250,679,1,21:12,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,42100142,2022-04-19T00:00:00,NOP @ PHX,W,8.026666666666667,0.0,0.0,0.0,0.0,22.4,17.9,0.0,53.8,4.5,0.0,0.0,0.0,13.5,1,1,1,1,1494,775,683,608,1223,1678,1654,1,120,42,1,1,1250,1583,1,8:02,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,42100142,2022-04-19T00:00:00,NOP @ PHX,W,26.03333333333333,0.0,5.5,0.0,11.1,31.8,4.1,12.4,30.4,0.0,1.4,5.5,2.8,40.2,1,1,1,1,810,775,178,608,321,1818,509,1422,979,543,1577,1537,767,435,1,26:02,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,19.525,7.4,3.7,0.0,14.8,3.7,9.2,7.4,33.2,0.0,0.0,3.7,3.7,51.1,1,931,931,931,1084,116,347,608,166,376,1098,945,817,543,1,1198,589,178,1,19:32,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,11.483333333333333,0.0,3.1,0.0,6.3,12.5,0.0,15.7,50.2,0.0,3.1,3.1,12.5,16.3,1,931,931,931,1377,775,415,608,687,1105,1,1624,153,543,1812,1061,27,1496,1,11:29,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,14.466666666666669,0.0,0.0,0.0,0.0,32.4,0.0,14.9,34.8,2.5,0.0,2.5,0.0,17.9,1,931,931,931,1254,775,683,608,1223,1822,1,1586,706,151,1,861,1250,1444,1,14:28,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,10.35,0.0,0.0,0.0,0.0,0.0,17.4,13.9,34.8,0.0,0.0,7.0,3.5,5.9,1,931,931,931,1417,775,683,608,1223,1,1634,1529,710,543,1,1679,640,1707,1,10:21,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,30.558333333333334,0.0,5.9,0.0,2.4,22.4,2.4,13.0,42.4,0.0,1.2,4.7,0.0,12.5,1,931,931,931,621,775,154,608,1144,1676,414,1466,337,543,1516,1410,1250,1607,1,30:34,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,30.591666666666665,3.5,16.5,0.0,14.1,24.7,2.4,12.9,42.4,0.0,4.7,2.4,5.9,60.6,1,931,931,931,618,443,23,608,188,1737,413,1462,338,543,1866,816,283,82,1,30:36,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,38.65833333333333,0.0,2.8,0.0,1.9,19.6,6.5,14.0,42.8,0.0,0.9,2.8,4.7,26.1,1,931,931,931,244,775,477,608,1202,1569,746,1533,320,543,1387,969,440,1081,1,38:40,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,15.325,0.0,4.7,0.0,14.1,0.0,11.7,9.4,32.9,0.0,2.3,0.0,4.7,18.1,1,931,931,931,1223,775,248,608,190,1,1304,1171,834,543,1734,1,435,1436,1,15:20,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,25.891666666666666,0.0,0.0,0.0,0.0,5.6,9.7,5.6,33.4,0.0,0.0,1.4,0.0,19.2,1,931,931,931,817,775,683,608,1223,492,1140,754,801,543,1,582,1250,1393,1,25:54,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,43.15,0.8,1.7,1.7,5.0,17.5,1.7,9.2,38.4,0.8,0.8,1.7,3.3,38.9,1,931,931,931,57,773,659,579,852,1460,389,1150,521,526,1323,637,669,481,1,43:09,2021,2022
