season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,15.325,7.0,9.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.3,2.3,0.0,0.0,2.3,0.0,4.7,14.1,-2.3,18.1,0,0,18.8,1,931,1,931,1223,535,1133,177,960,1385,960,918,960,918,405,1540,1446,908,586,808,543,158,1435,435,855,1010,1436,144,3,1374,1,15:20,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,25.891666666666666,2.8,5.6,0.5,2.8,5.6,0.5,0.0,0.0,0.0,1.4,4.2,5.6,2.8,0.0,0.0,0.0,0.0,1.4,0.0,8.3,8.3,19.2,0,0,19.5,1,931,1,931,817,1250,1508,565,426,743,278,918,960,918,616,929,919,809,1061,808,543,585,1310,1250,1252,623,1393,144,3,1344,1,25:54,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,11.483333333333333,3.1,6.3,0.5,0.0,0.0,0.0,6.3,15.7,0.4,0.0,3.1,3.1,0.0,0.0,0.0,0.0,3.1,3.1,12.5,12.5,-34.5,16.3,0,0,15.7,1,931,1,931,1377,1191,1451,565,960,1385,960,200,35,884,865,1151,1338,1245,1061,808,543,80,831,27,960,1700,1496,144,3,1496,1,11:29,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,14.466666666666669,2.5,10.0,0.25,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,2.5,0.0,2.5,0.0,7.5,-22.4,17.9,0,0,17.4,1,931,1,931,1254,1308,1064,1318,499,852,278,918,960,918,865,1295,1427,1245,1061,808,151,585,1031,1250,1314,1552,1444,144,3,1442,1,14:28,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,30.591666666666665,8.2,24.7,0.333,0.0,1.2,0.0,4.7,7.1,0.667,15.3,14.1,29.4,3.5,1.2,0.0,0.0,4.7,2.4,5.9,21.2,-12.9,60.6,1,0,54.1,1,931,1,931,618,359,96,1120,960,1357,960,323,257,651,18,89,17,653,925,808,543,26,1076,283,426,1339,82,1,3,112,1,30:36,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,19.525,9.2,14.8,0.625,1.8,3.7,0.5,5.5,7.4,0.75,5.5,5.5,11.1,5.5,1.8,1.8,0.0,0.0,3.7,3.7,25.8,-5.5,51.1,0,0,47.9,1,931,1,931,1084,257,567,353,633,1058,278,246,228,557,119,668,294,355,723,412,543,585,694,589,249,1120,178,144,3,189,1,19:32,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,43.15,7.5,20.9,0.36,2.5,6.7,0.375,3.3,5.0,0.667,2.5,4.2,6.7,5.0,2.5,0.8,0.8,0.8,1.7,3.3,20.9,-8.3,38.9,0,0,38.4,1,931,1,931,57,455,176,1098,494,568,549,499,419,651,374,928,755,423,551,787,526,569,1255,669,439,1208,481,144,3,443,1,43:09,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,30.558333333333334,2.4,9.4,0.25,1.2,2.4,0.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,1.2,1.2,0.0,1.2,4.7,0.0,5.9,-8.2,12.5,0,0,13.0,1,931,1,931,621,1322,1129,1318,805,1237,278,918,960,918,233,1540,1268,1245,924,594,543,376,482,1250,1389,1199,1607,144,3,1594,1,30:34,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,38.65833333333333,5.6,15.8,0.353,0.9,1.9,0.5,4.7,4.7,1.0,0.9,3.7,4.7,3.7,4.7,0.9,0.0,0.9,2.8,4.7,16.8,-5.6,26.1,0,0,27.9,1,931,1,931,244,772,465,1110,907,1295,278,327,465,1,790,1020,1077,611,189,718,543,505,923,440,682,1124,1081,144,3,927,1,38:40,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,10.35,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0,7.0,3.5,0.0,-10.4,5.9,0,0,7.0,1,931,1,931,1417,1479,1389,1479,960,524,960,918,960,918,865,1080,1279,662,337,808,543,585,213,640,1538,1269,1707,144,3,1715,1,10:21,2021,2022
