season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,10.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-15.0,10.4,0,0,8.0,1,1,12920,1,21916,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,4299,8493,12287,2399,8603,20521,11915,23122,23526,19157,2151,131,20309,1,10:50,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,37.7,8.0,18.0,0.444,3.0,12.0,0.25,3.0,4.0,0.75,0.0,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,22.0,-2.0,38.4,1,0,39.0,1,1,12920,1,1547,2352,1762,12652,2174,243,11214,4143,3790,8109,13184,209,758,18990,8493,12287,2399,2297,20521,4544,2553,14276,3360,1,131,2645,1,37:43,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,36.5,9.0,15.0,0.6,1.0,1.0,1.0,1.0,5.0,0.2,7.0,10.0,17.0,4.0,4.0,0.0,3.0,0.0,5.0,5.0,20.0,-3.0,51.4,1,0,48.0,1,1,12920,1,2369,1550,3382,5259,8144,16850,1,10221,2899,13623,66,546,88,4299,833,12287,217,8603,266,1601,3410,15346,862,1,131,1002,1,36:27,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,6.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,9.0,0,0,8.0,1,1,12920,1,23276,18993,23284,1,14232,20469,14232,10221,3790,13496,1507,13666,7407,18990,16136,12287,8184,8603,20521,4544,19908,4494,20116,2151,131,20309,1,6:51,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,22.1,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,-14.0,9.3,0,0,9.0,1,1,12920,1,14373,18993,12670,22160,14232,10639,14232,13659,14456,13659,3074,13666,9918,13245,4151,12287,2399,2297,3864,18239,21059,23146,19934,2151,131,19594,1,22:04,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,29.5,4.0,8.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,19.0,27.3,0,0,28.0,1,1,12920,1,8241,9264,11062,8341,2174,5764,2934,2651,3790,1,13184,853,2116,13245,16136,12287,8184,8603,8216,7362,6399,1348,8051,2151,131,6905,1,29:32,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,33.8,5.0,12.0,0.417,1.0,5.0,0.2,6.0,6.0,1.0,1.0,2.0,3.0,10.0,7.0,2.0,0.0,0.0,2.0,7.0,17.0,-6.0,34.6,1,0,35.0,1,1,12920,1,4531,6861,5848,14018,8144,5764,12651,1140,1887,1,6346,13666,12968,390,52,1427,8184,8603,8216,507,5033,18065,4678,1,131,3944,1,33:47,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,32.3,7.0,16.0,0.438,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,4.0,0.0,17.0,2.0,26.7,0,0,28.0,1,1,12920,1,5775,3477,2764,13137,2174,1120,8533,13659,14456,13659,13184,17946,19929,6215,4151,1427,8184,2297,1369,18239,5033,10189,8415,2151,131,6905,1,32:17,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,17.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,19.0,4.4,0,0,4.0,1,1,12920,1,18059,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,266,18239,21059,1348,22833,2151,131,22753,1,17:19,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,14.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,13.1,0,0,10.0,1,1,12920,1,20264,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,2964,8493,4518,8184,8603,14076,18239,23122,2414,17376,2151,131,18903,1,13:58,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,10.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,14.4,0,0,12.0,1,1,12920,1,22205,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,702,8603,20521,18239,15707,12132,16453,2151,131,17471,1,10:02,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,32.5,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,7.0,-8.0,17.3,0,0,16.0,1,13121,1,13121,5585,15413,12670,19255,14232,13609,14232,4143,3790,8109,3074,13666,9918,13245,4151,12287,702,8603,1369,4544,14596,19644,14471,2151,131,14542,1,32:29,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,35.5,9.0,11.0,0.818,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,20.0,1.0,34.4,0,0,31.0,1,13121,1,13121,3102,1550,6941,1602,14232,20469,14232,6073,6104,9343,6346,3087,4003,18990,16136,4518,2399,8603,8216,909,3410,11173,4757,2151,131,5470,1,35:28,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,17.5,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0,7.0,16.4,0,0,15.0,1,13121,1,13121,17892,12092,12670,13304,14232,16850,14232,13659,14456,13659,1507,6842,4003,18990,8493,4518,8184,8603,1369,18239,15707,6246,15069,2151,131,15283,1,17:32,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,32.0,7.0,13.0,0.538,3.0,8.0,0.375,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,20.0,-13.0,23.5,0,0,26.0,1,13121,1,13121,6063,3477,4902,7812,2174,1795,8152,4143,6104,1,13184,22354,23308,13245,8493,4518,8184,2297,8216,7362,3410,22696,10350,2151,131,7935,1,31:58,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,43.3,10.0,22.0,0.455,4.0,8.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,19.0,5.0,2.0,1.0,2.0,2.0,4.0,26.0,3.0,63.3,1,0,59.0,1,13121,1,13121,144,1023,575,12256,993,1795,3792,6073,7614,1,6346,9837,9918,1,380,1427,2399,551,8216,2687,1420,9319,200,1,131,252,1,43:20,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,26.3,3.0,9.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,-5.0,26.0,1,0,26.0,1,13121,1,13121,10916,12092,9508,16922,2174,2729,6887,6073,7614,1,3074,1315,1514,9105,16136,12287,8184,8603,8216,4544,9927,17172,8822,1,131,7935,1,26:18,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,19.1,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,-15.0,14.3,0,0,12.0,1,13121,1,13121,16707,15413,18068,8341,14232,16850,14232,10221,12877,1,13184,6842,9918,6215,16136,12287,8184,8603,3864,11915,17245,23526,16542,2151,131,17471,1,19:04,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,4.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,5.9,0,0,5.0,1,13121,1,13121,24104,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,14076,18239,21059,18909,22056,2151,131,22194,1,4:36,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,29.2,7.0,8.0,0.875,0.0,1.0,0.0,8.0,9.0,0.889,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,22.0,7.0,27.1,0,0,28.0,1,13121,1,13121,8499,3477,11062,1302,14232,16850,14232,477,637,6841,6346,13666,12968,6215,1921,12287,8184,8603,8216,1601,2553,6246,8179,2151,131,6905,1,29:15,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,17.8,2.0,5.0,0.4,1.0,3.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,15.7,0,0,14.0,1,13121,1,13121,17686,15413,16241,14448,8144,10639,8533,6073,3790,10631,13184,17946,19929,2964,16136,12287,8184,2297,20521,7362,14596,10189,15566,2151,131,16046,1,17:48,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,4.7,0,0,4.0,1,13121,1,13121,21835,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,2297,20521,18239,23122,15346,22672,2151,131,22753,1,10:58,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,10.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-6.0,2.2,0,0,3.0,1,13121,1,13121,21865,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,2297,20521,18239,21059,18065,24093,2151,131,23348,1,10:55,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,13121,1,13121,24337,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,8216,18239,23122,13253,25914,2151,131,25115,1,4:04,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,28.3,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,-14.0,8.2,0,0,7.0,1,13121,1,13121,9318,15413,14372,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,2297,3864,18239,18560,23146,20662,2151,131,20989,1,28:15,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.4,0,0,2.0,1,13121,1,13121,24337,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,20521,18239,23122,13253,23988,2151,131,23891,1,4:04,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,2.4,0,0,2.0,1,13121,1,13121,24337,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,8216,18239,23122,13253,23988,2151,131,23891,1,4:04,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,30.2,4.0,9.0,0.444,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-24.0,18.0,0,0,16.0,1,13121,1,13121,7666,9264,9508,12652,14232,16850,14232,10221,7614,10631,6346,6842,7407,9105,16136,12287,8184,8603,3864,11915,12093,25517,13986,2151,131,14542,1,30:10,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,30.8,3.0,10.0,0.3,2.0,6.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,12.0,-6.0,27.5,0,0,26.0,1,13121,1,13121,7130,12092,8192,18995,4334,3994,8533,2651,3790,1,13184,4619,7407,6215,8493,1427,8184,8603,20521,2687,8935,18065,7930,2151,131,7935,1,30:47,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,19.7,3.0,6.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,9.0,-10.0,14.2,0,0,16.0,1,13121,1,13121,16205,12092,14372,8341,4334,5764,7284,10221,7614,10631,13184,17946,19929,4299,4151,12287,8184,8603,8216,4544,12093,21069,16610,2151,131,14542,1,19:44,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,9.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.4,0,0,4.0,1,13121,1,13121,22582,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,14076,18239,21059,11173,22833,2151,131,22753,1,8:57,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,4.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,4.4,0,0,4.0,1,13121,1,13121,24337,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,20521,11915,21059,13253,22833,2151,131,22753,1,4:04,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,33.0,13.0,22.0,0.591,5.0,10.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,4.0,7.0,1.0,0.0,0.0,3.0,6.0,33.0,-17.0,38.6,0,0,47.0,1,13121,1,13121,5202,210,575,6101,453,700,3792,6073,3790,10631,13184,9837,12968,4299,52,4518,8184,8603,3864,909,384,24160,3310,2151,131,1129,1,32:58,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,33.2,7.0,9.0,0.778,0.0,0.0,0.0,4.0,5.0,0.8,1.0,10.0,11.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,18.0,-24.0,39.2,1,0,35.0,1,13121,1,13121,5008,3477,9508,1911,14232,20469,14232,2651,2899,7659,6346,546,1085,18990,8493,1427,2399,2297,8216,2687,4414,25517,3093,1,131,3944,1,33:12,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,33.5,9.0,10.0,0.9,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,3.0,0.0,1.0,0.0,1.0,6.0,21.0,-7.0,32.1,0,0,32.0,1,13121,1,13121,4767,1550,8192,1260,14232,20469,14232,4143,3790,8109,3074,3087,2921,13245,1921,12287,2399,8603,14076,909,2954,18909,5712,2151,131,5053,1,33:31,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,35.1,2.0,7.0,0.286,1.0,6.0,0.167,5.0,6.0,0.833,0.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,2.0,6.0,10.0,0.0,11.3,0,0,16.0,1,13121,1,13121,3410,15413,12670,19255,8144,3994,13415,1788,1887,7247,13184,6842,9918,13245,380,12287,8184,2297,8216,909,10974,12132,18594,2151,131,14542,1,35:05,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,35.4,7.0,13.0,0.538,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,12.0,0.0,2.0,0.0,3.0,4.0,3.0,17.0,6.0,45.8,1,0,39.0,1,13121,1,13121,3161,3477,4902,7812,4334,7950,3792,10221,12877,1,3074,13666,9918,140,16136,1427,8184,120,1369,4544,5033,6940,1599,1,131,2645,1,35:23,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,28.4,1.0,5.0,0.2,1.0,3.0,0.333,3.0,4.0,0.75,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,-9.0,16.5,0,0,15.0,1,13121,1,13121,9248,18993,16241,21224,8144,10639,8533,4143,3790,8109,1507,13666,7407,13245,16136,4518,8184,8603,8216,7362,15707,20351,15019,2151,131,15283,1,28:22,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,9.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,13121,1,13121,22242,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,20521,18239,23122,21069,24566,2151,131,24513,1,9:56,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0,2.5,0,0,3.0,1,13121,1,13121,24388,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,8603,14076,18239,21059,20351,23966,2151,131,23348,1,3:59,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,26.2,7.0,14.0,0.5,5.0,10.0,0.5,7.0,7.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,0.0,2.0,0.0,6.0,26.0,7.0,39.0,0,0,42.0,1,13121,1,13121,10998,3477,4053,8341,453,700,3792,730,1382,1,6346,6842,7407,4299,4151,4518,8184,551,20521,909,1420,6246,3170,2151,131,1955,1,26:12,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,28.4,5.0,9.0,0.556,5.0,9.0,0.556,6.0,8.0,0.75,0.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,3.0,5.0,21.0,6.0,29.7,0,0,34.0,1,13121,1,13121,9210,6861,9508,7108,453,1120,3605,1140,901,8109,13184,17946,19929,2964,1921,4518,8184,8603,3864,1601,2954,6940,6785,2151,131,4316,1,28:26,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,33.8,6.0,12.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,9.0,10.0,4.0,5.0,0.0,2.0,0.0,3.0,2.0,15.0,-2.0,34.0,1,0,34.0,1,13121,1,13121,4490,4963,5848,8341,8144,7950,11214,6073,7614,1,6346,853,1514,4299,380,12287,702,8603,3864,7362,6399,14276,4918,1,131,4316,1,33:49,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,5.3,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-7.0,3.0,0,0,4.0,1,13121,1,13121,23827,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,8603,14076,11915,18560,18909,23615,2151,131,22753,1,5:17,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,37.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,6.0,18.0,20.3,0,0,17.0,1,1,12920,1,1685,12092,12670,13304,14232,20469,14232,13659,14456,13659,3074,13666,9918,6215,8493,1427,8184,2297,8216,7362,15707,1578,12360,2151,131,13837,1,37:28,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,37.8,2.0,11.0,0.182,0.0,4.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,6.0,3.0,1.0,0.0,0.0,2.0,3.0,8.0,7.0,23.0,0,0,21.0,1,1,12920,1,1510,15413,6941,21748,14232,7950,14232,2651,2899,7659,6346,6842,7407,2011,1921,4518,8184,8603,8216,4544,13258,6246,10628,2151,131,11016,1,37:47,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,34.6,6.0,18.0,0.333,6.0,9.0,0.667,5.0,6.0,0.833,0.0,6.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,23.0,5.0,33.7,0,0,38.0,1,1,12920,1,3866,4963,1762,16922,177,1120,1954,1788,1887,7247,13184,3087,5450,13245,8493,12287,2399,551,20521,909,2217,7652,5044,2151,131,2946,1,34:33,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,34.4,7.0,8.0,0.875,0.0,0.0,0.0,4.0,4.0,1.0,4.0,10.0,14.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,18.0,11.0,42.8,1,0,38.0,1,1,12920,1,3986,3477,11062,1302,14232,20469,14232,2651,3790,1,704,546,368,18990,8493,406,8184,8603,20521,4544,4414,3985,2179,1,131,2946,1,34:24,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,1.5,0,0,1.0,1,1,12920,1,24311,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,11915,23122,15346,24375,2151,131,24513,1,4:07,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,28.9,7.0,13.0,0.538,2.0,5.0,0.4,3.0,5.0,0.6,0.0,4.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,5.0,19.0,-2.0,31.3,0,0,32.0,1,1,12920,1,8844,3477,4902,7812,4334,5764,7284,4143,2899,10300,13184,6842,9918,2964,1921,4518,8184,551,14076,1601,3883,14276,6049,2151,131,5053,1,28:51,2021,2022
