season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,49.4,3.9,14.3,0.273,1.3,7.8,0.167,9.1,10.4,0.875,1.3,5.2,6.5,7.8,2.6,1.3,1.3,1.3,5.2,7.8,18.2,-13.0,42.9,0,0,39.0,1,835,1,835,1129,1143,926,1207,816,638,822,132,177,391,766,915,982,317,575,620,445,474,527,228,839,1129,762,150,13,838,1,38:01,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,50.4,4.5,9.1,0.5,0.0,3.0,0.0,1.5,3.0,0.5,3.0,13.6,16.7,3.0,0.0,1.5,4.5,1.5,0.0,3.0,10.6,4.5,53.3,0,0,42.4,1,835,1,835,920,1071,1320,523,879,1163,879,747,677,632,422,145,170,862,935,531,98,375,1279,766,1176,694,453,150,13,715,1,33:14,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,45.9,6.3,9.4,0.667,3.1,6.3,0.5,9.4,15.6,0.6,0.0,6.3,6.3,0.0,3.1,0.0,0.0,0.0,6.3,12.5,25.0,-12.5,29.4,0,0,34.4,1,835,1,835,1559,884,1305,190,461,819,233,122,59,608,842,760,999,1167,468,701,538,564,371,48,527,1120,1195,150,13,988,1,14:41,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,51.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,-20.0,80.0,0,0,60.0,1,1,852,1,618,456,1246,1,879,1271,879,797,847,797,842,1378,1455,9,935,17,538,564,1279,1106,736,1250,56,150,13,237,1,5:09,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,51.6,16.2,24.3,0.667,0.0,2.7,0.0,0.0,2.7,0.0,5.4,5.4,10.8,0.0,5.4,2.7,0.0,0.0,10.8,2.7,32.4,62.2,48.1,0,0,48.6,1,1,852,1,598,104,302,190,879,1188,879,797,731,797,199,883,526,1167,177,286,538,564,116,847,287,44,599,150,13,511,1,19:06,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,51.5,16.9,22.1,0.765,2.6,3.9,0.667,7.8,9.1,0.857,1.3,15.6,16.9,5.2,0.0,0.0,1.3,1.3,1.3,10.4,44.2,41.6,76.1,1,0,71.4,1,1,852,1,635,75,409,133,569,1083,111,193,225,402,766,94,169,588,935,701,445,474,1243,95,80,151,90,1,13,93,1,39:37,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,51.5,8.7,13.0,0.667,4.3,6.5,0.667,2.2,4.3,0.5,4.3,6.5,10.9,2.2,2.2,0.0,0.0,2.2,4.3,8.7,23.9,13.0,38.0,0,0,41.3,1,1,852,1,611,593,1040,190,311,791,111,692,552,632,278,730,522,1008,678,701,538,288,660,172,594,502,932,150,13,757,1,23:42,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,50.7,6.9,24.1,0.286,0.0,3.4,0.0,1.7,1.7,1.0,0.0,6.9,6.9,8.6,6.9,1.7,3.4,1.7,3.4,1.7,15.5,12.1,45.3,0,0,41.4,1,1,852,1,848,812,308,1171,879,1127,879,727,808,1,842,671,913,255,95,474,159,342,841,998,980,524,689,150,13,753,1,29:23,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,52.1,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,25.0,-75.0,12.5,0,0,25.0,1,1,852,1,509,265,259,523,879,1271,879,797,847,797,842,1378,1455,1167,18,701,538,564,75,1106,527,1630,1523,150,13,1270,1,4:10,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,51.0,7.1,12.5,0.571,3.6,8.9,0.4,3.6,3.6,1.0,0.0,3.6,3.6,5.4,12.5,0.0,0.0,0.0,1.8,3.6,21.4,25.0,21.3,0,0,33.9,1,1,852,1,758,774,1073,384,413,525,449,503,632,1,842,1136,1303,565,18,701,538,564,1179,680,676,294,1387,150,13,1000,1,28:33,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,18.8,0,0,12.5,1,1,852,1,509,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,79,935,701,538,564,1279,1106,1400,1630,1438,150,13,1510,1,4:10,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,52.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,33.8,0,0,25.0,1,1,852,1,509,1355,1073,1355,879,1271,879,797,847,797,842,187,379,79,935,701,538,564,1279,1106,1400,1630,1061,150,13,1270,1,4:10,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,53.7,7.1,17.9,0.4,0.0,3.6,0.0,10.7,14.3,0.75,3.6,10.7,14.3,7.1,3.6,3.6,3.6,0.0,10.7,7.1,25.0,71.4,70.7,0,0,60.7,1,1,852,1,267,774,653,909,879,1117,879,82,77,480,363,304,272,362,401,171,149,564,118,272,527,16,128,150,13,227,1,15:02,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,51.7,2.2,4.3,0.5,2.2,4.3,0.5,0.0,0.0,0.0,2.2,2.2,4.3,2.2,0.0,2.2,0.0,0.0,4.3,0.0,6.5,10.9,21.5,0,0,19.6,1,1,852,1,578,1317,1514,523,661,1033,233,797,847,797,589,1302,1234,1008,935,402,538,564,660,1106,1322,546,1379,150,13,1401,1,23:48,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,52.1,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,852,1,509,1355,1073,1355,879,227,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1630,1587,150,13,1588,1,4:10,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,51.4,13.2,18.4,0.714,10.5,15.8,0.667,0.0,0.0,0.0,2.6,15.8,18.4,2.6,0.0,2.6,5.3,0.0,2.6,2.6,36.8,65.8,86.6,0,0,84.2,1,1,852,1,636,234,617,163,32,113,111,797,847,797,499,90,138,936,935,302,75,564,1019,858,188,28,33,150,13,23,1,19:33,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,52.1,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-75.0,37.5,0,0,50.0,1,1,852,1,509,265,1073,1,13,227,1,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,172,1630,942,150,13,446,1,4:10,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,52.7,3.4,13.8,0.25,0.0,3.4,0.0,3.4,6.9,0.5,0.0,3.4,3.4,10.3,3.4,3.4,0.0,0.0,6.9,3.4,10.3,51.7,36.9,0,0,31.0,1,1,852,1,405,1194,983,1216,879,1127,879,509,355,632,842,1151,1315,156,416,181,538,564,309,698,1182,90,965,150,13,1106,1,15:17,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,53.6,3.0,15.2,0.2,0.0,3.0,0.0,0.0,0.0,0.0,3.0,15.2,18.2,0.0,3.0,0.0,3.0,3.0,12.1,3.0,6.1,63.6,33.9,0,0,30.3,1,1,852,1,276,1225,872,1290,879,1163,879,797,847,797,422,106,144,1167,484,701,190,149,90,766,1333,33,1057,150,13,1128,1,17:41,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,53.3,10.0,16.7,0.6,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.3,3.3,3.3,0.0,3.3,3.3,26.7,56.7,51.3,0,0,53.3,1,1,852,1,309,456,722,303,112,191,233,797,847,797,842,695,941,1167,436,193,167,564,873,722,467,66,512,150,13,376,1,16:00,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,46.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,34.2,0,0,33.3,1,1,852,1,1523,1355,722,1355,879,1271,879,797,847,797,89,62,43,262,59,701,538,564,1279,1106,1400,1191,1050,150,13,1007,1,5:35,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,51.5,2.1,8.3,0.25,0.0,2.1,0.0,0.0,0.0,0.0,2.1,8.3,10.4,0.0,0.0,0.0,0.0,2.1,4.2,2.1,4.2,39.6,16.7,0,0,14.6,1,1,852,1,609,1321,1362,1216,879,1235,879,797,847,797,606,495,562,1167,935,701,538,296,694,951,1381,164,1472,150,13,1482,1,24:44,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,51.5,0.0,7.3,0.0,0.0,7.3,0.0,4.9,4.9,1.0,2.4,2.4,4.9,0.0,0.0,2.4,0.0,0.0,7.3,2.4,4.9,29.3,18.0,0,0,14.6,1,1,852,1,630,1355,1427,1355,879,694,879,397,512,1,541,1276,1174,1167,935,349,538,564,269,891,1368,247,1448,150,13,1481,1,21:06,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,53.3,23.6,47.3,0.5,7.3,16.4,0.444,1.8,3.6,0.5,12.7,12.7,25.5,9.1,0.0,1.8,0.0,5.5,5.5,3.6,56.4,50.9,106.0,1,0,101.8,1,1,852,1,322,12,11,523,90,102,416,721,626,632,32,177,41,219,935,456,538,46,489,674,18,92,9,1,13,8,1,29:19,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,46.5,8.3,16.7,0.5,0.0,8.3,0.0,8.3,8.3,1.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,25.0,-16.7,37.5,0,0,33.3,1,1,852,1,1523,635,722,523,879,572,879,166,267,1,842,1378,1455,262,935,701,538,564,1279,189,527,1191,942,150,13,1007,1,5:35,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,46.5,16.7,16.7,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,8.3,0.0,41.7,-16.7,25.0,0,0,50.0,1,1,852,1,1523,77,722,1,65,572,1,797,847,797,842,1378,1455,1167,5,701,538,564,195,1106,105,1191,1306,150,13,446,1,5:35,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,53.8,10.7,21.4,0.5,1.8,8.9,0.2,5.4,5.4,1.0,0.0,8.9,8.9,14.3,0.0,0.0,0.0,3.6,5.4,5.4,28.6,57.1,60.7,0,0,53.6,1,1,852,1,247,404,434,523,704,525,772,339,466,1,842,449,692,51,935,701,538,110,500,449,400,60,278,150,13,370,1,30:08,2023,2024
