season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,12.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,16.0,0.0,0.0,2.0,1.0,7.2,1,1,1,1,21237,12084,10381,10252,19499,1,10483,8099,17653,7930,1,11553,11862,21046,1,11:57,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,21.7,2.0,0.0,2.0,2.0,8.0,10.0,7.0,28.0,0.0,0.0,3.0,0.0,7.4,1,1,1,1,14658,6599,10381,5273,14065,13017,19454,14253,9338,7930,1,17562,17929,20931,1,21:41,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,34.5,6.0,0.0,3.0,2.0,10.0,9.0,7.0,48.0,2.0,0.0,2.0,5.0,36.6,1,1,1,1,4210,994,10381,3545,14065,16424,17963,14253,716,751,1,11553,1742,4222,1,34:28,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,35.9,3.0,8.0,4.0,12.0,15.0,11.0,5.0,50.0,0.0,1.0,3.0,4.0,64.1,1,1,1,1,3028,4426,185,2165,1782,22532,20826,10564,514,7930,17468,17562,2943,184,1,35:51,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,28.8,2.0,3.0,2.0,4.0,10.0,9.0,2.0,42.0,1.0,0.0,0.0,3.0,34.2,1,1,1,1,9108,6599,3415,5273,9969,16424,17963,3800,2033,2381,1,1,4788,5112,1,28:47,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,33.2,2.0,0.0,3.0,4.0,12.0,11.0,2.0,48.0,0.0,1.0,2.0,3.0,34.7,1,1,1,1,5342,6599,10381,3545,9969,19382,20826,3800,716,7930,17468,11553,4788,4914,1,33:10,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,21.8,0.0,4.0,0.0,8.0,8.0,10.0,7.0,28.0,1.0,0.0,1.0,1.0,17.9,1,1,1,1,14575,12084,1933,10252,4612,13017,19454,14253,9338,2381,1,5181,11862,13982,1,21:48,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,18.3,0.0,0.0,0.0,2.0,5.0,7.0,7.0,26.0,0.0,0.0,3.0,1.0,13.8,1,1,1,1,17172,12084,10381,10252,14065,7726,14495,14253,10731,7930,1,17562,11862,16808,1,18:20,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,26.2,0.0,2.0,0.0,4.0,7.0,6.0,2.0,40.0,0.0,0.0,2.0,2.0,15.1,1,1,1,1,11180,12084,5253,10252,9969,11228,12297,3800,2674,7930,1,11553,7612,15913,1,26:12,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,18.7,0.0,0.0,0.0,2.0,7.0,0.0,9.0,14.0,0.0,0.0,1.0,0.0,20.5,1,1,1,1,16910,12084,10381,10252,14065,11228,1,17506,18955,7930,1,5181,17929,12275,1,18:42,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,25.6,2.0,0.0,4.0,18.0,7.0,0.0,9.0,22.0,1.0,0.0,3.0,0.0,31.7,1,1,1,1,11672,6599,10381,2165,338,11228,1,17506,13580,2381,1,17562,17929,6150,1,25:34,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,25.2,2.0,4.0,2.0,8.0,3.0,6.0,0.0,20.0,0.0,0.0,1.0,1.0,18.6,1,1,1,1,11931,6599,1933,5273,4612,4698,12297,1,14979,7930,1,5181,11862,13530,1,25:14,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,29.3,0.0,0.0,2.0,10.0,3.0,6.0,0.0,24.0,0.0,0.0,2.0,0.0,28.6,1,1,1,1,8720,12084,10381,5273,2902,4698,12297,1,12193,7930,1,11553,17929,7586,1,29:18,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,31.7,2.0,0.0,2.0,0.0,8.0,4.0,5.0,22.0,1.0,0.0,0.0,4.0,36.5,1,1,1,1,6670,6599,10381,5273,19499,13017,7828,10564,13580,2381,1,1,2943,4260,1,31:40,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,13.9,0.0,4.0,0.0,6.0,5.0,0.0,5.0,10.0,0.0,0.0,1.0,3.0,13.0,1,1,1,1,20117,12084,1933,10252,6861,7726,1,10564,21081,7930,1,5181,4788,17345,1,13:52,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25715,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:57,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25715,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:57,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,26.8,2.0,0.0,2.0,2.0,7.0,2.0,9.0,20.0,0.0,0.0,2.0,1.0,14.6,1,1,1,1,10722,6599,10381,5273,14065,11228,3520,17506,14979,7930,1,11553,11862,16245,1,26:49,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,32.8,5.0,3.0,7.0,6.0,5.0,6.0,4.0,30.0,2.0,2.0,2.0,1.0,34.5,1,1,1,1,5642,1692,3415,507,6861,7726,12297,8099,7939,751,23619,11553,11862,4986,1,32:49,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,34.1,2.0,0.0,0.0,12.0,5.0,6.0,4.0,28.0,1.0,1.0,2.0,3.0,45.6,1,1,1,1,4484,6599,10381,10252,1782,7726,12297,8099,9338,2381,17468,11553,4788,1885,1,34:08,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,15.9,0.0,0.0,0.0,2.0,4.0,6.0,7.0,22.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,18882,12084,10381,10252,14065,5774,12297,14253,13580,7930,1,1,17929,18412,1,15:51,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,20.0,0.0,0.0,0.0,8.0,4.0,6.0,7.0,22.0,0.0,2.0,1.0,4.0,14.9,1,1,1,1,15962,12084,10381,10252,4612,5774,12297,14253,13580,7930,23619,5181,2943,16035,1,19:59,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,14.1,0.0,2.0,2.0,6.0,4.0,6.0,7.0,20.0,0.0,0.0,3.0,1.0,12.4,1,1,1,1,19972,12084,5253,5273,6861,5774,12297,14253,14979,7930,1,17562,11862,17748,1,14:08,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,36.1,0.0,0.0,0.0,0.0,16.0,19.0,13.0,46.0,2.0,0.0,1.0,1.0,24.8,1,1,1,1,2850,12084,10381,10252,19499,23300,25412,22335,1057,751,1,5181,11862,9691,1,36:05,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,26.4,5.0,2.0,0.0,4.0,4.0,11.0,7.0,28.0,0.0,0.0,3.0,1.0,23.8,1,1,1,1,11034,1692,5253,10252,9969,5774,20826,14253,9338,7930,1,17562,11862,10298,1,26:24,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,33.9,4.0,0.0,0.0,22.0,12.0,18.0,6.0,34.0,0.0,1.0,3.0,2.0,53.4,1,1,1,1,4713,2754,10381,10252,109,19382,25207,12302,5491,7930,17468,17562,7612,779,1,33:54,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,32.2,0.0,0.0,0.0,6.0,12.0,18.0,6.0,32.0,0.0,1.0,4.0,1.0,20.9,1,1,1,1,6230,12084,10381,10252,6861,19382,25207,12302,6647,7930,17468,21892,11862,12037,1,32:09,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,33.5,0.0,0.0,3.0,2.0,12.0,18.0,6.0,34.0,1.0,0.0,2.0,0.0,28.2,1,1,1,1,5073,12084,10381,3545,14065,19382,25207,12302,5491,2381,1,11553,17929,7764,1,33:29,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,28.0,0.0,2.0,0.0,8.0,12.0,18.0,6.0,32.0,1.0,0.0,1.0,4.0,28.0,1,1,1,1,9700,12084,5253,10252,4612,19382,25207,12302,6647,2381,1,5181,2943,7879,1,28:01,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,23.6,0.0,0.0,0.0,8.0,5.0,11.0,5.0,28.0,0.0,0.0,2.0,1.0,21.0,1,1,1,1,13185,12084,10381,10252,4612,7726,20826,10564,9338,7930,1,11553,11862,11979,1,23:38,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,11.9,2.0,0.0,0.0,8.0,1.0,0.0,5.0,14.0,1.0,0.0,5.0,2.0,15.3,1,1,1,1,21247,6599,10381,10252,4612,2374,1,10564,18955,2381,1,24422,7612,15768,1,11:56,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,20.8,0.0,0.0,0.0,2.0,4.0,3.0,6.0,20.0,0.0,1.0,2.0,3.0,19.0,1,1,1,1,15321,12084,10381,10252,14065,5774,6581,12302,14979,7930,17468,11553,4788,13248,1,20:50,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,1.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25648,6599,10381,5273,14065,1,1,1,24464,7930,1,1,17929,24065,1,1:09,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,34.1,2.0,6.0,2.0,22.0,8.0,11.0,5.0,34.0,2.0,4.0,1.0,6.0,66.2,1,1,1,1,4570,6599,630,5273,109,13017,20826,10564,5491,751,25771,5181,993,128,1,34:03,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25648,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,1:09,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,31.8,2.0,2.0,0.0,4.0,3.0,11.0,7.0,38.0,2.0,2.0,1.0,2.0,30.9,1,1,1,1,6557,6599,5253,10252,9969,4698,20826,14253,3460,751,23619,5181,7612,6519,1,31:47,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,31.5,2.0,0.0,4.0,8.0,10.0,10.0,5.0,36.0,0.0,0.0,1.0,2.0,24.9,1,1,1,1,6808,6599,10381,2165,4612,16424,19454,10564,4440,7930,1,5181,7612,9632,1,31:31,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,26.6,3.0,2.0,4.0,10.0,9.0,2.0,6.0,26.0,0.0,0.0,2.0,1.0,30.4,1,1,1,1,10926,4426,5253,2165,2902,14808,3520,12302,10731,7930,1,11553,11862,6737,1,26:33,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25261,12084,10381,10252,19499,2579,3520,1,23702,7930,1,1,17929,24963,1,2:01,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,23.2,4.0,0.0,4.0,10.0,6.0,2.0,5.0,22.0,0.0,1.0,4.0,0.0,17.8,1,1,1,1,13482,2754,10381,2165,2902,9347,3520,10564,13580,7930,17468,21892,17929,14048,1,23:13,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,32.2,0.0,0.0,0.0,4.0,7.0,13.0,6.0,34.0,0.0,0.0,2.0,1.0,27.2,1,1,1,1,6212,12084,10381,10252,9969,11228,22830,12302,5491,7930,1,11553,11862,8331,1,32:10,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,39.2,0.0,2.0,0.0,6.0,20.0,14.0,14.0,46.0,0.0,0.0,3.0,1.0,23.3,1,12947,12947,12947,928,12084,5253,10252,6861,25076,23512,23092,1057,7930,1,17562,11862,10588,1,39:12,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,33.4,0.0,0.0,3.0,6.0,16.0,10.0,16.0,36.0,1.0,0.0,1.0,1.0,20.9,1,12947,12947,12947,5163,12084,10381,3545,6861,23300,19454,24191,4440,2381,1,5181,11862,12037,1,33:22,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,37.9,5.0,11.0,3.0,24.0,16.0,10.0,18.0,44.0,1.0,1.0,1.0,4.0,61.1,1,12947,12947,12947,1604,1692,17,3545,68,23300,19454,24938,1470,2381,17468,5181,2943,288,1,37:51,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,37.6,4.0,0.0,4.0,10.0,16.0,10.0,18.0,40.0,2.0,2.0,3.0,7.0,54.4,1,12947,12947,12947,1753,2754,10381,2165,2902,23300,19454,24938,2674,751,23619,17562,559,704,1,37:39,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,12.1,0.0,0.0,4.0,6.0,6.0,8.0,0.0,24.0,0.0,0.0,0.0,1.0,12.1,1,12947,12947,12947,21108,12084,10381,2165,6861,9347,16197,1,12193,7930,1,1,11862,17946,1,12:05,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,34.5,3.0,0.0,3.0,0.0,16.0,14.0,16.0,46.0,0.0,0.0,2.0,1.0,13.6,1,12947,12947,12947,4219,4426,10381,3545,19499,23300,23512,24191,1057,7930,1,11553,11862,16931,1,34:27,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,19.1,0.0,0.0,0.0,0.0,8.0,8.0,6.0,32.0,0.0,1.0,3.0,0.0,3.0,1,12947,12947,12947,16591,12084,10381,10252,19499,13017,16197,12302,6647,7930,17468,17562,17929,23533,1,19:08,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,14.4,0.0,0.0,0.0,0.0,6.0,8.0,2.0,28.0,0.0,1.0,2.0,0.0,7.7,1,12947,12947,12947,19835,12084,10381,10252,19499,9347,16197,3800,9338,7930,17468,11553,17929,20740,1,14:23,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,11.9,0.0,0.0,0.0,0.0,6.0,8.0,0.0,24.0,1.0,1.0,0.0,1.0,7.7,1,12947,12947,12947,21277,12084,10381,10252,19499,9347,16197,1,12193,2381,17468,1,11862,20740,1,11:53,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,7.8,0.0,2.0,0.0,4.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,1.0,12.4,1,1,1,1,22833,12084,5253,10252,9969,1,1,1,21081,2381,17468,5181,11862,17748,1,7:49,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,13.6,3.0,2.0,0.0,4.0,4.0,6.0,2.0,16.0,0.0,3.0,2.0,0.0,12.6,1,1,1,1,20262,4426,5253,10252,9969,5774,12297,3800,17653,7930,25315,11553,17929,17612,1,13:37,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,27.8,3.0,2.0,0.0,16.0,6.0,7.0,9.0,28.0,1.0,0.0,1.0,5.0,63.4,1,1,1,1,9949,4426,5253,10252,627,9347,14495,17506,9338,2381,1,5181,1742,203,1,27:45,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,25.9,1.0,0.0,5.0,10.0,6.0,5.0,11.0,30.0,2.0,1.0,1.0,4.0,54.6,1,1,1,1,11387,11634,10381,1361,2902,9347,10483,20334,7939,751,17468,5181,2943,688,1,25:56,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,29.3,0.0,2.0,0.0,4.0,4.0,8.0,2.0,34.0,0.0,0.0,5.0,1.0,19.3,1,1,1,1,8697,12084,5253,10252,9969,5774,16197,3800,5491,7930,1,24422,11862,13038,1,29:20,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,28.7,6.0,3.0,7.0,10.0,6.0,7.0,9.0,30.0,0.0,0.0,1.0,2.0,39.5,1,1,1,1,9199,994,3415,507,2902,9347,14495,17506,7939,7930,1,5181,7612,3303,1,28:40,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,24.2,4.0,0.0,2.0,4.0,8.0,5.0,11.0,30.0,0.0,0.0,0.0,2.0,20.9,1,1,1,1,12764,2754,10381,5273,9969,13017,10483,20334,7939,7930,1,1,7612,12037,1,24:09,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,18.4,4.0,0.0,4.0,8.0,4.0,8.0,2.0,16.0,0.0,0.0,2.0,0.0,20.6,1,1,1,1,17118,2754,10381,2165,4612,5774,16197,3800,17653,7930,1,11553,17929,12209,1,18:25,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,6.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,23281,12084,10381,10252,9969,1,1,1,21081,7930,1,5181,11862,22391,1,6:38,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,21.7,0.0,0.0,2.0,6.0,6.0,9.0,9.0,28.0,0.0,2.0,3.0,0.0,12.0,1,1,1,1,14623,12084,10381,5273,6861,9347,17963,17506,9338,7930,23619,17562,17929,18008,1,21:45,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,22.1,2.0,0.0,2.0,4.0,4.0,8.0,0.0,24.0,1.0,0.0,2.0,0.0,26.7,1,1,1,1,14386,6599,10381,5273,9969,5774,16197,1,12193,2381,1,11553,17929,8613,1,22:04,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,13.9,0.0,3.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,2.0,0.0,18.8,1,1,1,1,20117,12084,3415,10252,19499,2579,3520,1,18955,7930,1,11553,17929,13392,1,13:52,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,33.9,2.0,5.0,9.0,10.0,17.0,6.0,17.0,50.0,1.0,0.0,1.0,2.0,27.5,1,12947,12947,12947,4745,6599,1212,145,2902,23917,12297,24603,514,2381,1,5181,7612,8178,1,33:52,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,23.9,0.0,0.0,3.0,6.0,20.0,12.0,10.0,36.0,1.0,0.0,5.0,1.0,12.2,1,12947,12947,12947,12970,12084,10381,3545,6861,25076,21898,19030,4440,2381,1,24422,11862,17872,1,23:54,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,28.1,2.0,0.0,2.0,6.0,16.0,6.0,14.0,48.0,0.0,0.0,4.0,7.0,28.9,1,12947,12947,12947,9665,6599,10381,5273,6861,23300,12297,23092,716,7930,1,21892,559,7435,1,28:03,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,29.4,0.0,0.0,0.0,2.0,13.0,9.0,14.0,48.0,0.0,0.0,1.0,2.0,16.5,1,12947,12947,12947,8589,12084,10381,10252,14065,20617,17963,23092,716,7930,1,5181,7612,14917,1,29:26,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,9.3,0.0,0.0,0.0,2.0,11.0,12.0,2.0,18.0,0.0,0.0,0.0,0.0,6.1,1,12947,12947,12947,22330,12084,10381,10252,14065,17997,21898,3800,16350,7930,1,1,17929,21771,1,9:18,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,19.5,2.0,0.0,0.0,0.0,17.0,8.0,12.0,28.0,0.0,1.0,4.0,1.0,7.9,1,12947,12947,12947,16311,6599,10381,10252,19499,23917,16197,21401,9338,7930,17468,21892,11862,20644,1,19:30,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,24.8,2.0,0.0,0.0,6.0,12.0,2.0,14.0,38.0,1.0,0.0,1.0,4.0,17.2,1,12947,12947,12947,12313,6599,10381,10252,6861,19382,3520,23092,3460,2381,1,5181,2943,14454,1,24:45,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,21.5,2.0,0.0,0.0,2.0,18.0,8.0,10.0,26.0,0.0,1.0,3.0,0.0,21.9,1,12947,12947,12947,14808,6599,10381,10252,14065,24411,16197,19030,10731,7930,17468,17562,17929,11410,1,21:29,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,17.9,1.0,0.0,1.0,0.0,19.0,5.0,10.0,22.0,1.0,0.0,2.0,2.0,13.6,1,12947,12947,12947,17450,11634,10381,9913,19499,24777,10483,19030,13580,2381,1,11553,7612,16931,1,17:55,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,31.8,3.0,0.0,4.0,6.0,17.0,2.0,17.0,46.0,1.0,1.0,2.0,4.0,31.1,1,12947,12947,12947,6540,4426,10381,2165,6861,23917,3520,24603,1057,2381,17468,11553,2943,6422,1,31:48,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,29.8,2.0,4.0,4.0,6.0,6.0,4.0,6.0,38.0,1.0,0.0,1.0,1.0,38.9,1,1,1,1,8311,6599,1933,2165,6861,9347,7828,12302,3460,2381,1,5181,11862,3487,1,29:46,2022,2023
