season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,25.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,-2.0,19.3,0,0,15.0,1,931,1,931,848,971,1122,565,960,1385,960,918,854,918,865,476,666,861,1061,300,58,585,681,809,1166,1026,852,144,3,972,1,25:20,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-6.0,7.4,0,0,6.0,1,931,1,931,1047,1479,1696,1479,960,1385,960,918,960,918,401,1174,1060,1245,602,300,176,585,1070,809,1538,1328,1344,144,3,1371,1,20:34,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,931,1,931,1803,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1120,1751,144,3,1755,1,1:23,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,36.8,11.0,18.0,0.611,1.0,4.0,0.25,4.0,5.0,0.8,1.0,5.0,6.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,27.0,-25.0,35.7,0,0,37.0,1,931,1,931,339,59,169,375,544,576,761,215,224,512,401,322,366,861,160,808,176,585,1070,381,114,1851,323,144,3,255,1,36:49,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,931,1,931,1620,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,538,1751,144,3,1755,1,4:40,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,21.7,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,7.5,0,0,5.0,1,931,1,931,997,1479,781,1479,960,198,960,918,960,918,865,1540,1609,861,1061,96,543,585,681,1250,1538,481,1342,144,3,1417,1,21:39,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,4.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.9,0,0,5.0,1,931,1,931,1625,1186,1511,1,960,1385,960,918,854,918,401,1174,1060,861,1061,808,543,585,1435,809,1363,538,1420,144,3,1417,1,4:36,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,15.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,-4.0,11.9,0,0,9.0,1,931,1,931,1220,1186,1255,1120,960,918,960,918,960,918,865,891,1060,861,1061,300,176,585,1070,809,1363,1212,1146,144,3,1230,1,15:23,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,13.0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,-3.0,25.8,0,0,21.0,1,931,1,931,1317,971,891,1120,960,1385,960,918,960,918,24,476,146,288,602,300,176,149,36,552,1166,1120,601,144,3,739,1,13:03,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,26.5,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-2.0,11.3,0,0,11.0,1,931,1,931,801,971,891,1120,544,427,844,918,960,918,401,658,666,861,1061,808,543,585,681,1250,1082,1026,1173,144,3,1137,1,26:27,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,9.5,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,-2.0,13.2,0,0,13.0,1,931,1,931,1450,769,1031,380,544,918,278,454,541,1,865,1174,1300,1245,1061,808,176,585,1435,809,792,1026,1076,144,3,1059,1,9:32,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,931,1,931,1556,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,861,1061,808,543,585,1070,1250,1538,1026,1590,144,3,1598,1,5:38,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,15.1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.7,0,0,6.0,1,931,1,931,1233,1186,1255,1120,960,1120,960,454,541,1,865,1174,1300,861,602,808,543,585,1070,809,1166,430,1430,144,3,1371,1,15:03,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,17.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,-22.0,10.4,0,0,10.0,1,931,1,931,1156,971,1375,1,960,1385,960,918,960,918,865,891,1060,1245,308,808,58,585,681,809,1166,1821,1211,144,3,1190,1,17:16,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,35.3,6.0,15.0,0.4,1.0,6.0,0.167,6.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,19.0,-25.0,20.0,0,0,22.0,1,931,1,931,400,361,283,973,544,306,904,106,167,1,865,1540,1609,605,308,808,543,149,1435,381,312,1851,828,144,3,701,1,35:20,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,34.6,5.0,13.0,0.385,2.0,7.0,0.286,4.0,4.0,1.0,1.0,8.0,9.0,5.0,5.0,0.0,0.0,0.0,2.0,5.0,16.0,-8.0,29.3,0,0,32.0,1,931,1,931,440,471,371,1028,320,198,725,215,292,1,401,97,146,204,34,808,543,585,681,180,420,1462,490,144,3,373,1,34:35,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,12.5,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,9.0,5.0,13.3,0,0,14.0,1,1,962,1,1338,602,1031,155,960,1385,960,689,854,1,84,1174,666,861,308,808,543,585,364,809,792,538,1073,144,3,1012,1,12:29,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,962,1,1723,1479,1511,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,666,1751,144,3,1755,1,2:14,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,21.1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,18.0,12.8,0,0,14.0,1,1,962,1,1023,971,1255,254,320,737,137,918,960,918,84,1174,666,605,602,808,543,585,364,1250,988,120,1100,144,3,1012,1,21:05,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,29.4,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,12.0,23.0,20.5,0,0,24.0,1,1,962,1,676,602,781,439,82,198,242,918,960,918,865,322,504,861,308,300,543,149,1435,1250,588,54,803,144,3,624,1,29:23,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,44.1,8.0,16.0,0.5,5.0,12.0,0.417,4.0,4.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,0.0,0.0,3.0,3.0,25.0,32.0,38.6,0,0,41.0,1,1,962,1,35,200,239,565,35,18,493,215,292,1,865,658,852,58,308,808,543,585,364,381,148,17,251,144,3,183,1,44:08,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,37.7,7.0,15.0,0.467,3.0,8.0,0.375,2.0,2.0,1.0,1.0,10.0,11.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,19.0,29.0,38.2,1,0,37.0,1,1,962,1,292,261,283,815,179,144,549,454,541,1,401,43,66,605,1061,300,543,585,152,809,312,26,262,1,3,255,1,37:44,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,5.4,0,0,4.0,1,1,962,1,1575,1479,1696,1479,960,1385,960,918,960,918,865,891,1060,605,1061,808,543,585,1070,1250,1538,960,1443,144,3,1487,1,5:06,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,7.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0,6.2,0,0,5.0,1,1,962,1,1503,1186,1375,565,960,1120,960,918,960,918,865,1174,1300,1245,1061,808,176,585,1070,1250,1363,1120,1395,144,3,1417,1,7:41,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,2.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.2,0,0,5.0,1,1,962,1,1729,971,1375,1,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,1070,1250,1166,666,1455,144,3,1417,1,2:13,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,42.1,7.0,12.0,0.583,2.0,5.0,0.4,6.0,6.0,1.0,0.0,6.0,6.0,15.0,3.0,0.0,0.0,0.0,3.0,5.0,22.0,38.0,48.7,1,0,45.0,1,1,962,1,83,261,428,423,320,427,498,106,167,1,865,210,366,1,160,808,543,585,364,180,230,6,105,1,3,131,1,42:04,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,35.9,12.0,18.0,0.667,0.0,4.0,0.0,9.0,10.0,0.9,3.0,7.0,10.0,1.0,1.0,2.0,3.0,0.0,3.0,12.0,33.0,28.0,60.5,1,0,54.0,1,1,962,1,376,30,169,254,960,576,960,33,51,450,84,141,101,861,602,96,14,585,364,4,44,29,32,1,3,47,1,35:53,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,39.6,7.0,15.0,0.467,0.0,4.0,0.0,6.0,6.0,1.0,1.0,10.0,11.0,4.0,4.0,0.0,0.0,2.0,5.0,8.0,20.0,-4.0,35.2,1,0,35.0,1,931,1,931,198,261,283,815,960,576,960,106,167,1,401,43,66,288,75,808,543,51,36,47,278,1212,340,1,3,303,1,39:38,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,39.6,4.0,11.0,0.364,2.0,6.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,15.0,-10.0,28.9,0,0,30.0,1,931,1,931,201,602,492,1087,320,306,573,161,167,490,865,891,1060,102,34,300,176,149,1070,78,452,1542,504,144,3,434,1,39:37,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,10.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.2,0,0,5.0,1,931,1,931,1423,1479,1511,1479,960,1120,960,918,960,918,401,1540,1300,605,602,300,543,585,681,809,1538,801,1395,144,3,1417,1,10:15,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,2.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,4.2,0,0,5.0,1,931,1,931,1722,1186,1511,1,544,1120,1,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1243,960,1506,144,3,1417,1,2:16,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,13.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0,4.2,0,0,5.0,1,931,1,931,1304,1186,1375,565,544,918,278,918,960,918,865,1174,1300,1245,1061,808,543,585,1070,1250,1243,1026,1506,144,3,1417,1,13:17,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,931,1,931,1754,1479,1511,1479,960,1120,960,918,960,918,865,1540,1609,1245,602,808,543,585,1435,1250,1538,960,1882,144,3,1755,1,1:59,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,24.6,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,-14.0,24.8,0,0,26.0,1,931,1,931,877,471,551,565,82,99,462,918,960,918,401,658,666,1245,1061,96,543,585,1435,1250,497,1686,628,144,3,557,1,24:35,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,41.9,5.0,14.0,0.357,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,-16.0,22.4,0,0,20.0,1,931,1,931,86,471,324,1101,960,737,960,454,541,1,865,891,1060,288,602,300,543,149,681,809,588,1732,722,144,3,781,1,41:52,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,44.2,6.0,16.0,0.375,2.0,7.0,0.286,2.0,2.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,16.0,-16.0,29.4,0,0,29.0,1,931,1,931,34,361,239,1041,320,198,725,454,541,1,865,141,279,288,602,808,543,149,681,809,420,1732,488,144,3,457,1,44:09,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,8.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,-11.0,12.2,0,0,11.0,1,931,1,931,1484,1186,1122,1318,960,1385,960,689,541,743,45,891,366,1245,602,300,543,149,1070,809,1243,1584,1128,144,3,1137,1,8:22,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,14.0,1.0,6.0,0.167,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,-1.0,6.4,0,0,6.0,1,931,1,931,1280,1186,891,1435,960,737,960,918,541,918,401,1174,1060,1245,602,300,543,585,364,809,1363,960,1383,144,3,1371,1,14:00,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,8.7,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,8.0,-3.0,15.0,0,0,17.0,1,931,1,931,1473,769,1122,177,320,918,1,918,960,918,194,658,504,1245,308,300,543,585,364,809,869,1120,1012,144,3,898,1,8:40,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,1.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0,0,4.0,1,931,1,931,1803,1186,1511,1,544,1120,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1243,593,1568,144,3,1487,1,1:23,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,22.1,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,-13.0,11.7,0,0,14.0,1,931,1,931,978,769,1122,177,179,576,111,918,960,918,865,1174,1300,861,1061,808,543,585,1,1250,792,1659,1157,144,3,1012,1,22:05,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,39.5,4.0,12.0,0.333,1.0,3.0,0.333,2.0,3.0,0.667,0.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,3.0,11.0,-12.0,29.2,0,0,26.0,1,931,1,931,207,602,428,1120,544,737,573,454,446,651,865,210,366,133,602,300,543,585,681,381,652,1628,493,144,3,557,1,39:29,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,40.8,7.0,12.0,0.583,1.0,4.0,0.25,0.0,0.0,0.0,0.0,11.0,11.0,2.0,3.0,1.0,2.0,0.0,5.0,0.0,15.0,-6.0,37.2,1,0,35.0,1,931,1,931,132,261,428,423,544,576,761,918,960,918,865,27,66,605,160,300,58,585,36,1250,452,1328,292,1,3,303,1,40:49,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,0,0,2.0,1,931,1,931,1803,1479,1511,1479,960,1385,960,918,960,918,865,1174,1300,861,1061,808,543,585,1435,1250,1538,593,1590,144,3,1598,1,1:23,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0,0,0.0,1,931,1,931,1803,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1070,1250,1538,593,1751,144,3,1755,1,1:23,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,42.2,5.0,17.0,0.294,2.0,8.0,0.25,10.0,11.0,0.909,1.0,4.0,5.0,9.0,4.0,1.0,3.0,3.0,2.0,7.0,22.0,-14.0,49.5,0,0,46.0,1,931,1,931,78,471,205,1269,320,144,761,23,35,445,401,476,504,29,75,300,14,10,681,78,230,1686,95,144,3,118,1,42:13,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,27.8,2.0,10.0,0.2,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,-4.0,12.6,0,0,13.0,1,931,1,931,754,971,551,1401,320,198,725,918,960,918,401,891,852,605,1061,808,543,149,681,1250,988,1212,1107,144,3,1059,1,27:47,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,15.5,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,8.2,0,0,9.0,1,931,1,931,1217,971,1255,254,544,1120,1,454,541,1,865,1174,1300,1245,1061,808,543,585,1070,809,929,538,1308,144,3,1230,1,15:28,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,39.3,7.0,16.0,0.438,0.0,1.0,0.0,7.0,9.0,0.778,2.0,6.0,8.0,3.0,5.0,0.0,0.0,2.0,4.0,8.0,21.0,-5.0,30.1,0,0,32.0,1,931,1,931,212,261,239,888,960,1120,960,71,67,547,194,210,199,426,34,808,543,51,152,47,247,1267,471,144,3,373,1,39:21,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,8.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,-5.0,8.7,0,0,8.0,1,1,962,1,1479,1186,1375,565,960,1385,960,918,960,918,865,1174,1300,861,308,300,176,149,681,1250,1363,1267,1288,144,3,1288,1,8:32,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,47.3,8.0,18.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,19.0,8.0,23.3,0,0,27.0,1,1,962,1,3,200,169,859,544,427,844,454,541,1,401,658,666,861,34,300,543,585,364,809,312,396,691,144,3,524,1,47:20,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1891,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:01,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,46.2,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,9.0,10.0,22.9,0,0,24.0,1,1,962,1,8,769,686,1041,179,198,474,918,960,918,194,322,279,861,308,96,543,585,152,552,792,327,702,144,3,624,1,46:15,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,22.7,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-6.0,10.4,0,0,14.0,1,1,962,1,952,769,1122,177,179,576,111,918,960,918,401,1174,1060,1245,602,808,543,585,1070,809,792,1328,1211,144,3,1012,1,22:40,2021,2022
