season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,37.1,11.0,20.0,0.55,2.0,7.0,0.286,2.0,2.0,1.0,1.0,1.0,2.0,9.0,2.0,0.0,1.0,2.0,2.0,4.0,26.0,19.0,42.9,0,0,41.0,1,1,13006,1,2020,393,698,7100,2550,1138,8900,6499,8140,1,6390,17769,16063,508,4412,12313,2692,639,8439,2748,895,1041,1754,2107,76,1537,1.0,37:06,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,36.6,8.0,19.0,0.421,1.0,5.0,0.2,8.0,9.0,0.889,4.0,7.0,11.0,6.0,5.0,0.0,0.0,0.0,1.0,6.0,25.0,16.0,42.2,1,0,43.0,1,1,13006,1,2366,1806,964,13615,5519,2959,10165,448,664,6644,779,1973,1106,1638,351,12313,8004,8866,14690,873,1116,1731,1892,1,76,1208,1.0,36:33,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,28.0,6.0,13.0,0.462,3.0,9.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,15.0,-2.0,24.0,0,0,25.0,1,1,13006,1,9212,4268,4281,11689,1083,402,7128,14161,15066,14161,3138,9493,7203,18354,16943,4706,8004,8866,253,18762,5598,14281,9121,2107,76,7525,1.0,28:01,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,37.4,6.0,8.0,0.75,0.0,0.0,0.0,6.0,8.0,0.75,7.0,8.0,15.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,18.0,12.0,37.0,1,0,35.0,1,1,13006,1,1860,4268,10529,1788,11051,17277,11051,1100,922,8103,75,1264,222,18354,4412,4706,8004,8866,253,1539,3558,3172,3182,1,76,3029,1.0,37:21,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,24.6,2.0,6.0,0.333,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,8.5,0,0,10.0,1,1,13006,1,12014,14994,14041,16528,2550,4617,3313,10755,13680,1,13060,22257,23167,12251,16943,12313,8004,8866,8439,12373,14029,11010,20215,2107,76,18488,1.0,24:36,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,11.1,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,-9.0,4.9,0,0,4.0,1,1,13006,1,22002,22516,21813,22516,11051,9677,11051,10755,8140,10753,6390,17769,16063,12251,16943,12313,8004,8866,8439,12373,22968,20888,22621,2107,76,22829,1.0,11:04,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,10.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0,5.4,0,0,6.0,1,1,13006,1,22415,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,14690,12373,19720,18431,22242,2107,76,21429,1.0,10:03,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,35.0,4.0,13.0,0.308,2.0,8.0,0.25,7.0,7.0,1.0,1.0,9.0,10.0,3.0,4.0,2.0,1.0,1.0,3.0,6.0,17.0,19.0,38.5,1,0,38.0,1,1,13006,1,3560,8539,4281,18598,2550,705,9116,705,1485,1,6390,786,1598,5322,841,1588,2692,2492,3976,873,4170,1041,2771,1,76,2174,1.0,34:58,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,38.8,11.0,22.0,0.5,3.0,10.0,0.3,5.0,6.0,0.833,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,6.0,30.0,8.0,38.2,0,0,40.0,1,1,13006,1,1161,393,346,7886,1083,228,8861,1816,2017,7124,13060,17769,19693,3513,4412,4706,8004,2492,21108,873,418,5243,2854,2107,76,1725,1.0,38:45,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,18.6,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,13.0,0,0,12.0,1,1,13006,1,16985,18695,18073,19755,5519,6890,7128,10755,8140,10753,13060,4465,7203,8082,16943,12313,8004,8866,8439,12373,18063,6628,16969,2107,76,16886,1.0,18:39,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,34.6,2.0,11.0,0.182,1.0,8.0,0.125,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,6.0,-6.0,15.5,0,0,15.0,1,13074,1,13074,3901,14994,6284,21674,5519,705,10987,10755,8140,10753,6390,6568,7203,12251,9196,12313,2692,8866,3976,7786,15190,18431,15004,2107,76,14428,1.0,34:34,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,26.9,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,0.333,0.0,6.0,6.0,0.0,2.0,0.0,3.0,1.0,3.0,4.0,11.0,11.0,25.2,0,0,23.0,1,13074,1,13074,10085,6175,14041,1260,11051,17277,11051,10755,6741,13688,13060,3007,5415,18354,4412,12313,347,2492,3976,2748,9124,3629,8383,2107,76,8747,1.0,26:55,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,4.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,9.4,0,0,8.0,1,13074,1,13074,24392,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,8082,9196,12313,2692,8866,14690,18762,20822,8158,19568,2107,76,20022,1.0,4:56,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.6,11.0,19.0,0.579,2.0,4.0,0.5,4.0,5.0,0.8,2.0,7.0,9.0,5.0,4.0,1.0,0.0,4.0,2.0,6.0,28.0,-9.0,45.3,0,0,46.0,1,13074,1,13074,1683,393,964,6039,2550,4617,3313,2791,3208,7601,3138,1973,2216,2408,841,4706,8004,38,8439,873,618,20888,1310,2107,76,826,1.0,37:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.4,9.0,16.0,0.563,3.0,7.0,0.429,6.0,7.0,0.857,0.0,2.0,2.0,5.0,7.0,4.0,1.0,1.0,4.0,3.0,27.0,2.0,44.9,0,0,47.0,1,13074,1,13074,1830,1155,2178,6644,1083,1138,6081,1100,1485,6899,13060,13353,16063,2408,59,151,2692,2492,1394,4736,744,10013,1380,2107,76,733,1.0,37:24,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,26.2,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,-6.0,4.9,0,0,7.0,1,13074,1,13074,10720,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,13353,16063,5322,841,12313,8004,8866,1394,7786,20822,18431,22621,2107,76,20722,1.0,26:10,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,7.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,10.4,0,0,8.0,1,13074,1,13074,23517,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,17769,16063,8082,16943,4706,8004,8866,8439,18762,20822,10013,18859,2107,76,20022,1.0,7:07,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,10.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,-12.0,11.7,0,0,11.0,1,13074,1,13074,22138,18695,19997,16528,11051,17277,11051,14161,15066,14161,779,13353,5415,12251,4412,4706,8004,8866,8439,18762,20822,22671,17903,2107,76,17702,1.0,10:44,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,21.6,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,3.0,21.3,0,0,19.0,1,13074,1,13074,14548,11544,16058,4873,5519,9677,3313,6499,8140,1,13060,6568,9586,12251,16943,1588,8004,8866,14690,12373,11389,9063,10880,2107,76,11453,1.0,21:34,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,33.0,2.0,9.0,0.222,0.0,3.0,0.0,10.0,10.0,1.0,4.0,7.0,11.0,3.0,4.0,0.0,1.0,2.0,0.0,8.0,14.0,-4.0,30.7,1,0,30.0,1,13074,1,13074,5150,14994,8964,20877,11051,6890,11051,178,422,1,779,1973,1106,5322,841,12313,2692,639,21108,254,6324,16419,5539,1,76,4936,1.0,32:59,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,5.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.9,0,0,5.0,1,1,13006,1,24102,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,8866,21108,18762,20822,8158,22621,2107,76,22162,1.0,5:41,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13006,1,25723,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,10013,25170,2107,76,25215,1.0,1:26,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,1,13006,1,25723,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,20822,10013,24216,2107,76,23978,1.0,1:26,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,30.1,1.0,6.0,0.167,0.0,3.0,0.0,8.0,9.0,0.889,1.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,7.0,10.0,8.0,21.3,0,0,19.0,1,1,13006,1,7480,18695,14041,21747,11051,6890,11051,448,664,6644,6390,9493,9586,5322,9196,4706,8004,8866,14690,469,10151,5243,10880,2107,76,11453,1.0,30:04,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,34.7,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,6.0,10.0,16.0,4.0,2.0,2.0,0.0,0.0,5.0,1.0,12.0,26.0,41.2,1,0,38.0,1,1,13006,1,3777,8539,10529,7886,2550,4617,3313,6499,8140,1,168,488,152,3513,4412,1588,8004,8866,253,12373,8086,278,2099,1,76,2174,1.0,34:42,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,27.5,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,4.0,1.0,5.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,12.0,15.0,18.0,0,0,19.0,1,1,13006,1,9589,8539,14041,2883,11051,17277,11051,2791,3208,7601,779,17769,7203,18354,1969,4706,8004,8866,3976,4736,8086,2059,13164,2107,76,11453,1.0,27:32,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,34.2,5.0,15.0,0.333,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,3.0,22.1,0,0,24.0,1,1,13006,1,4170,6175,2795,16528,439,228,6308,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,8866,14690,18762,6324,9063,10332,2107,76,8132,1.0,34:13,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,28.1,4.0,6.0,0.667,0.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,3.0,1.0,10.0,26.0,25.0,0,0,20.0,1,1,13006,1,9167,8539,14041,2883,11051,9677,11051,6499,6741,9461,13060,22257,23167,3513,16943,1588,2692,8866,3976,12373,10151,278,8485,2107,76,10747,1.0,28:05,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,10.7,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,-7.0,12.6,0,0,13.0,1,1,13006,1,22146,8539,18073,1,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,9196,12313,8004,8866,14690,7786,10151,19310,17277,2107,76,16097,1.0,10:43,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,30.1,7.0,13.0,0.538,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,4.0,3.0,0.0,2.0,0.0,5.0,2.0,20.0,2.0,32.6,0,0,34.0,1,1,13006,1,7422,2864,4281,7389,1083,1860,3313,4469,4140,8103,13060,9493,12520,3513,1969,12313,932,8866,253,7786,2594,10013,4687,2107,76,3364,1.0,30:08,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,36.0,11.0,20.0,0.55,1.0,4.0,0.25,5.0,9.0,0.556,4.0,7.0,11.0,8.0,4.0,2.0,1.0,1.0,2.0,6.0,28.0,4.0,58.2,1,0,54.0,1,1,13006,1,2759,393,698,7100,5519,4617,9116,1816,664,10714,779,1973,1106,762,841,1588,2692,2492,8439,873,618,8158,262,1,76,266,1.0,36:00,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,30.4,7.0,18.0,0.389,1.0,4.0,0.25,4.0,4.0,1.0,1.0,12.0,13.0,8.0,1.0,3.0,0.0,1.0,1.0,2.0,19.0,15.0,54.6,1,0,47.0,1,1,13006,1,7206,2864,1283,15203,5519,4617,9116,2791,4140,1,6390,158,485,762,9196,501,8004,2492,14690,7786,3065,2059,413,1,76,733,1.0,30:23,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,4.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-3.0,8.6,0,0,7.0,1,1,13006,1,24607,18695,23432,1,11051,17277,11051,14161,13680,14161,6390,13353,12520,18354,16943,12313,2692,8866,14690,12373,20822,15372,20125,2107,76,20722,1.0,4:19,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,30.4,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,25.0,15.1,0,0,12.0,1,1,13006,1,7164,22516,19997,22516,11051,9677,11051,6499,8140,1,13060,9493,12520,5322,9196,4706,2692,8866,8439,4736,20822,328,15328,2107,76,16886,1.0,30:25,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,5.8,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0,4.0,0,0,6.0,1,1,13006,1,24041,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,18762,16838,14281,23142,2107,76,21429,1.0,5:50,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,5.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0,5.4,0,0,6.0,1,1,13006,1,24081,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,14690,18762,19720,14281,22242,2107,76,21429,1.0,5:44,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,19.6,7.0,11.0,0.636,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,17.0,20.0,0,0,19.0,1,1,13006,1,16202,2864,6284,4230,11051,17277,11051,14161,13680,14161,1576,13353,7203,18354,16943,12313,8004,2492,8439,7786,6324,1469,11752,2107,76,11453,1.0,19:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,31.7,8.0,18.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,8.0,1.0,1.0,0.0,1.0,1.0,3.0,21.0,25.0,41.0,0,0,39.0,1,1,13006,1,6165,1806,1283,12281,1083,1860,3313,6499,8140,1,6390,6568,7203,762,9196,4706,8004,2492,14690,4736,2210,328,2143,2107,76,1944,1.0,31:41,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,30.7,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,10.0,13.0,21.7,0,0,20.0,1,1,13006,1,6961,11544,16058,4873,2550,4617,3313,6499,8140,1,13060,17769,19693,5322,16943,1588,8004,8866,3976,4736,10151,2784,10592,2107,76,10747,1.0,30:41,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,22.4,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,10.0,10.0,27.4,0,0,23.0,1,1,13006,1,13806,8539,8964,12281,11051,17277,11051,6499,8140,1,3138,4465,3953,18354,16943,4706,932,8866,14690,2748,10151,4134,7179,2107,76,8747,1.0,22:27,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,21.3,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,12.0,14.0,18.1,0,0,20.0,1,1,13006,1,14801,6175,7514,7886,2550,6890,1955,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,2492,3976,18762,8086,2411,13090,2107,76,10747,1.0,21:17,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,25.6,2.0,6.0,0.333,1.0,3.0,0.333,0.0,2.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,5.0,8.0,8.3,0,0,11.0,1,1,13006,1,11208,14994,14041,16528,5519,6890,7128,14161,8140,14161,13060,6568,9586,12251,1969,12313,8004,2492,8439,12373,16838,5243,20376,2107,76,17702,1.0,25:36,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,12.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,9.2,0,0,9.0,1,1,13006,1,21529,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,8866,14690,18762,16838,7354,19680,2107,76,19255,1.0,12:00,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,2.4,0,0,2.0,1,1,13006,1,23028,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,21108,12373,23226,18431,24024,2107,76,23978,1.0,8:29,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,33.8,4.0,14.0,0.286,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.0,10.0,17.6,0,0,19.0,1,1,13006,1,4521,8539,3506,19020,1083,228,8861,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,2492,14690,18762,9124,4134,13443,2107,76,11453,1.0,33:47,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,15.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,-6.0,10.6,0,0,9.0,1,1,13006,1,19241,22516,23432,22516,11051,17277,11051,10755,8140,10753,1576,4465,2959,18354,16943,12313,8004,2492,14690,2748,22968,18431,18723,2107,76,19255,1.0,15:44,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,21.6,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,12.5,0,0,13.0,1,1,13006,1,14537,14994,14041,16528,2550,2959,6308,14161,15066,14161,13060,22257,23167,2408,9196,12313,8004,2492,14690,18762,15190,11010,17372,2107,76,16097,1.0,21:34,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,31.0,6.0,7.0,0.857,0.0,0.0,0.0,2.0,3.0,0.667,3.0,8.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,14.0,7.0,30.2,1,0,27.0,1,1,13006,1,6715,4268,12208,1193,11051,17277,11051,6499,6741,9461,1576,1264,1106,18354,16943,12313,2692,8866,8439,1539,6324,5888,5751,1,76,6398,1.0,31:01,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,40.4,4.0,14.0,0.286,1.0,5.0,0.2,4.0,4.0,1.0,1.0,7.0,8.0,6.0,1.0,0.0,1.0,4.0,3.0,2.0,13.0,2.0,33.6,0,0,30.0,1,1,13006,1,628,8539,3506,19020,5519,2959,10165,2791,4140,1,6390,1973,2959,1638,9196,12313,2692,38,3976,7786,7214,10013,4305,2107,76,4936,1.0,40:23,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,16.9,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4.0,1.5,0,0,1.0,1,1,13006,1,18369,22516,14041,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,639,8439,18762,23226,16419,24473,2107,76,24654,1.0,16:52,2015,2016
