season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,25.8,2.0,0.0,2.0,2.0,3.0,2.0,5.0,30.0,0.0,0.0,4.0,0.0,8.5,1,1,1,1,11045,6026,10158,4675,12984,5109,3734,11593,4541,8004,1,22104,18762,20215,1.0,25:46,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,13.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,14.0,2.0,0.0,2.0,0.0,8.0,1,1,1,1,20989,12059,10158,9917,12984,2356,3734,3646,17019,932,1,11390,18762,20564,1.0,12:59,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,24.4,6.0,2.0,0.0,4.0,8.0,4.0,5.0,22.0,0.0,0.0,3.0,1.0,33.9,1,1,1,1,12199,878,4731,9917,8599,13914,8458,11593,10265,8004,1,17641,12373,4208,1.0,24:25,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,10.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,5.4,1,1,1,1,22415,12059,10158,9917,18861,2619,3734,4025,15259,8004,1,4972,12373,22242,1.0,10:03,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,37.4,6.0,9.0,0.0,12.0,7.0,10.0,10.0,36.0,0.0,0.0,5.0,5.0,37.0,1,1,1,1,1860,878,77,9917,988,12242,20509,20169,1943,8004,1,24686,1539,3182,1.0,37:21,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,28.0,0.0,7.0,0.0,4.0,7.0,7.0,7.0,28.0,0.0,0.0,5.0,0.0,24.0,1,1,1,1,9212,12059,292,9917,8599,12242,15642,15538,5824,8004,1,24686,18762,9121,1.0,28:01,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,11.1,0.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.0,0.0,2.0,1.0,4.9,1,1,1,1,22002,12059,10158,9917,18861,5109,1,4025,18637,8004,1,11390,12373,22621,1.0,11:04,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,36.6,0.0,2.0,12.0,10.0,7.0,10.0,10.0,36.0,0.0,0.0,1.0,6.0,42.2,1,1,1,1,2366,12059,4731,42,1840,12242,20509,20169,1943,8004,1,4972,873,1892,1.0,36:33,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,24.6,0.0,0.0,0.0,0.0,2.0,5.0,8.0,24.0,0.0,0.0,2.0,1.0,8.5,1,1,1,1,12014,12059,10158,9917,18861,2619,11469,17194,8723,8004,1,11390,12373,20215,1.0,24:36,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,18.6,0.0,0.0,0.0,0.0,3.0,4.0,5.0,20.0,0.0,0.0,2.0,1.0,13.0,1,1,1,1,16985,12059,10158,9917,18861,5109,8458,11593,11929,8004,1,11390,12373,16969,1.0,18:39,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,38.8,0.0,2.0,2.0,16.0,8.0,10.0,9.0,48.0,0.0,1.0,0.0,6.0,38.2,1,1,1,1,1161,12059,4731,4675,275,13914,20509,18829,192,8004,17214,1,873,2854,1.0,38:45,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,35.0,0.0,4.0,2.0,2.0,6.0,12.0,7.0,40.0,1.0,1.0,3.0,6.0,38.5,1,1,1,1,3560,12059,1596,4675,12984,10028,22832,15538,983,2692,17214,17641,873,2771,1.0,34:58,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,34.6,0.0,0.0,0.0,2.0,26.0,10.0,20.0,46.0,1.0,0.0,3.0,2.0,15.5,1,13074,13074,13074,3901,12059,10158,9917,12984,25979,20509,25599,298,2692,1,17641,7786,15004,1.0,34:34,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,10.7,2.0,2.0,0.0,2.0,10.0,0.0,9.0,16.0,0.0,0.0,2.0,0.0,11.7,1,13074,13074,13074,22138,6026,4731,9917,12984,17370,1,18829,15259,8004,1,11390,18762,17903,1.0,10:44,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,33.0,0.0,2.0,2.0,4.0,21.0,10.0,22.0,42.0,1.0,2.0,0.0,8.0,30.7,1,13074,13074,13074,5150,12059,4731,4675,8599,25535,20509,25811,670,2692,23588,1,254,5539,1.0,32:59,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.6,11.0,9.0,4.0,18.0,26.0,8.0,22.0,44.0,0.0,4.0,2.0,6.0,45.3,1,13074,13074,13074,1683,55,77,1913,131,25979,17345,25811,454,8004,25926,11390,873,1310,1.0,37:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.4,11.0,2.0,6.0,10.0,28.0,8.0,18.0,46.0,1.0,1.0,4.0,3.0,44.9,1,13074,13074,13074,1830,55,4731,740,1840,26034,17345,25228,298,2692,17214,22104,4736,1380,1.0,37:24,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,7.1,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,10.4,1,13074,13074,13074,23517,12059,10158,4675,12984,2619,1,4025,22724,8004,1,11390,18762,18859,1.0,7:07,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,26.9,1.0,3.0,0.0,8.0,9.0,4.0,4.0,20.0,3.0,1.0,3.0,4.0,25.2,1,13074,13074,13074,10085,11535,3104,9917,3109,15771,8458,8806,11929,347,17214,17641,2748,8383,1.0,26:55,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,21.6,2.0,0.0,2.0,4.0,11.0,4.0,9.0,20.0,0.0,0.0,1.0,1.0,21.3,1,13074,13074,13074,14548,6026,10158,4675,8599,18886,8458,18829,11929,8004,1,4972,12373,10880,1.0,21:34,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,26.2,2.0,0.0,2.0,2.0,15.0,6.0,14.0,28.0,0.0,0.0,4.0,2.0,4.9,1,13074,13074,13074,10720,6026,10158,4675,12984,23079,13237,23710,5824,8004,1,22104,7786,22621,1.0,26:10,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,4.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.4,1,13074,13074,13074,24392,12059,10158,9917,18861,2619,1,1,24614,2692,1,4972,18762,19568,1.0,4:56,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,1.4,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25723,6026,10158,9917,12984,1,1,1,25429,8004,1,1,18762,24216,1.0,1:26,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25723,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:26,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,5.7,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1,1,1,1,24102,12059,10158,9917,12984,2619,1,1,25429,8004,1,1,18762,22621,1.0,5:41,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,36.0,8.0,8.0,2.0,16.0,13.0,15.0,6.0,32.0,1.0,1.0,2.0,6.0,58.2,1,1,1,1,2759,308,137,4675,275,21300,24781,13388,3535,2692,17214,11390,873,262,1.0,36:00,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,34.7,3.0,0.0,2.0,2.0,6.0,4.0,4.0,18.0,0.0,0.0,5.0,1.0,41.2,1,1,1,1,3777,4307,10158,4675,12984,10028,8458,8806,13577,8004,1,24686,12373,2099,1.0,34:42,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,34.2,3.0,3.0,0.0,2.0,13.0,15.0,6.0,32.0,0.0,0.0,1.0,0.0,22.1,1,1,1,1,4170,4307,3104,9917,12984,21300,24781,13388,3535,8004,1,4972,18762,10332,1.0,34:13,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,30.1,6.0,2.0,8.0,6.0,13.0,13.0,4.0,22.0,2.0,0.0,5.0,2.0,32.6,1,1,1,1,7422,878,4731,280,5299,21300,23668,8806,10265,932,1,24686,7786,4687,1.0,30:08,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,27.5,3.0,7.0,0.0,8.0,4.0,2.0,2.0,10.0,0.0,0.0,3.0,3.0,18.0,1,1,1,1,9589,4307,292,9917,3109,6141,3734,4025,20209,8004,1,17641,4736,13164,1.0,27:32,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,10.7,4.0,2.0,2.0,6.0,9.0,11.0,2.0,14.0,0.0,0.0,1.0,2.0,12.6,1,1,1,1,22146,2460,4731,4675,5299,15771,21814,4025,17019,8004,1,4972,7786,17277,1.0,10:43,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,30.1,0.0,3.0,0.0,2.0,11.0,13.0,4.0,30.0,0.0,0.0,1.0,7.0,21.3,1,1,1,1,7480,12059,3104,9917,12984,18886,23668,8806,4541,8004,1,4972,469,10880,1.0,30:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,28.1,0.0,0.0,0.0,6.0,4.0,2.0,2.0,12.0,1.0,0.0,3.0,1.0,25.0,1,1,1,1,9167,12059,10158,9917,5299,6141,3734,4025,18637,2692,1,17641,12373,8485,1.0,28:05,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,30.4,4.0,0.0,8.0,12.0,4.0,5.0,6.0,20.0,0.0,1.0,1.0,2.0,54.6,1,1,1,1,7206,2460,10158,280,988,6141,11469,13388,11929,8004,17214,4972,7786,413,1.0,30:23,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,4.3,0.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,8.6,1,1,1,1,24607,12059,4731,9917,12984,2619,3734,1,23698,2692,1,4972,12373,20125,1.0,4:19,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,30.7,0.0,0.0,2.0,0.0,6.0,5.0,6.0,20.0,0.0,0.0,3.0,3.0,21.7,1,1,1,1,6961,12059,10158,4675,18861,10028,11469,13388,11929,8004,1,17641,4736,10592,1.0,30:41,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,5.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,24081,12059,10158,9917,18861,2619,8458,1,22724,8004,1,4972,18762,22242,1.0,5:44,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,12.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,10.0,1.0,0.0,1.0,0.0,9.2,1,1,1,1,21529,12059,10158,9917,18861,2619,8458,3646,20209,2692,1,4972,18762,19680,1.0,12:00,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,5.8,2.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,24041,6026,10158,9917,12984,2619,8458,1,22724,8004,1,4972,18762,23142,1.0,5:50,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,22.4,2.0,2.0,0.0,6.0,5.0,4.0,5.0,18.0,2.0,0.0,1.0,4.0,27.4,1,1,1,1,13806,6026,4731,9917,5299,8403,8458,11593,13577,932,1,4972,2748,7179,1.0,22:27,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,31.7,3.0,2.0,0.0,4.0,1.0,3.0,4.0,20.0,0.0,1.0,1.0,3.0,41.0,1,1,1,1,6165,4307,4731,9917,8599,2356,7138,8806,11929,8004,17214,4972,4736,2143,1.0,31:41,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,19.6,0.0,2.0,2.0,14.0,1.0,1.0,4.0,10.0,0.0,1.0,2.0,2.0,20.0,1,1,1,1,16202,12059,4731,4675,542,2356,3393,8806,20209,8004,17214,11390,7786,11752,1.0,19:38,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,30.4,0.0,0.0,0.0,0.0,3.0,3.0,6.0,18.0,1.0,0.0,2.0,3.0,15.1,1,1,1,1,7164,12059,10158,9917,18861,5109,7138,13388,13577,2692,1,11390,4736,15328,1.0,30:25,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,25.6,0.0,0.0,0.0,2.0,7.0,8.0,5.0,22.0,0.0,1.0,2.0,1.0,8.3,1,1,1,1,11208,12059,10158,9917,12984,12242,17345,11593,10265,8004,17214,11390,12373,20376,1.0,25:36,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,21.3,0.0,0.0,0.0,4.0,5.0,2.0,8.0,16.0,0.0,1.0,3.0,0.0,18.1,1,1,1,1,14801,12059,10158,9917,8599,8403,3734,17194,15259,8004,17214,17641,18762,13090,1.0,21:17,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,16.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,2.0,2.0,0.0,1.5,1,1,1,1,18369,12059,10158,9917,18861,2619,3734,1,20209,8004,23588,11390,18762,24473,1.0,16:52,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,15.7,0.0,0.0,0.0,0.0,8.0,4.0,8.0,16.0,0.0,1.0,1.0,4.0,10.6,1,1,1,1,19241,12059,10158,9917,18861,13914,8458,17194,15259,8004,17214,4972,2748,18723,1.0,15:44,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,36.8,11.0,4.0,7.0,22.0,12.0,6.0,14.0,30.0,0.0,2.0,2.0,3.0,46.0,1,1,1,1,2204,55,1596,454,25,20178,13237,23710,4541,8004,23588,11390,4736,1198,1.0,36:49,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,31.0,0.0,4.0,0.0,12.0,8.0,6.0,4.0,22.0,1.0,0.0,2.0,5.0,30.2,1,1,1,1,6715,12059,1596,9917,988,13914,13237,8806,10265,2692,1,11390,1539,5751,1.0,31:01,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,33.8,2.0,2.0,0.0,0.0,14.0,8.0,14.0,34.0,0.0,1.0,1.0,0.0,17.6,1,1,1,1,4521,6026,4731,9917,18861,22292,17345,23710,2701,8004,17214,4972,18762,13443,1.0,33:47,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,21.6,0.0,3.0,0.0,0.0,2.0,8.0,2.0,18.0,0.0,1.0,1.0,0.0,12.5,1,1,1,1,14537,12059,3104,9917,18861,2619,17345,4025,13577,8004,17214,4972,18762,17372,1.0,21:34,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,8.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,23028,12059,10158,9917,18861,2619,3734,1,20209,8004,1,1,12373,24024,1.0,8:29,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,40.4,2.0,0.0,0.0,4.0,16.0,10.0,14.0,36.0,1.0,4.0,3.0,2.0,33.6,1,1,1,1,628,6026,10158,9917,8599,23774,20509,23710,1943,2692,25926,17641,7786,4305,1.0,40:23,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,35.4,0.0,2.0,3.0,8.0,16.0,4.0,14.0,34.0,0.0,0.0,3.0,8.0,33.6,1,1,1,1,3264,12059,4731,3302,3109,23774,8458,23710,2701,8004,1,17641,254,4305,1.0,35:21,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,24.5,0.0,0.0,0.0,0.0,12.0,2.0,3.0,18.0,0.0,0.0,5.0,0.0,10.2,1,13074,13074,13074,12162,12059,10158,9917,18861,20178,3734,7328,13577,8004,1,24686,18762,19003,1.0,24:27,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,32.2,2.0,2.0,5.0,10.0,9.0,2.0,13.0,32.0,0.0,0.0,4.0,6.0,34.2,1,13074,13074,13074,5730,6026,4731,1277,1840,15771,3734,23048,3535,8004,1,22104,873,4092,1.0,32:11,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,18.2,0.0,2.0,0.0,2.0,3.0,2.0,8.0,20.0,0.0,0.0,4.0,0.0,19.3,1,13074,13074,13074,17332,12059,4731,9917,12984,5109,3734,17194,11929,8004,1,22104,18762,12228,1.0,18:13,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,24.8,2.0,0.0,0.0,6.0,11.0,5.0,3.0,12.0,2.0,0.0,3.0,2.0,23.0,1,13074,13074,13074,11810,6026,10158,9917,5299,18886,11469,7328,18637,932,1,17641,7786,9760,1.0,24:49,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,21.5,0.0,0.0,0.0,0.0,5.0,2.0,10.0,28.0,0.0,0.0,2.0,1.0,7.4,1,13074,13074,13074,14638,12059,10158,9917,18861,8403,3734,20169,5824,8004,1,11390,12373,20912,1.0,21:28,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,7.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,9.2,1,13074,13074,13074,23569,12059,10158,4675,18861,5109,3734,1,23698,8004,1,1,4736,19680,1.0,6:59,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,34.3,2.0,0.0,5.0,6.0,13.0,7.0,7.0,26.0,0.0,1.0,3.0,3.0,30.5,1,13074,13074,13074,4099,6026,10158,1277,5299,21300,15642,15538,7214,8004,17214,17641,4736,5620,1.0,34:18,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,33.2,0.0,0.0,2.0,0.0,10.0,5.0,6.0,28.0,0.0,0.0,2.0,4.0,17.5,1,13074,13074,13074,5003,12059,10158,4675,18861,17370,11469,13388,5824,8004,1,11390,2748,13528,1.0,33:09,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,23.6,0.0,2.0,0.0,8.0,4.0,5.0,10.0,24.0,0.0,1.0,0.0,4.0,17.5,1,13074,13074,13074,12935,12059,4731,9917,3109,6141,11469,20169,8723,8004,17214,1,2748,13528,1.0,23:33,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,20.9,3.0,0.0,0.0,2.0,10.0,3.0,5.0,18.0,0.0,0.0,3.0,3.0,17.0,1,13074,13074,13074,15158,4307,10158,9917,12984,17370,7138,11593,13577,8004,1,17641,4736,13855,1.0,20:53,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,28.9,2.0,4.0,0.0,6.0,7.0,10.0,1.0,26.0,0.0,0.0,3.0,1.0,20.0,1,13074,13074,13074,8483,6026,1596,9917,5299,12242,20509,3646,7214,8004,1,17641,12373,11752,1.0,28:52,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,35.1,0.0,4.0,0.0,6.0,10.0,10.0,2.0,38.0,0.0,0.0,3.0,8.0,41.3,1,13074,13074,13074,3438,12059,1596,9917,5299,17370,20509,4025,1422,8004,1,17641,254,2074,1.0,35:08,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,40.5,4.0,3.0,4.0,10.0,15.0,13.0,1.0,30.0,0.0,0.0,2.0,6.0,42.1,1,13074,13074,13074,607,2460,3104,1913,1840,23079,23668,3646,4541,8004,1,11390,873,1910,1.0,40:29,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,31.2,2.0,0.0,2.0,6.0,10.0,7.0,2.0,36.0,0.0,0.0,2.0,2.0,13.7,1,13074,13074,13074,6565,6026,10158,4675,5299,17370,15642,4025,1943,8004,1,11390,7786,16393,1.0,31:11,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,9.3,0.0,2.0,0.0,4.0,8.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,6.4,1,13074,13074,13074,22703,12059,4731,9917,8599,13914,1,4025,15259,8004,1,4972,12373,21589,1.0,9:19,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,32.1,0.0,0.0,0.0,2.0,8.0,9.0,0.0,32.0,0.0,0.0,3.0,3.0,16.6,1,13074,13074,13074,5781,12059,10158,9917,12984,13914,19144,1,3535,8004,1,17641,4736,14125,1.0,32:08,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,22.1,2.0,0.0,0.0,0.0,13.0,7.0,3.0,26.0,0.0,0.0,5.0,1.0,9.1,1,13074,13074,13074,14114,6026,10158,9917,18861,21300,15642,7328,7214,8004,1,24686,12373,19789,1.0,22:05,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,7.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,0.0,0.0,1.0,1.0,5.0,1,13074,13074,13074,23389,12059,10158,9917,18861,6141,1,4025,11929,8004,1,4972,12373,22500,1.0,7:31,2015,2016
