season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,34.4,14.0,22.0,0.636,8.0,12.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,36.0,22.0,46.3,0,0,53.0,1,1,11211,1,3095,100,490,3808,25,179,1664,12027,12814,12027,11304,5976,8556,11429,3918,10567,720,7528,12805,10668,205,662,1347,1909,101,469,1,34:26,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,30.6,4.0,16.0,0.25,4.0,9.0,0.444,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,12.0,14.0,31.7,0,0,31.0,1,1,11211,1,5940,8029,2287,17337,800,860,5961,12027,12814,12027,5288,4038,4656,5244,7875,1252,2205,2118,7534,6771,7720,2172,5042,1909,101,4722,1,30:36,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,23.5,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,10.0,6.0,24.3,0,0,22.0,1,1,11211,1,11411,8029,8240,10851,12218,8832,12218,5552,6839,1,2526,1841,1902,5244,7875,10567,7040,7528,1418,10668,9478,5786,8415,1909,101,8971,1,23:28,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,25.6,4.0,6.0,0.667,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,13.0,-1.0,28.0,0,0,26.0,1,1,11211,1,9766,8029,12598,2660,3640,11477,1,3804,5559,1,2526,8691,6393,3556,14568,3910,7040,7528,7534,4183,6972,11353,6530,1909,101,6801,1,25:33,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,30.5,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,12.0,19.0,16.0,0,0,20.0,1,1,11211,1,5979,5844,11066,2233,6857,11477,3230,9105,6839,9400,5288,5976,6393,7732,331,10567,7040,7528,18209,10668,7720,1063,13271,1909,101,10156,1,30:31,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,16.9,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,4.0,8.0,13.0,0,0,13.0,1,1,11211,1,16023,16399,17424,14612,12218,17645,12218,5552,6839,1,5288,5976,6393,7732,1782,3910,7040,7528,7534,2590,16017,4621,15107,1909,101,14542,1,16:51,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,38.9,8.0,19.0,0.421,3.0,9.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,20.0,7.0,35.2,0,0,37.0,1,11184,1,11184,628,2067,1103,12014,1756,860,7485,9105,6839,9400,2526,5976,4656,7732,787,1252,2205,2118,1418,6771,2998,5194,3770,1909,101,2752,1,38:55,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,31.2,6.0,7.0,0.857,2.0,2.0,1.0,2.0,3.0,0.667,2.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,16.0,4.0,25.8,0,0,27.0,1,11184,1,11184,5482,4285,11066,1075,3640,11477,1,5552,5559,8310,2526,1841,1902,16549,7875,10567,7040,7528,1,2590,4893,7132,7594,1909,101,6371,1,31:13,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,35.9,4.0,11.0,0.364,3.0,7.0,0.429,3.0,4.0,0.75,1.0,6.0,7.0,3.0,2.0,2.0,0.0,0.0,5.0,3.0,14.0,-4.0,30.9,0,0,31.0,1,11184,1,11184,2061,8029,5930,14136,1756,2102,6104,3804,3502,7163,5288,2739,3402,5244,3918,1252,7040,7528,280,4183,6239,14035,5353,1909,101,4722,1,35:55,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,13.1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,4.0,3.0,7.2,0,0,7.0,1,11184,1,11184,18231,16399,18959,7108,12218,14524,12218,5552,6839,1,5288,19440,17262,16549,7875,3910,7040,7528,280,10668,16017,7893,18438,1909,101,18206,1,13:06,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,15.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,-4.0,5.0,0,0,6.0,1,11184,1,11184,16961,13379,14259,12431,6857,11477,3230,12027,6839,12027,11304,19440,20207,16549,14568,10567,7040,2118,7534,10668,14939,14035,19659,1909,101,18770,1,15:24,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22386,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:01,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,36.5,12.0,20.0,0.6,4.0,7.0,0.571,13.0,15.0,0.867,1.0,4.0,5.0,2.0,2.0,1.0,2.0,1.0,3.0,8.0,41.0,6.0,57.0,0,0,58.0,1,11184,1,11184,1705,316,852,4415,800,2102,2918,67,63,6092,5288,5976,6393,7732,3918,3910,720,2118,3764,314,79,5786,405,1909,101,262,1,36:33,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,39.6,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,3.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,30.1,0,0,27.0,1,11184,1,11184,475,5844,2874,14612,12218,4572,12218,12027,12814,12027,11304,1198,2524,485,1782,10567,7040,7528,7534,6771,9478,10392,5647,1909,101,6371,1,39:33,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.4,0,0,2.0,1,11184,1,11184,20832,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,7528,18209,16138,20146,15626,21283,1909,101,20824,1,5:10,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.1,0,0,4.0,1,11184,1,11184,20557,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,7528,18209,16138,20146,14884,19639,1909,101,19873,1,6:05,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,18.1,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,-11.0,10.1,0,0,10.0,1,11184,1,11184,15253,19596,15877,19596,12218,14524,12218,5552,6839,1,5288,11973,11272,5244,1782,3910,7040,2118,7534,10668,18314,18852,16848,1909,101,16509,1,18:05,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,11211,1,21062,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,7893,21321,1909,101,21311,1,4:30,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,3.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.2,0,0,3.0,1,1,11211,1,21538,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,18209,16138,18314,11353,20447,1909,101,20400,1,3:06,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,33.3,10.0,17.0,0.588,2.0,5.0,0.4,3.0,5.0,0.6,1.0,7.0,8.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,25.0,0.0,39.6,0,0,39.0,1,1,11211,1,3949,835,1784,5136,3640,4572,6455,3804,2711,9113,5288,1841,2524,16549,7875,3910,2205,2118,1,894,1417,10392,2531,1909,101,2275,1,33:17,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,27.8,9.0,14.0,0.643,1.0,2.0,0.5,6.0,6.0,1.0,6.0,10.0,16.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,25.0,5.0,45.2,1,0,44.0,1,1,11211,1,8102,1367,3484,3741,6857,11477,3230,1092,1776,1,114,487,166,16549,3918,10567,2205,2118,1418,4183,1417,6431,1493,1,101,1339,1,27:47,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,35.5,8.0,21.0,0.381,4.0,10.0,0.4,8.0,8.0,1.0,2.0,9.0,11.0,3.0,2.0,1.0,1.0,4.0,1.0,6.0,28.0,0.0,49.7,1,0,50.0,1,1,11211,1,2312,2067,634,13571,800,536,6455,508,894,1,2526,784,976,5244,3918,3910,2205,32,12805,894,887,10392,929,1,101,697,1,35:32,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,12.6,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,7.0,11.1,0,0,8.0,1,1,11211,1,18473,19596,15877,19596,12218,8832,12218,12027,12814,12027,2526,15663,11272,11429,14568,10567,720,2118,7534,10668,20146,5194,16273,1909,101,17627,1,12:37,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,37.6,12.0,17.0,0.706,2.0,4.0,0.5,3.0,5.0,0.6,0.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0,1.0,4.0,29.0,13.0,48.0,0,0,46.0,1,1,11211,1,1163,316,1784,2454,3640,6437,3230,3804,2711,9113,11304,4038,6393,1685,3918,1252,7040,7528,12805,2590,776,2491,1111,1909,101,1084,1,37:33,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,35.3,3.0,10.0,0.3,1.0,4.0,0.25,3.0,6.0,0.5,0.0,3.0,3.0,10.0,2.0,0.0,1.0,0.0,4.0,4.0,10.0,13.0,29.6,1,0,26.0,1,1,11211,1,2480,10497,7049,16462,6857,6437,9796,3804,1776,9400,11304,8691,11272,286,3918,10567,2205,7528,1418,2590,9478,2491,5826,1,101,6801,1,35:18,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,9.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,7.4,0,0,7.0,1,1,11211,1,19762,19596,15877,19596,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,7875,10567,7040,556,12805,16138,20146,7132,18352,1909,101,18206,1,9:04,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,19.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,3.2,0,0,3.0,1,1,11211,1,14619,19596,17424,19596,12218,14524,12218,5552,5559,8310,11304,15663,17262,16549,14568,10567,7040,2118,1418,10668,18314,7132,20447,1909,101,20400,1,19:01,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,22.3,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,2.0,12.9,0,0,11.0,1,1,11211,1,12278,16399,15877,17337,12218,17645,12218,2455,3502,1,5288,15663,14253,11429,14568,3910,7040,7528,3764,6771,13720,8690,15156,1909,101,15832,1,22:15,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,25.9,2.0,6.0,0.333,1.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,3.0,9.0,-12.0,16.7,0,0,16.0,1,1,11211,1,9512,13379,12598,14612,6857,14524,1,2455,3502,1,11304,15663,17262,5244,7875,3910,7040,556,1418,4183,10523,19307,12837,1909,101,12636,1,25:54,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11211,1,22358,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,11353,21711,1909,101,21739,1,0:12,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,19.9,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,8.0,-3.0,21.6,0,0,20.0,1,1,11211,1,13972,10497,12598,7108,12218,17645,12218,5552,6839,1,5288,1841,2524,7732,3918,10567,2205,2118,3764,6771,11571,13158,9891,1909,101,10156,1,19:53,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,24.2,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,2.0,1.0,2.0,2.0,6.0,2.0,12.0,7.0,25.0,0,0,23.0,1,1,11211,1,10867,5844,8240,5983,12218,17645,12218,5552,6839,1,1221,11973,6393,16549,3918,3910,720,556,1,6771,7720,5194,8030,1909,101,8395,1,24:10,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,47.9,14.0,23.0,0.609,5.0,10.0,0.5,6.0,10.0,0.6,0.0,9.0,9.0,1.0,4.0,1.0,1.0,2.0,4.0,9.0,39.0,4.0,53.3,0,0,58.0,1,1,11211,1,9,100,352,4404,364,536,3230,1092,451,9113,11304,784,1902,11429,787,3910,2205,556,1418,173,117,7132,613,1909,101,262,1,47:53,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,45.9,10.0,20.0,0.5,5.0,14.0,0.357,6.0,8.0,0.75,0.0,4.0,4.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,31.0,7.0,49.3,0,0,51.0,1,1,11211,1,26,835,852,7108,364,61,7474,1092,894,7163,11304,5976,8556,5244,1782,87,7040,7528,1418,2590,528,5194,969,1909,101,600,1,45:52,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,47.7,6.0,21.0,0.286,3.0,8.0,0.375,6.0,6.0,1.0,3.0,10.0,13.0,4.0,0.0,1.0,1.0,2.0,2.0,3.0,21.0,18.0,48.6,1,0,45.0,1,1,11211,1,10,4285,634,16708,1756,1387,7212,1092,1776,1,1221,487,480,3556,14568,3910,2205,556,7534,4183,2620,1243,1045,1,101,1206,1,47:44,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,16.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,4.7,0,0,4.0,1,1,11211,1,15968,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,15663,17262,11429,14568,10567,7040,7528,18209,10668,18314,13158,19783,1909,101,19873,1,16:56,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,15.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,7.7,0,0,6.0,1,1,11211,1,16698,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,2205,7528,280,10668,20146,9535,18198,1909,101,18770,1,15:50,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,45.6,5.0,17.0,0.294,4.0,10.0,0.4,5.0,6.0,0.833,0.0,9.0,9.0,7.0,1.0,0.0,0.0,1.0,0.0,6.0,19.0,22.0,39.3,0,0,39.0,1,1,11211,1,31,5844,1784,16669,800,536,6455,1616,1776,6261,11304,784,1902,1152,7875,10567,7040,2118,18209,894,3441,662,2615,1909,101,2275,1,45:36,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,28.4,5.0,17.0,0.294,1.0,6.0,0.167,3.0,3.0,1.0,0.0,4.0,4.0,4.0,3.0,1.0,0.0,3.0,3.0,2.0,14.0,-24.0,24.8,0,0,25.0,1,11184,1,11184,7612,5844,1784,16669,6857,3146,11625,3804,5559,1,11304,5976,8556,3556,1782,3910,7040,143,3764,6771,6239,21966,8133,1909,101,7282,1,28:26,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,32.7,7.0,12.0,0.583,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,19.0,-13.0,25.1,0,0,31.0,1,11184,1,11184,4387,3019,5001,5202,800,1387,3230,9105,6839,9400,5288,11973,11272,11429,331,3910,2205,2118,1418,10668,3441,19718,7967,1909,101,4722,1,32:39,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,29.4,3.0,5.0,0.6,0.0,1.0,0.0,5.0,5.0,1.0,4.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,11.0,-6.0,26.3,0,0,23.0,1,11184,1,11184,6888,10497,14259,4415,12218,14524,12218,1616,2711,1,567,4038,1902,11429,14568,3910,7040,7528,1418,1560,8592,15626,7331,1909,101,8395,1,29:23,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,30.2,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,8.0,1.0,23.0,0,0,23.0,1,11184,1,11184,6209,10497,8240,14612,3640,6437,3230,12027,12814,12027,5288,5976,6393,3556,1782,3910,2205,7528,3764,10668,11571,9535,9131,1909,101,8395,1,30:14,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,34.5,5.0,15.0,0.333,0.0,7.0,0.0,5.0,9.0,0.556,1.0,8.0,9.0,4.0,1.0,4.0,1.0,0.0,3.0,5.0,15.0,-10.0,45.8,0,0,38.0,1,11184,1,11184,3045,5844,2874,14612,12218,2102,12218,1616,650,9364,5288,1198,1902,3556,7875,87,2205,7528,3764,1560,5549,18325,1404,1909,101,2504,1,34:31,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,34.4,8.0,14.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,2.0,6.0,8.0,6.0,2.0,0.0,1.0,0.0,3.0,4.0,20.0,-19.0,39.6,0,0,38.0,1,11184,1,11184,3137,2067,3484,5401,3640,8832,1664,5552,6839,1,2526,2739,2524,1685,3918,10567,2205,7528,3764,2590,2998,21370,2531,1909,101,2504,1,34:23,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,8.8,1.0,2.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,11.8,0,0,12.0,1,11184,1,11184,19837,16399,18959,7108,6857,14524,1,2455,3502,1,5288,8691,8556,16549,14568,10567,7040,2118,12805,6771,12728,10392,15884,1909,101,15174,1,8:45,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,19.9,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,11.0,7.0,21.7,0,0,20.0,1,11184,1,11184,13935,5844,8240,5983,6857,11477,3230,12027,12814,12027,11304,15663,17262,5244,7875,1252,7040,7528,12805,10668,8592,5194,9833,1909,101,10156,1,19:57,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,8.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,-2.0,1.6,0,0,3.0,1,11184,1,11184,19988,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,3918,10567,7040,2118,7534,16138,20146,12258,21182,1909,101,20400,1,8:09,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7,0,0,4.0,1,11184,1,11184,20273,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,7528,12805,16138,20146,10392,19783,1909,101,19873,1,7:06,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0,0,1.0,1,11184,1,11184,21869,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,7132,21321,1909,101,21311,1,2:08,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0,0,0.0,1,11184,1,11184,21139,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,5194,21711,1909,101,21739,1,4:19,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,22.4,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,7.0,4.0,20.0,0,0,18.0,1,1,11211,1,12211,13379,14259,12431,6857,8832,7485,5552,6839,1,11304,19440,20207,7732,3918,87,7040,7528,3764,10668,12728,7132,10873,1909,101,11369,1,22:22,2019,2020
