season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,12.616666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,-11,5.1,0,0,4.0,1,13054,13054,13054,21433,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,1,18674,23334,22023,22674,2016,109,22951,1.0,12:37,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,29.23333333333333,6,15,0.4,4,7,0.571,1,2,0.5,0,5,5,4,2,0,1,1,4,1,17,-3,30.0,0,0,32.0,1,13054,13054,13054,7947,4530,2788,14515,672,1687,3497,10216,7582,10590,12711,4562,7090,3868,4386,12224,2512,17404,22329,12172,4436,15423,5920,2016,109,4339,1.0,29:14,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,22.516666666666666,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,0,1,4,2,1,3,4,-5,26.5,0,0,20.0,1,13054,13054,13054,13939,15444,16430,14515,12784,18958,12784,13731,14642,13731,654,17844,7090,12861,16820,4599,94,23707,5153,4452,18469,17397,7830,2016,109,11144,1.0,22:31,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,27.916666666666668,5,15,0.333,1,7,0.143,4,6,0.667,3,4,7,2,0,2,0,0,1,3,15,-4,32.4,0,0,29.0,1,13054,13054,13054,9088,6480,2788,17065,6911,1687,12572,2516,1743,9308,1318,6671,3855,8497,16820,1511,8133,1,5153,4452,5773,16409,4877,2016,109,5644,1.0,27:55,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,15.316666666666666,0,3,0.0,0,1,0.0,4,5,0.8,0,7,7,2,1,0,0,1,0,3,4,-9,14.4,0,0,13.0,1,13054,13054,13054,19760,22697,20118,22697,12784,15030,12784,2516,2744,7608,12711,2022,3855,8497,9095,12224,8133,17404,1,4452,18469,20674,16224,2016,109,16469,1.0,15:19,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,31.366666666666667,8,16,0.5,2,4,0.5,0,0,0.0,2,1,3,4,5,1,0,5,2,1,18,-6,25.6,0,0,29.0,1,13054,13054,13054,6079,1983,2186,8363,3481,6151,3791,13731,14642,13731,2736,17844,12541,3868,360,4599,8133,26086,11691,12172,3848,18335,8370,2016,109,5644,1.0,31:22,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,27.566666666666663,5,8,0.625,2,3,0.667,1,1,1.0,2,8,10,0,1,1,1,0,2,1,13,-1,30.0,1,0,29.0,1,13054,13054,13054,9416,6480,10961,4713,3481,8645,2049,10216,13052,1,2736,1314,1444,18867,9095,4599,2512,1,11691,12172,7521,13246,5920,1,109,5644,1.0,27:34,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,30.016666666666666,4,12,0.333,1,5,0.2,2,4,0.5,0,1,1,2,2,2,0,0,1,5,11,0,19.2,0,0,19.0,1,13054,13054,13054,7219,9019,5302,17065,6911,4175,11622,5999,3694,10590,12711,17844,19703,8497,4386,1511,8133,1,5153,1543,9561,12059,12616,2016,109,11894,1.0,30:01,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,13.966666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,1,0,0,8,9.6,0,0,7.0,1,13054,13054,13054,20637,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,16820,12224,8133,17404,5153,18674,23334,5309,19712,2016,109,21042,1.0,13:58,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,17.433333333333334,2,7,0.286,2,5,0.4,2,2,1.0,1,2,3,0,1,0,0,0,2,1,8,0,10.6,0,0,13.0,1,13054,13054,13054,18218,15444,12683,19431,3481,4175,7111,5999,7582,1,5905,13412,12541,18867,9095,12224,8133,1,11691,12172,13058,12059,19027,2016,109,16469,1.0,17:26,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,12.05,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,2,6,7.1,0,0,6.0,1,13054,13054,13054,21723,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,1,18674,21168,6621,21427,2016,109,21716,1.0,12:03,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,27.516666666666666,1,8,0.125,1,3,0.333,7,7,1.0,0,2,2,5,3,2,0,0,4,4,10,17,22.9,0,0,22.0,1,1,1,1,9459,19115,10961,22491,6911,8645,8071,658,1293,1,12711,13412,16012,2623,1936,1511,8133,1,22329,2633,10645,1606,10066,2016,109,9733,1.0,27:31,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,31.416666666666668,7,9,0.778,1,1,1.0,5,6,0.833,2,11,13,1,2,3,1,0,4,5,20,7,47.1,1,0,43.0,1,1,1,1,6038,3042,9295,1778,6911,15030,1,1627,1743,7212,2736,333,506,12861,4386,486,2512,1,22329,1543,2855,5918,1153,1,109,1359,1.0,31:25,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,33.6,7,13,0.538,0,1,0.0,9,12,0.75,0,3,3,7,3,2,0,2,2,9,23,7,40.1,0,0,37.0,1,1,1,1,4214,3042,4341,7816,12784,15030,12784,263,166,8067,12711,9682,12541,1126,1936,1511,8133,23707,11691,129,1759,5918,2382,2016,109,2651,1.0,33:36,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,10.65,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,7,-4,11.2,0,0,11.0,1,1,1,1,22374,12053,20118,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,11691,12172,14463,16409,18600,2016,109,18043,1.0,10:39,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,17.85,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,1,6,2,9,-6,17.1,0,0,15.0,1,1,1,1,17898,9019,12683,6384,12784,18958,12784,10216,7582,10590,12711,9682,12541,5723,16820,12224,8133,17404,25886,7539,11916,18335,14216,2016,109,14956,1.0,17:51,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,26.466666666666665,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,0,2,0,10,10,15.1,0,0,16.0,1,1,1,1,10408,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,11691,18674,10645,4191,15720,2016,109,14193,1.0,26:28,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,23.766666666666666,3,7,0.429,1,4,0.25,3,3,1.0,0,1,1,5,1,1,0,0,0,3,10,-13,20.7,0,0,19.0,1,1,1,1,12865,12053,12683,13354,6911,6151,10398,4044,6031,1,12711,17844,19703,2623,9095,4599,8133,1,1,4452,10645,23038,11560,2016,109,11894,1.0,23:46,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,22.0,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,3,3,0,0,0,2,0,2,-8,3.5,0,0,5.0,1,1,1,1,14380,19115,12683,22272,12784,4175,12784,13731,14642,13731,12711,22415,23339,5723,1936,12224,8133,1,11691,18674,21168,19948,23500,2016,109,22345,1.0,22:00,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,28.2,5,9,0.556,2,4,0.5,7,7,1.0,0,5,5,0,0,2,0,0,3,4,19,18,31.0,0,0,30.0,1,1,1,1,8840,6480,9295,7065,3481,6151,3791,658,1293,1,12711,4562,7090,18867,16820,1511,8133,1,17900,2633,3342,1389,5483,2016,109,5181,1.0,28:12,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,18.53333333333333,3,6,0.5,2,4,0.5,0,0,0.0,2,2,4,2,1,0,1,1,1,0,8,-13,17.8,0,0,18.0,1,1,1,1,17340,12053,14536,8363,3481,6151,3791,13731,14642,13731,2736,13412,9561,8497,9095,12224,2512,17404,5153,18674,13058,23038,13702,2016,109,12644,1.0,18:32,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,26.4,4,9,0.444,4,4,1.0,1,2,0.5,0,4,4,3,2,0,0,0,2,1,13,6,20.3,0,0,24.0,1,13054,13054,13054,10467,9019,9295,12726,672,6151,1,10216,7582,10590,12711,6671,9561,5723,4386,12224,8133,1,11691,12172,7521,6621,11845,2016,109,8446,1.0,26:24,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,24.98333333333333,5,16,0.313,0,9,0.0,5,5,1.0,1,2,3,0,1,0,0,1,1,4,15,-21,17.6,0,0,18.0,1,13054,13054,13054,11751,6480,2186,19004,12784,610,12784,1627,2744,1,5905,13412,12541,18867,9095,12224,8133,17404,5153,2633,5773,25395,13849,2016,109,12644,1.0,24:59,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,26.48333333333333,10,18,0.556,2,8,0.25,3,3,1.0,0,5,5,4,0,0,0,0,1,2,25,-7,37.0,0,0,36.0,1,13054,13054,13054,10394,776,1318,7065,3481,1032,10398,4044,6031,1,12711,4562,7090,3868,16820,12224,8133,1,5153,7539,1245,19142,3222,2016,109,2923,1.0,26:29,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,13.116666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,1,1,2,1,2,0,2,0,15.4,0,0,12.0,1,13054,13054,13054,21152,19115,18324,20170,12784,11647,12784,13731,14642,13731,5905,17844,16012,8497,9095,4599,803,17404,11691,18674,21168,12059,15503,2016,109,17274,1.0,13:07,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,21.85,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,3,2,1,1,1,2,3,8,-15,20.1,0,0,20.0,1,13054,13054,13054,14505,12053,14536,8363,3481,6151,3791,13731,14642,13731,5905,13412,12541,5723,4386,4599,2512,17404,11691,4452,13058,23882,11980,2016,109,11144,1.0,21:51,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,26.33333333333333,3,6,0.5,2,3,0.667,4,4,1.0,0,5,5,0,0,1,0,1,1,2,12,13,21.0,0,0,21.0,1,13054,13054,13054,10526,12053,14536,8363,3481,8645,2049,2516,3694,1,12711,4562,7090,18867,16820,4599,8133,17404,5153,7539,8469,2851,11350,2016,109,10404,1.0,26:20,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,23.35,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,1,1,0,2,0,3,-19,16.8,0,0,14.0,1,13054,13054,13054,13229,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,6671,9561,8497,16820,4599,2512,1,11691,18674,20013,25017,14450,2016,109,15738,1.0,23:21,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,20.883333333333333,4,8,0.5,2,5,0.4,1,2,0.5,1,4,5,4,3,0,0,0,3,1,11,1,20.0,0,0,22.0,1,13054,13054,13054,15321,9019,10961,8363,3481,4175,7111,10216,7582,10590,5905,6671,7090,3868,1936,12224,8133,1,17900,12172,9561,11054,12038,2016,109,9733,1.0,20:53,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,12.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1,2,-1,6.1,0,0,6.0,1,13054,13054,13054,21328,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,12172,21168,13246,22042,2016,109,21716,1.0,12:49,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,23.4,4,10,0.4,3,7,0.429,3,3,1.0,0,1,1,1,1,0,0,0,1,3,14,-12,15.7,0,0,19.0,1,13054,13054,13054,13180,9019,7776,14515,1558,1687,6774,4044,6031,1,12711,17844,19703,12861,9095,12224,8133,1,5153,4452,6634,22571,15293,2016,109,11894,1.0,23:24,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,20.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,0,2,-25,9.4,0,0,9.0,1,13054,13054,13054,15750,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,9095,12224,8133,1,17900,18674,21168,25810,19844,2016,109,19576,1.0,20:23,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,19.83333333333333,4,6,0.667,2,3,0.667,1,2,0.5,0,3,3,1,1,0,0,0,0,2,11,2,15.1,0,0,17.0,1,13054,13054,13054,16274,9019,14536,3072,3481,8645,2049,10216,7582,10590,12711,9682,12541,12861,9095,12224,8133,1,1,7539,9561,10074,15720,2016,109,13422,1.0,19:50,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,13.2,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,2,2,1,-3,1.0,0,0,1.0,1,13054,13054,13054,21104,22697,20118,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,17404,11691,7539,23101,15423,25079,2016,109,24696,1.0,13:12,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,24.95,5,9,0.556,1,3,0.333,0,1,0.0,1,4,5,3,0,0,0,0,2,5,11,2,21.5,0,0,20.0,1,13054,13054,13054,11787,6480,9295,7065,6911,8645,8071,13731,13052,13731,5905,6671,7090,5723,16820,12224,8133,1,11691,1543,9561,10074,11026,2016,109,11144,1.0,24:57,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,25.65,4,9,0.444,1,1,1.0,0,0,0.0,4,8,12,0,2,1,2,2,0,3,9,7,30.4,0,0,28.0,1,13054,13054,13054,11129,9019,9295,12726,6911,15030,1,13731,14642,13731,654,1314,735,18867,4386,4599,803,23707,1,4452,11916,5918,5739,2016,109,6151,1.0,25:39,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,12.923333333333334,2,5,0.4,0,0,0.0,1,1,1.0,2,3,5,2,0,0,1,1,0,2,5,-2,17.0,0,0,14.0,1,13054,13054,13054,21268,15444,16430,14515,12784,18958,12784,10216,13052,1,2736,9682,7090,8497,16820,12224,2512,17404,1,7539,17225,14288,14305,2016,109,15738,1.0,12:55,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,18.066666666666663,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,2,0,4,-11,16.0,0,0,13.0,1,13054,13054,13054,17738,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,6671,7090,8497,16820,12224,2512,1,11691,18674,18469,22023,15046,2016,109,16469,1.0,18:04,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,30.98333333333333,7,12,0.583,4,7,0.571,1,2,0.5,0,1,1,5,2,1,0,0,1,1,19,-7,28.7,0,0,31.0,1,13054,13054,13054,6414,3042,5302,6158,672,1687,3497,10216,7582,10590,12711,17844,19703,2623,4386,4599,8133,1,5153,12172,3342,19142,6613,2016,109,4763,1.0,30:59,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,31.116666666666667,5,15,0.333,2,4,0.5,7,8,0.875,0,5,5,5,3,0,0,0,4,4,19,1,29.5,0,0,31.0,1,13054,13054,13054,6312,6480,2788,17065,3481,6151,3791,658,832,6890,12711,4562,7090,2623,1936,12224,8133,1,22329,2633,3342,11054,6175,2016,109,4763,1.0,31:07,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,23.916666666666668,3,11,0.273,0,3,0.0,0,0,0.0,0,4,4,4,4,1,2,1,4,0,6,-1,21.8,0,0,20.0,1,13054,13054,13054,12717,12053,6432,19934,12784,8645,12784,13731,14642,13731,12711,6671,9561,3868,844,4599,803,17404,22329,18674,15609,13246,10809,2016,109,11144,1.0,23:55,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,23.91,3,11,0.273,2,8,0.25,0,0,0.0,0,2,2,3,2,1,1,0,4,1,8,9,18.9,0,0,19.0,1,13054,13054,13054,12735,12053,6432,19934,3481,1032,10398,13731,14642,13731,12711,13412,16012,5723,4386,4599,2512,1,22329,12172,13058,4713,12872,2016,109,11894,1.0,23:55,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,15.45,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,3,0,0,1,4,2,5,-7,6.8,0,0,9.0,1,13054,13054,13054,19669,15444,18324,8363,12784,15030,12784,10216,7582,10590,5905,9682,9561,18867,1936,12224,8133,17404,22329,7539,17225,19142,21589,2016,109,19576,1.0,15:27,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,28.866666666666667,4,10,0.4,0,2,0.0,2,4,0.5,0,1,1,7,0,2,0,2,1,3,10,13,27.7,0,0,22.0,1,1,1,1,8254,9019,7776,14515,12784,11647,12784,5999,3694,10590,12711,17844,19703,1126,16820,1511,8133,23707,5153,4452,10645,2851,7164,2016,109,9733,1.0,28:52,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,12.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,1,6,1,9.0,0,0,10.0,1,1,1,1,21750,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,12172,15609,11054,20141,2016,109,18828,1.0,12:00,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,12.633333333333333,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,2,0,1,0,0,0,0,4,8,12.4,0,0,10.0,1,1,1,1,21425,15444,20118,3072,12784,15030,12784,13731,14642,13731,2736,22415,16012,8497,16820,4599,8133,1,1,18674,18469,5309,17728,2016,109,18828,1.0,12:38,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,19.23333333333333,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,2,6,1,0,1,4,1,7,4,14.2,0,0,17.0,1,1,1,1,16765,12053,14536,8363,12784,18958,12784,10216,7582,10590,2736,6671,5255,8497,136,4599,8133,17404,22329,12172,14463,8276,16374,2016,109,13422,1.0,19:14,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,14.75,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,2,0,0,0,2,4,6,1,6.7,0,0,9.0,1,1,1,1,20133,15444,16430,14515,6911,8645,8071,10216,13052,1,12711,17844,19703,12861,4386,12224,8133,1,11691,2633,15609,11054,21625,2016,109,19576,1.0,14:45,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,17.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,1,4,5,14.2,0,0,11.0,1,1,1,1,17925,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,1,1,12172,18469,7404,16374,2016,109,18043,1.0,17:49,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,19.85,3,9,0.333,1,3,0.333,3,3,1.0,0,4,4,3,2,2,1,0,1,4,10,20,26.3,0,0,24.0,1,1,1,1,16254,12053,9295,17065,6911,8645,8071,4044,6031,1,12711,6671,9561,5723,4386,1511,2512,1,5153,2633,10645,1012,7938,2016,109,8446,1.0,19:51,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,19.133333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,0,0,2,1,0,0,0,8,21,21.8,0,0,20.0,1,1,1,1,16845,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,6671,9561,18867,16820,1511,2512,1,1,18674,13058,840,10809,2016,109,11144,1.0,19:08,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,19.216666666666665,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,3,0,11,14,20.9,0,0,19.0,1,1,1,1,16778,6480,14536,1301,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,16820,4599,2512,1,17900,18674,9561,2475,11411,2016,109,11894,1.0,19:13,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,26.066666666666663,1,8,0.125,0,4,0.0,3,3,1.0,1,1,2,3,1,0,1,1,0,2,5,11,13.9,0,0,12.0,1,1,1,1,10740,19115,10961,22491,12784,6151,12784,4044,6031,1,5905,17844,16012,5723,9095,12224,2512,17404,1,7539,17225,3691,16608,2016,109,17274,1.0,26:04,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,25.78333333333333,6,9,0.667,0,1,0.0,3,5,0.6,3,7,10,1,2,1,0,0,2,4,15,5,29.5,1,0,28.0,1,1,1,1,11000,4530,9295,3072,12784,15030,12784,4044,2744,10276,1318,2022,1444,12861,4386,4599,8133,1,11691,2633,5773,7404,6175,1,109,6151,1.0,25:47,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,24.65,9,15,0.6,1,3,0.333,3,3,1.0,0,3,3,5,0,1,1,1,2,4,22,27,39.1,0,0,35.0,1,1,1,1,12056,1220,2788,5255,6911,8645,8071,4044,6031,1,12711,9682,12541,2623,16820,4599,2512,17404,11691,2633,2056,255,2631,2016,109,3228,1.0,24:39,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,20.75,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,0,4,-3,14.2,0,0,11.0,1,1,1,1,15436,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,803,1,11691,18674,18469,15423,16374,2016,109,18043,1.0,20:45,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,23.391666666666666,6,8,0.75,3,5,0.6,0,0,0.0,1,5,6,1,2,0,0,0,1,1,15,5,21.7,0,0,25.0,1,1,1,1,13196,4530,10961,1914,1558,4175,3041,13731,14642,13731,5905,4562,5255,12861,4386,12224,8133,1,5153,12172,5773,7404,10879,2016,109,7801,1.0,23:24,2017,2018
