season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41800115,2019-04-23T00:00:00,ORL @ TOR,L,34.8,4.0,11.0,0.364,1.0,6.0,0.167,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,10.0,-42.0,20.6,0,0,20.0,1,883,1,883,344,577,444,1004,511,235,832,711,547,729,870,690,870,552,282,95,525,560,135,567,691,1760,784,157,16,733,1,34:48,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41800115,2019-04-23T00:00:00,ORL @ TOR,L,17.4,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,-25.0,14.9,0,0,14.0,1,883,1,883,1109,732,512,1187,875,854,875,937,995,937,201,348,309,825,563,754,525,560,361,378,968,1723,979,157,16,995,1,17:24,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,41800114,2019-04-21T00:00:00,ORL vs. TOR,L,37.9,10.0,17.0,0.588,2.0,6.0,0.333,3.0,3.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,0.0,1.0,4.0,8.0,25.0,-15.0,42.9,0,0,41.0,1,883,1,883,210,82,186,344,279,235,517,331,465,1,431,247,309,206,563,280,525,175,135,40,134,1590,172,157,16,171,1,37:55,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,41800114,2019-04-21T00:00:00,ORL vs. TOR,L,15.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-3.0,11.8,0,0,11.0,1,883,1,883,1165,943,1368,1,875,1297,875,711,902,1,431,690,680,1186,563,754,174,560,1388,839,1066,1056,1124,157,16,1108,1,15:54,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41800114,2019-04-21T00:00:00,ORL vs. TOR,L,35.2,8.0,16.0,0.5,2.0,8.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,19.0,-16.0,25.8,0,0,29.0,1,883,1,883,326,162,221,475,279,103,696,711,547,729,870,499,680,552,65,280,525,175,685,839,263,1603,578,157,16,431,1,35:12,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,41800114,2019-04-21T00:00:00,ORL vs. TOR,L,29.9,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,8.0,-21.0,12.9,0,0,14.0,1,883,1,883,599,732,914,475,511,663,517,711,902,1,870,905,1067,393,282,754,525,175,1044,839,826,1690,1078,157,16,995,1,29:53,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,41800114,2019-04-21T00:00:00,ORL vs. TOR,L,6.5,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,-4.0,9.2,0,0,9.0,1,883,1,883,1482,943,1030,882,511,491,696,937,995,937,431,1456,1282,1186,1012,754,174,560,1044,839,1066,1126,1235,157,16,1208,1,6:31,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,41800114,2019-04-21T00:00:00,ORL vs. TOR,L,15.3,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-1.0,10.4,0,0,10.0,1,883,1,883,1195,943,1151,475,875,1055,875,937,995,937,870,905,1067,552,282,280,525,560,1388,1218,1147,918,1184,157,16,1155,1,15:15,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,41800114,2019-04-21T00:00:00,ORL vs. TOR,L,30.8,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,4.0,3.0,5.0,-25.0,11.9,0,0,13.0,1,883,1,883,560,1172,1030,1336,511,491,696,455,547,1,870,905,1067,393,141,280,525,560,135,378,1066,1723,1119,157,16,1032,1,30:50,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41800114,2019-04-21T00:00:00,ORL vs. TOR,L,32.1,5.0,14.0,0.357,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,11.0,-19.0,21.0,0,0,20.0,1,883,1,883,504,435,296,1024,875,854,875,711,547,729,201,690,540,552,282,280,525,52,135,567,625,1666,762,157,16,733,1,32:06,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,41800114,2019-04-21T00:00:00,ORL vs. TOR,L,16.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,6.7,0,0,7.0,1,883,1,883,1159,1436,1151,1436,875,1297,875,937,995,937,201,499,409,825,282,754,525,560,361,839,1488,671,1344,157,16,1291,1,16:07,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,41800114,2019-04-21T00:00:00,ORL vs. TOR,L,14.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-8.0,9.2,0,0,7.0,1,883,1,883,1222,1172,1151,1256,875,1055,875,937,995,937,870,1164,1282,552,1012,280,525,175,1388,1218,1329,1331,1235,157,16,1291,1,14:33,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,41800114,2019-04-21T00:00:00,ORL vs. TOR,L,2.9,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1630,1436,1151,1436,875,491,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,839,1488,816,1652,157,16,1655,1,2:52,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,41800114,2019-04-21T00:00:00,ORL vs. TOR,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0,0,3.0,1,883,1,883,1630,1436,1623,1436,875,1297,875,711,547,729,870,1456,1519,1186,1012,280,525,560,1388,839,1472,816,1465,157,16,1482,1,2:52,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,41800113,2019-04-19T00:00:00,ORL vs. TOR,L,34.2,4.0,10.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,2.0,5.0,7.0,7.0,4.0,1.0,0.0,0.0,4.0,2.0,10.0,-9.0,27.9,0,0,27.0,1,883,1,883,382,577,512,882,511,663,517,711,547,729,201,348,309,75,65,280,525,560,135,567,691,1395,509,157,16,493,1,34:11,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,41800113,2019-04-19T00:00:00,ORL vs. TOR,L,12.3,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-3.0,6.2,0,0,7.0,1,883,1,883,1300,1172,1030,1336,511,854,215,455,547,1,870,1164,1282,1186,1012,754,525,560,1044,839,1066,1056,1361,157,16,1291,1,12:16,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41800113,2019-04-19T00:00:00,ORL vs. TOR,L,39.5,7.0,13.0,0.538,2.0,5.0,0.4,6.0,6.0,1.0,3.0,11.0,14.0,6.0,5.0,1.0,3.0,1.0,1.0,5.0,22.0,-5.0,54.8,1,0,52.0,1,883,1,883,153,236,336,450,279,354,441,118,166,1,99,18,21,128,27,280,24,175,1044,158,193,1185,63,1,16,66,1,39:28,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,41800113,2019-04-19T00:00:00,ORL vs. TOR,L,31.7,8.0,17.0,0.471,5.0,13.0,0.385,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,24.0,9.0,34.1,0,0,37.0,1,883,1,883,529,162,186,693,25,15,493,331,465,1,870,690,870,825,563,95,525,560,1044,235,152,315,343,157,16,240,1,31:40,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41800113,2019-04-19T00:00:00,ORL vs. TOR,L,36.5,1.0,12.0,0.083,1.0,8.0,0.125,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,4.0,7.0,-9.0,14.9,0,0,15.0,1,883,1,883,281,1172,386,1435,511,103,869,231,304,1,870,905,1067,825,282,95,525,560,361,235,897,1395,979,157,16,956,1,36:32,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,41800113,2019-04-19T00:00:00,ORL vs. TOR,L,29.4,4.0,11.0,0.364,2.0,7.0,0.286,4.0,4.0,1.0,2.0,5.0,7.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,14.0,-3.0,35.9,0,0,32.0,1,883,1,883,637,577,444,1004,279,151,665,231,304,1,201,348,309,825,1012,95,66,175,685,567,480,1056,305,157,16,351,1,29:21,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,41800113,2019-04-19T00:00:00,ORL vs. TOR,L,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.4,0,0,4.0,1,883,1,883,1438,1436,1623,1436,875,1297,875,455,547,1,870,905,1067,1186,1012,754,525,560,685,567,1329,816,1440,157,16,1434,1,8:32,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,41800113,2019-04-19T00:00:00,ORL vs. TOR,L,15.9,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-1.0,6.3,0,0,7.0,1,883,1,883,1164,1172,1030,1336,875,854,875,937,995,937,870,499,680,825,282,754,525,560,685,567,1329,918,1359,157,16,1291,1,15:55,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,41800113,2019-04-19T00:00:00,ORL vs. TOR,L,32.1,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,7.0,-4.0,10.4,0,0,12.0,1,883,1,883,505,732,801,796,511,491,696,937,995,937,870,905,1067,552,282,754,525,175,1044,839,897,1126,1184,157,16,1072,1,32:05,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,41800112,2019-04-16T00:00:00,ORL @ TOR,L,22.9,1.0,8.0,0.125,0.0,6.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,-26.0,8.8,0,0,9.0,1,883,1,883,911,1172,702,1424,875,235,875,331,304,567,870,499,680,1186,563,754,525,560,685,235,1066,1732,1258,157,16,1208,1,22:56,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,41800112,2019-04-16T00:00:00,ORL @ TOR,L,22.6,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,-10.0,11.4,0,0,11.0,1,883,1,883,916,943,801,1211,875,1297,875,937,995,937,99,499,309,1186,563,754,525,175,685,567,1147,1430,1145,157,16,1108,1,22:38,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,41800112,2019-04-16T00:00:00,ORL @ TOR,L,5.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0,0,1.0,1,883,1,883,1495,1436,1368,1436,875,854,875,937,995,937,870,1456,1519,825,563,754,525,560,1388,1218,1488,671,1641,157,16,1600,1,5:52,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,41800112,2019-04-16T00:00:00,ORL @ TOR,L,27.1,5.0,10.0,0.5,3.0,7.0,0.429,2.0,5.0,0.4,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,15.0,-9.0,20.6,0,0,23.0,1,883,1,883,742,435,512,475,110,151,401,455,248,903,870,690,870,1186,563,754,174,560,1388,378,428,1395,784,157,16,633,1,27:03,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,41800112,2019-04-16T00:00:00,ORL @ TOR,L,5.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,883,1,883,1495,1436,1368,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,560,1388,1218,1488,671,1602,157,16,1600,1,5:52,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,41800112,2019-04-16T00:00:00,ORL @ TOR,L,5.9,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.2,0,0,7.0,1,883,1,883,1495,943,1151,475,511,663,517,937,995,937,870,1164,1282,1186,1012,754,525,560,1388,1218,1066,671,1361,157,16,1291,1,5:52,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,41800112,2019-04-16T00:00:00,ORL @ TOR,L,12.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,0,5.0,1,883,1,883,1305,1436,1368,1436,875,1055,875,937,995,937,870,690,870,552,563,754,525,560,1388,1218,1488,816,1398,157,16,1391,1,12:05,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,41800112,2019-04-16T00:00:00,ORL @ TOR,L,23.5,1.0,6.0,0.167,0.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,-21.0,21.2,0,0,18.0,1,883,1,883,893,1172,914,1385,875,1055,875,81,137,1,431,1456,1282,297,563,280,174,52,685,235,758,1690,752,157,16,827,1,23:28,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,41800112,2019-04-16T00:00:00,ORL @ TOR,L,32.6,8.0,12.0,0.667,3.0,5.0,0.6,1.0,5.0,0.2,2.0,3.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,20.0,-27.0,30.0,0,0,32.0,1,883,1,883,471,162,386,166,110,354,166,711,248,933,201,690,540,552,282,754,174,175,1044,378,239,1737,451,157,16,351,1,32:36,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,41800112,2019-04-16T00:00:00,ORL @ TOR,L,24.5,4.0,9.0,0.444,0.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,8.0,-8.0,19.8,0,0,19.0,1,883,1,883,852,577,600,748,875,1055,875,937,902,937,201,155,166,552,282,754,525,560,31,378,826,1331,812,157,16,779,1,24:32,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41800112,2019-04-16T00:00:00,ORL @ TOR,L,25.4,3.0,7.0,0.429,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,3.0,4.0,0.0,1.0,0.0,3.0,3.0,6.0,-19.0,16.7,0,0,17.0,1,883,1,883,815,732,801,796,875,1055,875,937,547,937,431,348,409,393,65,754,174,560,361,378,968,1666,923,157,16,873,1,25:22,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41800112,2019-04-16T00:00:00,ORL @ TOR,L,31.7,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,3.0,2.0,5.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,10.0,-31.0,20.5,0,0,22.0,1,883,1,883,525,577,386,1045,279,151,665,937,995,937,99,905,540,393,141,280,525,175,361,839,691,1750,790,157,16,672,1,31:44,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,41800111,2019-04-13T00:00:00,ORL @ TOR,W,18.4,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,-2.0,18.0,0,0,19.0,1,1,880,1,1068,577,702,475,279,663,111,937,995,937,870,348,540,552,563,754,525,560,1044,567,691,988,874,157,16,779,1,18:25,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,41800111,2019-04-13T00:00:00,ORL @ TOR,W,29.6,9.0,13.0,0.692,4.0,5.0,0.8,3.0,4.0,0.75,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,2.0,3.0,25.0,5.0,38.4,0,0,39.0,1,1,880,1,621,114,336,160,52,354,75,331,304,567,870,905,1067,128,563,280,525,175,685,378,134,482,253,157,16,200,1,29:35,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,41800111,2019-04-13T00:00:00,ORL @ TOR,W,39.9,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,-10.0,29.6,0,0,26.0,1,1,880,1,141,435,512,475,511,491,696,937,995,937,99,348,225,1186,1012,754,24,560,1044,839,625,1430,461,157,16,528,1,39:57,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,41800111,2019-04-13T00:00:00,ORL @ TOR,W,24.7,2.0,11.0,0.182,1.0,5.0,0.2,5.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0,10.0,13.0,24.2,0,0,23.0,1,1,880,1,843,943,444,1380,511,354,789,168,248,1,431,348,409,552,282,95,525,560,135,378,691,208,636,157,16,633,1,24:39,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41800111,2019-04-13T00:00:00,ORL @ TOR,W,36.7,7.0,18.0,0.389,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,16.0,3.0,23.4,0,0,24.0,1,1,880,1,277,236,150,948,279,354,441,937,995,937,870,905,1067,552,563,280,525,52,685,839,381,606,673,157,16,595,1,36:39,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,41800111,2019-04-13T00:00:00,ORL @ TOR,W,14.9,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,16.9,0,0,16.0,1,1,880,1,1205,943,1151,475,875,1297,875,455,465,661,201,348,309,825,282,280,525,560,1044,567,968,745,916,157,16,911,1,14:55,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41800111,2019-04-13T00:00:00,ORL @ TOR,W,33.0,3.0,14.0,0.214,1.0,3.0,0.333,4.0,4.0,1.0,1.0,7.0,8.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,11.0,2.0,27.1,0,0,25.0,1,1,880,1,449,732,296,1331,511,663,517,231,304,1,431,155,225,393,563,754,174,175,1044,378,625,671,530,157,16,555,1,33:02,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,41800111,2019-04-13T00:00:00,ORL @ TOR,W,33.7,3.0,10.0,0.3,2.0,2.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,3.0,2.0,3.0,0.0,0.0,4.0,3.0,10.0,4.0,33.5,1,0,31.0,1,1,880,1,414,732,512,1187,279,854,1,455,547,1,99,155,108,393,282,28,525,560,135,378,691,548,360,1,16,380,1,33:43,2018,2019
