season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,-79.4,34.0,0,0,22.7,1,13078,1,13078,24694,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,102,8926,21274,18923,23456,25589,17186,2359,128,21960,1,4:14,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,32.718333333333334,5.9,13.2,0.444,2.9,8.8,0.333,7.3,8.8,0.833,0.0,5.9,5.9,0.0,0.0,2.9,1.5,0.0,5.9,7.3,22.0,-16.1,42.3,0,0,39.6,1,13078,1,13078,4919,15944,17488,12796,7715,7148,8453,3674,4215,7235,13019,13242,16387,19301,16665,4815,6907,8926,7294,4232,11057,18777,12693,2359,128,13299,1,32:43,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,31.08333333333333,4.6,15.4,0.3,1.5,10.8,0.143,1.5,3.1,0.5,0.0,4.6,4.6,7.7,4.6,0.0,1.5,0.0,4.6,3.1,12.4,-10.8,29.5,0,0,29.3,1,1,13025,1,6307,18311,14410,19208,12298,4444,13417,13416,12579,10961,13019,15946,18655,5273,5137,12169,6548,8926,10468,13226,18802,17006,19416,2359,128,19051,1,31:05,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,13.866666666666667,0.0,10.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,10.4,0.0,0.0,-3.5,10.4,0,0,6.9,1,1,13025,1,20687,22860,20832,22860,13697,16855,13697,14182,15041,14182,13019,22618,23475,19301,16665,3641,8286,8926,1897,18923,23456,14158,24714,2359,128,25091,1,13:52,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,25.60833333333333,7.5,15.0,0.5,1.9,3.7,0.5,0.0,0.0,0.0,0.0,7.5,7.5,3.7,3.7,3.7,1.9,1.9,3.7,0.0,16.9,20.6,44.6,0,0,41.2,1,1,13025,1,11269,12531,15004,8362,10919,16351,3790,14182,15041,14182,13019,9919,13356,12529,7292,3121,5309,5348,13272,18923,15256,5025,11439,2359,128,12304,1,25:37,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,22.525,6.4,10.7,0.6,2.1,6.4,0.333,0.0,0.0,0.0,2.1,4.3,6.4,0.0,4.3,0.0,0.0,0.0,4.3,0.0,14.9,36.2,18.3,0,0,23.4,1,1,13025,1,14058,14847,20551,5112,10087,11408,8453,14182,15041,14182,9035,16707,15365,19301,5930,12169,8286,8926,11521,18923,16869,1963,23401,2359,128,21698,1,22:32,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,17.183333333333334,8.4,11.2,0.75,0.0,0.0,0.0,5.6,5.6,1.0,8.4,11.2,19.6,2.8,8.4,0.0,2.8,2.8,11.2,2.8,22.3,-14.0,50.0,0,0,50.3,1,1,13025,1,18419,10580,19955,1866,13697,20119,13697,5805,8143,1,1274,4694,1927,15009,1127,12169,3325,3045,1517,14167,10772,18074,8704,2359,128,7486,1,17:11,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,31.366666666666667,9.2,15.3,0.6,1.5,6.1,0.25,4.6,6.1,0.75,0.0,1.5,1.5,12.2,3.1,4.6,1.5,0.0,7.7,6.1,24.5,1.5,60.0,0,0,52.0,1,1,13025,1,6054,8994,14604,5112,12368,11922,11030,7315,7358,8227,13019,22178,23223,1667,9315,1935,6615,8926,4151,6098,9174,11882,4707,2359,128,6694,1,31:22,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,24.933333333333334,15.4,32.7,0.471,1.9,5.8,0.333,5.8,9.6,0.6,1.9,7.7,9.6,1.9,7.7,0.0,0.0,0.0,1.9,7.7,38.5,-11.6,45.2,0,0,52.0,1,1,13025,1,11903,1670,816,11928,10730,12571,8453,5523,3552,10599,9633,9547,9858,17320,1501,12169,8286,8926,18875,3772,2136,17241,11098,2359,128,6726,1,24:56,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,30.816666666666663,20.2,28.0,0.722,4.7,9.3,0.5,7.8,10.9,0.714,3.1,29.6,32.7,7.8,6.2,0.0,3.1,0.0,7.8,10.9,53.0,18.7,107.0,1,0,104.4,1,1,13025,1,6542,354,2161,2535,3864,6273,3790,3265,2717,9308,6462,94,177,5173,2700,12169,2789,8926,3987,1340,351,5582,155,1,128,112,1,30:49,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,16.783333333333335,2.9,11.4,0.25,0.0,8.6,0.0,5.7,11.4,0.5,0.0,8.6,8.6,0.0,2.9,0.0,0.0,0.0,5.7,11.4,11.4,-20.0,18.9,0,0,20.0,1,1,13025,1,18712,21212,19674,20197,13697,7468,13697,5604,2439,10961,13019,8009,11523,19301,10035,12169,8286,8926,7646,1104,19445,19985,23281,2359,128,22848,1,16:47,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,25.83333333333333,1.9,7.4,0.25,0.0,3.7,0.0,7.4,7.4,1.0,0.0,3.7,3.7,1.9,1.9,7.4,0.0,0.0,1.9,9.3,11.1,37.2,38.8,0,0,31.6,1,1,13025,1,11063,22486,23266,20197,13697,16410,13697,3569,5661,1,13019,17952,20216,17523,13593,449,8286,8926,19093,2236,19655,1869,14575,2359,128,17875,1,25:50,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,18.58333333333333,2.6,18.1,0.143,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.2,2.6,0.0,0.0,5.2,2.6,5.2,-56.8,23.2,0,0,20.7,1,13078,1,13078,17341,21630,10825,22485,13697,18319,13697,14182,15041,14182,13019,22618,23475,2730,4225,5970,8286,8926,9045,14878,22823,24925,21981,2359,128,22646,1,18:35,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,17.966666666666665,16.0,24.0,0.667,5.3,5.3,1.0,0.0,0.0,0.0,2.7,2.7,5.3,0.0,5.3,2.7,0.0,2.7,5.3,0.0,37.4,-34.7,46.5,0,0,53.4,1,13078,1,13078,17818,1368,4621,3022,2888,13389,1,14182,15041,14182,7636,20190,17387,19301,3916,5670,8286,3357,8587,18923,2422,23042,10457,2359,128,6091,1,17:58,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,24.98333333333333,11.5,15.4,0.75,9.6,13.4,0.714,0.0,0.0,0.0,0.0,9.6,9.6,1.9,0.0,0.0,1.9,0.0,1.9,0.0,32.7,7.7,52.8,0,0,57.6,1,13078,1,13078,11847,5235,14512,1866,412,2158,1905,14182,15041,14182,13019,6530,9886,17331,16665,12169,5162,8926,18890,18923,4135,9433,7407,2359,128,4412,1,24:59,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,24.98333333333333,13.4,32.7,0.412,0.0,0.0,0.0,11.5,13.4,0.857,5.8,5.8,11.5,1.9,1.9,0.0,0.0,3.8,5.8,9.6,38.4,-34.6,53.2,0,0,51.9,1,13078,1,13078,11847,3094,830,14547,13697,20119,13697,1255,1572,7048,2842,13444,7388,17331,13348,12169,8286,1553,7536,2026,2148,23030,7240,2359,128,6767,1,24:59,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,23.183333333333334,20.7,31.1,0.667,0.0,4.1,0.0,6.2,6.2,1.0,0.0,4.1,4.1,8.3,4.1,0.0,0.0,0.0,0.0,4.1,47.6,31.1,60.9,0,0,60.0,1,13078,1,13078,13482,313,1157,3022,13697,15620,13697,4970,7217,1,13019,16995,19486,4589,6230,12169,8286,8926,21274,10245,686,2737,4444,2359,128,3640,1,23:11,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,19.666666666666668,9.8,17.1,0.571,2.4,7.3,0.333,2.4,2.4,1.0,0.0,0.0,0.0,4.9,2.4,0.0,0.0,0.0,4.9,4.9,24.4,22.0,29.3,0,0,31.7,1,13078,1,13078,16449,7937,12176,6274,9312,9652,8453,11775,13820,1,13019,22618,23475,9909,11644,12169,8286,8926,9806,8524,9229,4673,19513,2359,128,17799,1,19:40,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,28.366666666666667,6.8,16.9,0.4,0.0,1.7,0.0,1.7,3.4,0.5,0.0,5.1,5.1,15.2,1.7,6.8,0.0,3.4,5.1,1.7,15.2,8.5,62.8,0,0,49.1,1,13078,1,13078,8780,14073,12380,14646,13697,19564,13697,13044,11940,10961,13019,14988,17889,747,14304,620,8286,2080,9279,17442,16617,9113,3851,2359,128,8081,1,28:22,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,14.858333333333333,9.7,9.7,1.0,0.0,0.0,0.0,6.5,9.7,0.667,6.5,12.9,19.4,3.2,0.0,0.0,3.2,0.0,3.2,6.5,25.8,0.0,63.6,0,0,54.9,1,13078,1,13078,20063,8070,21535,1,13697,20119,13697,4660,3508,9511,2262,3198,2001,13805,16665,12169,2616,8926,14860,5540,8148,12091,3622,2359,128,5470,1,14:52,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,29.6,3.2,17.8,0.182,1.6,8.1,0.2,3.2,3.2,1.0,4.9,8.1,13.0,4.9,0.0,1.6,0.0,1.6,0.0,3.2,11.4,-25.9,39.1,0,0,34.1,1,13078,1,13078,7630,20665,11175,22091,11941,8267,12397,9880,12233,1,3750,8805,5956,9946,16665,9568,8286,6402,21274,12749,19508,21469,14431,2359,128,16527,1,29:36,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,37.80833333333333,8.9,19.0,0.467,3.8,6.3,0.6,1.3,2.5,0.5,3.8,7.6,11.4,5.1,1.3,0.0,0.0,2.5,2.5,2.5,22.9,-30.5,42.9,0,0,43.2,1,13078,1,13078,1240,9585,9649,12018,5620,11491,2996,14060,13699,10961,5193,9696,7500,9503,16379,12169,8286,3699,17290,15019,10365,22361,12392,2359,128,11219,1,37:49,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,16.816666666666666,5.7,17.1,0.333,0.0,2.9,0.0,0.0,5.7,0.0,2.9,8.6,11.4,2.9,2.9,5.7,2.9,0.0,2.9,2.9,11.4,5.7,52.2,0,0,42.8,1,1,13025,1,18690,16241,12121,17130,13697,17893,13697,14182,7939,14182,7102,8043,7507,14824,10054,1061,3194,8926,16124,13964,19462,10200,7700,2359,128,11405,1,16:49,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,35.266666666666666,6.8,20.4,0.333,4.1,6.8,0.6,5.4,8.2,0.667,1.4,6.8,8.2,1.4,1.4,2.7,2.7,4.1,1.4,4.1,23.1,-6.8,50.0,0,0,47.6,1,1,13025,1,2891,13995,8047,17130,4947,10627,2996,6018,4823,9511,12199,11268,12216,18987,15958,5482,3457,1311,20776,10404,10158,15412,8732,2359,128,8783,1,35:16,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,23.1,8.3,14.5,0.571,6.2,8.3,0.75,4.2,8.3,0.5,0.0,14.5,14.5,0.0,4.2,2.1,0.0,0.0,6.2,4.2,27.0,-12.5,46.5,0,0,51.9,1,1,13025,1,13558,10722,15611,6274,1926,7911,1624,8117,4676,10961,13019,2173,4610,19301,6191,7549,8286,8926,6497,10204,7327,17583,10415,2359,128,6740,1,23:06,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,20.116666666666667,11.9,21.5,0.556,9.5,11.9,0.8,4.8,4.8,1.0,0.0,7.2,7.2,0.0,2.4,2.4,2.4,4.8,7.2,7.2,38.2,35.8,58.7,0,0,64.4,1,1,13025,1,16069,4734,6915,7016,424,3273,1515,7024,9437,1,13019,10521,13924,19301,11823,6631,4132,896,4828,4457,2217,2035,5117,2359,128,2543,1,20:07,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,17.4,5.5,8.3,0.667,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,0.0,0.0,0.0,2.8,2.8,11.0,35.9,25.1,0,0,22.1,1,1,13025,1,18243,16642,22700,3022,13697,18058,13697,14182,15041,14182,13019,8503,12015,15118,16665,12169,8286,8926,16488,14294,19721,2023,21315,2359,128,22157,1,17:24,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,12.733333333333333,3.8,11.3,0.333,3.8,11.3,0.333,0.0,0.0,0.0,0.0,7.5,7.5,3.8,0.0,3.8,3.8,0.0,0.0,0.0,11.3,60.3,48.6,0,0,41.5,1,1,13025,1,21363,19847,19818,17130,5715,3913,8453,14182,15041,14182,13019,9828,13285,12479,16665,3078,2037,8926,21274,18923,19541,480,9351,2359,128,12154,1,12:44,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,23.366666666666667,12.3,28.8,0.429,0.0,4.1,0.0,16.4,16.4,1.0,2.1,2.1,4.1,6.2,6.2,6.2,0.0,0.0,4.1,12.3,41.1,4.1,67.6,0,0,63.7,1,1,13025,1,13299,4255,1865,13456,13697,15692,13697,377,850,1,9251,21297,19546,7572,2783,862,8286,8926,12017,776,1546,10854,2682,2359,128,2722,1,23:22,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,31.366666666666667,13.8,23.0,0.6,0.0,0.0,0.0,1.5,1.5,1.0,6.1,9.2,15.3,4.6,1.5,3.1,0.0,4.6,6.1,1.5,29.1,-7.7,62.0,1,0,55.1,1,1,13025,1,6054,2790,5508,5112,13697,20119,13697,13462,14686,1,2556,7092,4121,10493,15118,4505,8286,981,6733,18046,6015,15769,4100,1,128,5391,1,31:22,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,28.58333333333333,3.4,6.7,0.5,0.0,1.7,0.0,5.0,8.4,0.6,0.0,6.7,6.7,1.7,1.7,1.7,3.4,0.0,3.4,5.0,11.8,38.6,35.8,0,0,30.2,1,1,13025,1,8586,20493,23712,8362,13697,19574,13697,6650,4577,10599,13019,11431,14739,18051,14366,9230,2455,8926,14453,8198,19225,1703,16301,2359,128,18584,1,28:35,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,31.25,7.7,16.9,0.455,0.0,3.1,0.0,3.1,6.1,0.5,0.0,1.5,1.5,16.9,4.6,0.0,1.5,0.0,4.6,3.1,18.4,0.0,45.6,1,0,39.9,1,1,13025,1,6162,12121,12425,12408,13697,17538,13697,10287,7319,10961,13019,22168,23218,481,5185,12169,6585,8926,10528,13277,13972,12091,10916,1,128,13104,1,31:15,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,32.306666666666665,10.4,22.3,0.467,3.0,8.9,0.333,0.0,3.0,0.0,3.0,1.5,4.5,5.9,1.5,3.0,1.5,1.5,5.9,1.5,23.8,10.4,49.9,0,0,46.1,1,1,13025,1,5252,6863,6084,12018,7624,6966,8453,14182,12821,14182,6807,22261,18955,7938,15362,4725,6822,7179,7136,18207,9699,8381,8744,2359,128,9632,1,32:18,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,11.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5,6.4,0,0,4.3,1,1,13025,1,22124,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,11233,16665,12169,8286,8926,21274,18923,23456,24855,25011,2359,128,25241,1,11:14,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,33.56666666666667,15.7,25.7,0.611,4.3,5.7,0.75,0.0,0.0,0.0,1.4,11.4,12.9,7.1,2.9,0.0,2.9,1.4,2.9,5.7,35.7,28.6,67.6,0,0,65.8,1,1,13025,1,4230,1505,3399,5063,4531,12667,1624,14182,15041,14182,11812,4458,6055,6017,10035,12169,3182,7476,16106,6821,2985,3169,2675,2359,128,2275,1,33:34,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,37.84333333333333,14.0,20.3,0.688,1.3,1.3,1.0,5.1,5.1,1.0,0.0,3.8,3.8,15.2,1.3,1.3,0.0,0.0,1.3,3.8,34.2,15.2,64.2,1,0,57.1,1,1,13025,1,1229,2624,8177,2992,13473,20068,1,6590,8969,1,13019,17758,20072,750,16382,11776,8286,8926,21086,11179,3488,6690,3479,1,128,4633,1,37:51,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,22.08333333333333,8.7,17.4,0.5,0.0,0.0,0.0,4.3,4.3,1.0,4.3,13.0,17.4,0.0,0.0,0.0,0.0,0.0,4.3,6.5,21.7,0.0,42.6,0,0,39.1,1,1,13025,1,14439,9961,11770,8362,13697,20119,13697,7748,10111,1,4355,3109,2904,19301,16665,12169,8286,8926,11279,5441,11273,12091,12539,2359,128,13605,1,22:05,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,-104.7,5.2,0,0,26.2,1,1,13025,1,25635,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,161,561,19301,47,12169,8286,8926,21274,18923,23456,25854,25081,2359,128,20551,1,1:50,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,22.75,10.5,27.4,0.385,0.0,2.1,0.0,4.2,4.2,1.0,2.1,4.2,6.3,8.4,4.2,0.0,0.0,0.0,2.1,2.1,25.3,14.8,41.4,0,0,40.1,1,1,13025,1,13842,6648,2453,15813,13697,18990,13697,7978,10321,1,9094,16800,15490,4378,6030,12169,8286,8926,18398,16137,8514,6831,13165,2359,128,13011,1,22:45,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,12.383333333333333,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,7.8,25.6,0,0,19.4,1,1,13025,1,21529,22860,24774,22860,13697,16112,13697,14182,15041,14182,13019,4313,7295,19301,16665,12169,1930,8926,21274,18923,23456,9398,21129,2359,128,23040,1,12:23,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,5.833333333333333,8.2,8.2,1.0,8.2,8.2,1.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,34.6,0,0,41.1,1,1,13025,1,24015,10892,22737,1,791,8061,1,14182,15041,14182,13019,8582,12093,19301,16665,12169,8286,8926,21274,18923,9018,12091,16889,2359,128,12362,1,5:50,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,24.366666666666667,11.8,17.7,0.667,3.9,3.9,1.0,2.0,2.0,1.0,7.9,7.9,15.8,2.0,2.0,2.0,0.0,0.0,2.0,3.9,29.5,7.9,55.4,0,0,55.2,1,1,13025,1,12408,4873,11314,3022,5294,15994,1,12496,14240,1,1474,9227,3818,17192,13160,7936,8286,8926,18757,10843,5750,9343,6325,2359,128,5364,1,24:22,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,35.8,5.4,12.1,0.444,1.3,5.4,0.25,5.4,8.0,0.667,4.0,6.7,10.7,5.4,2.7,0.0,1.3,0.0,2.7,5.4,17.4,20.1,39.7,0,0,37.5,1,1,13025,1,2507,16912,18909,12796,13181,13355,11030,6142,4939,9511,4818,11456,8313,8952,10703,12169,7526,8926,16773,7515,14800,5169,14104,2359,128,14515,1,35:48,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,14.666666666666666,3.3,9.8,0.333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,13.1,0.0,6.5,-81.8,16.4,0,0,13.1,1,1,13025,1,20179,20618,21414,17130,13697,11116,13697,14182,15041,14182,13019,22618,23475,6945,16665,12169,8286,8926,970,18923,22250,25618,23834,2359,128,24384,1,14:40,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,26.871666666666663,12.5,19.6,0.636,0.0,1.8,0.0,17.9,21.4,0.833,8.9,8.9,17.9,3.6,8.9,3.6,0.0,0.0,8.9,16.1,42.9,35.7,71.5,1,0,71.5,1,1,13025,1,10112,4025,8921,4374,13697,19436,13697,276,335,7235,1073,7478,2675,12989,889,3427,8286,8926,2859,218,1232,2042,2003,1,128,1386,1,26:52,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,14.466666666666669,13.3,33.2,0.4,0.0,6.6,0.0,0.0,0.0,0.0,10.0,6.6,16.6,6.6,3.3,10.0,0.0,0.0,0.0,0.0,26.5,-16.6,82.9,0,0,69.7,1,1,13025,1,20317,3275,741,14646,13697,10932,13697,14182,15041,14182,814,11585,3353,6795,8449,165,8286,8926,21274,18923,7658,18930,810,2359,128,1629,1,14:28,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,24.58333333333333,17.6,35.1,0.5,0.0,3.9,0.0,7.8,9.8,0.8,0.0,2.0,2.0,11.7,2.0,2.0,2.0,2.0,0.0,7.8,43.0,3.9,72.6,0,0,64.4,1,1,13025,1,12208,833,487,8362,13697,16053,13697,3240,3455,7683,13019,21475,22766,1913,13231,8008,5083,5111,21274,3632,1220,10943,1844,2359,128,2539,1,24:35,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,33.46666666666667,10.0,15.8,0.636,5.7,7.2,0.8,1.4,1.4,1.0,5.7,5.7,11.5,2.9,1.4,2.9,0.0,0.0,5.7,1.4,27.3,8.6,52.5,0,0,53.1,1,1,13025,1,4323,7464,13959,4374,2421,9926,1515,13704,14813,1,2866,13499,7445,14787,15603,5003,8286,8926,7603,18370,7175,9059,7579,2359,128,6240,1,33:28,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,37.833333333333336,6.3,12.7,0.5,0.0,2.5,0.0,2.5,5.1,0.5,2.5,8.9,11.4,1.3,0.0,2.5,0.0,0.0,2.5,6.3,15.2,35.5,38.4,0,0,33.0,1,1,13025,1,1230,14962,18152,8362,13697,18393,13697,11593,8962,10961,8030,7554,7505,19178,16665,6146,8286,8926,17293,5727,16621,2060,14785,2359,128,17149,1,37:50,2018,2019
