season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,42400177,2025-05-03T00:00:00,LAC @ DEN,L,49.2,14.3,14.3,14.3,28.6,0.0,21.4,0.0,57.1,0.0,0.0,0.0,0.0,122.9,1,905,905,905,830,51,41,33,43,1,1424,1,353,570,1,1,1216,11,1,6:53,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,42400177,2025-05-03T00:00:00,LAC @ DEN,L,47.5,14.3,0.0,14.3,14.3,0.0,21.4,0.0,57.1,0.0,0.0,0.0,0.0,44.3,1,905,905,905,1186,51,735,33,361,1,1424,1,353,570,1,1,1216,741,1,6:39,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,54.2,12.8,5.8,4.7,16.3,11.6,19.8,14.0,65.1,1.2,2.3,3.5,2.3,60.7,1,1,1,1,150,76,325,366,258,674,1324,1101,176,551,1530,837,1011,309,1,46:35,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,52.6,5.3,5.3,2.7,10.7,2.7,16.0,2.7,58.7,0.0,2.7,0.0,5.3,60.7,1,1,1,1,300,394,358,569,561,234,1078,348,325,570,1596,1,522,311,1,39:27,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,55.2,0.0,3.3,0.0,13.3,13.3,18.3,20.0,56.7,5.0,1.7,3.3,3.3,47.0,1,1,1,1,96,779,557,648,402,810,1229,1446,379,69,1432,801,806,656,1,33:06,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,49.9,7.7,5.1,2.6,5.1,20.5,20.5,20.5,71.8,0.0,0.0,10.3,2.6,32.3,1,1,1,1,699,223,383,585,987,1269,1373,1471,101,570,1,1645,976,1171,1,19:28,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,52.6,2.7,5.4,5.4,18.9,9.5,14.9,12.2,59.5,0.0,2.7,0.0,5.4,46.1,1,1,1,1,298,694,353,299,168,508,998,956,305,570,1599,1,511,681,1,38:56,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,51.1,8.6,0.0,0.0,5.7,20.0,31.4,14.3,68.6,5.7,0.0,5.7,2.9,59.7,1,1,1,1,491,188,735,648,941,1229,1680,1112,131,50,1,1269,903,330,1,17:53,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,51.2,0.0,0.0,0.0,10.0,15.0,0.0,25.0,70.0,0.0,0.0,5.0,0.0,25.0,1,1,1,1,471,779,735,648,603,922,1,1592,117,570,1,1141,1216,1386,1,10:14,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,54.6,0.0,0.0,0.0,0.0,7.9,23.8,11.1,57.1,4.8,0.0,4.8,0.0,57.1,1,1,1,1,127,779,735,648,1209,419,1520,850,353,76,1,1101,1216,379,1,34:22,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,52.2,6.3,0.0,16.7,12.5,12.5,18.8,16.7,50.0,2.1,0.0,6.3,0.0,56.3,1,905,905,905,346,322,735,16,448,736,1245,1274,602,317,1,1355,1216,405,1,25:04,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,0.0,0.0,0.0,0.0,50.0,1,905,905,905,1656,779,735,648,1209,1,1,1770,1343,570,1,1,1216,553,1,2:35,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,43.1,0.0,0.0,0.0,33.3,0.0,0.0,50.0,33.3,0.0,33.3,0.0,0.0,33.3,1,905,905,905,1656,779,735,648,26,1,1,1770,1343,570,1803,1,1216,1142,1,2:35,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,0.0,0.0,0.0,0.0,50.0,1,905,905,905,1656,779,735,648,1209,1,1,1770,1343,570,1,1,1216,553,1,2:35,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,36.2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,46.2,7.7,0.0,0.0,0.0,32.3,1,905,905,905,1757,779,735,648,1209,946,1,1,819,20,1,1,1216,1171,1,4:42,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,48.6,0.0,6.9,0.0,13.8,17.2,10.3,20.7,34.5,0.0,0.0,0.0,3.4,28.3,1,905,905,905,960,779,243,648,383,1082,659,1480,1322,570,1,1,788,1304,1,14:06,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,48.2,3.0,0.0,3.0,12.1,12.1,13.6,12.1,51.5,0.0,0.0,3.0,3.0,30.8,1,905,905,905,1060,652,735,519,471,715,900,952,560,570,1,751,858,1230,1,31:47,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,48.1,0.0,0.0,2.7,8.2,15.1,16.4,17.8,49.3,0.0,2.7,5.5,6.8,41.2,1,905,905,905,1066,779,735,561,740,931,1106,1350,683,570,1608,1234,340,866,1,35:07,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,0.0,0.0,16.7,0.0,20.0,1,905,905,905,1656,779,735,648,1209,1,1,1770,1343,570,1,1751,1216,1490,1,2:35,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,52.6,2.9,7.1,2.9,31.4,12.9,21.4,22.9,51.4,2.9,1.4,2.9,5.7,56.4,1,905,905,905,297,676,228,543,33,775,1424,1547,567,209,1340,710,476,398,1,36:50,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,48.7,6.3,0.0,6.3,4.2,6.3,12.5,22.9,37.5,0.0,2.1,10.4,4.2,56.5,1,905,905,905,937,322,735,241,1056,337,798,1548,1197,570,1493,1650,679,396,1,23:23,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,50.9,0.0,0.0,0.0,0.0,11.9,21.4,19.0,47.6,4.8,0.0,4.8,0.0,36.2,1,905,905,905,527,779,735,648,1209,705,1424,1412,770,76,1,1101,1216,1043,1,21:22,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,52.6,0.0,8.5,5.6,16.9,8.5,16.9,18.3,53.5,2.8,1.4,2.8,9.9,77.9,1,905,905,905,301,779,168,288,232,452,1130,1374,483,213,1330,702,135,86,1,37:21,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,52.1,5.1,5.1,0.0,22.8,8.9,27.8,12.7,55.7,1.3,0.0,1.3,3.8,61.3,1,905,905,905,365,428,391,648,93,476,1619,1002,404,513,1,440,731,297,1,41:08,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,48.6,0.0,0.0,0.0,6.7,10.0,0.0,6.7,46.7,0.0,0.0,0.0,3.3,22.3,1,905,905,905,968,779,735,648,854,534,1,566,805,570,1,1,806,1446,1,14:34,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,49.1,14.3,0.0,14.3,14.3,0.0,0.0,0.0,57.1,7.1,0.0,28.6,0.0,28.6,1,905,905,905,852,51,735,33,361,1,1,1,353,25,1,1787,1216,1294,1,6:52,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,54.7,5.7,5.7,0.0,11.4,8.6,14.3,0.0,34.3,0.0,0.0,8.6,0.0,42.3,1,905,905,905,112,359,328,648,516,461,943,1,1328,570,1,1575,1216,820,1,19:10,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,52.9,3.7,4.9,0.0,9.9,8.6,27.2,12.3,61.7,2.5,1.2,3.7,6.2,54.7,1,905,905,905,268,569,408,648,614,464,1605,970,243,264,1247,878,410,435,1,42:52,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,49.1,0.0,0.0,7.7,0.0,7.7,5.1,5.1,51.3,2.6,0.0,5.1,0.0,36.2,1,905,905,905,847,779,735,156,1209,399,370,469,576,246,1,1172,1216,1047,1,19:09,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,53.9,4.5,3.0,0.0,9.1,6.1,33.3,12.1,63.6,0.0,1.5,3.0,6.1,44.4,1,905,905,905,175,476,603,648,666,329,1694,952,198,570,1374,751,424,737,1,35:33,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,53.3,0.0,0.0,0.0,0.0,10.3,38.5,20.5,61.5,0.0,2.6,5.1,0.0,30.0,1,905,905,905,226,779,735,648,1209,559,1744,1471,248,570,1574,1172,1216,1249,1,20:46,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,54.0,2.7,2.7,2.7,21.6,5.4,29.7,13.5,62.2,0.0,1.4,4.1,5.4,56.5,1,905,905,905,167,694,649,564,111,307,1654,1077,231,570,1310,963,511,394,1,39:56,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,55.3,0.0,0.0,0.0,9.8,17.1,4.9,0.0,43.9,4.9,0.0,2.4,4.9,46.8,1,1,1,1,91,779,735,648,624,1071,356,1,942,74,1,608,584,665,1,22:40,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,46.5,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,65.0,1,1,1,1,1351,77,735,648,1209,1,798,1,1710,570,1,1,51,225,1,3:43,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,55.4,0.0,0.0,0.0,0.0,5.1,10.3,7.7,51.3,2.6,2.6,10.3,0.0,47.7,1,1,1,1,87,779,735,648,1209,300,655,621,576,246,1574,1645,1216,637,1,21:37,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,54.8,0.0,0.0,9.5,9.5,9.5,9.5,4.8,44.4,0.0,0.0,0.0,6.3,65.4,1,1,1,1,106,779,735,106,638,509,601,446,901,570,1,1,388,218,1,34:33,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,55.6,0.0,6.3,0.0,0.0,14.6,4.2,0.0,45.8,6.3,0.0,2.1,0.0,62.5,1,1,1,1,84,779,282,648,1209,895,336,1,847,38,1,548,1216,278,1,26:42,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,55.7,6.7,8.3,0.0,26.7,6.7,6.7,5.0,36.7,1.7,0.0,6.7,8.3,53.8,1,1,1,1,80,288,170,648,60,354,446,459,1234,379,1,1409,203,461,1,33:26,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,46.5,37.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,25.0,1,1,1,1,1351,4,735,648,1209,1,798,1,1710,570,1,1700,1216,1386,1,3:43,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,54.7,3.8,11.3,9.4,15.1,13.2,11.3,5.7,56.6,0.0,0.0,5.7,3.8,54.2,1,1,1,1,122,563,88,110,332,801,727,506,381,570,1,1259,733,454,1,28:58,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,46.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,1,1,1,1,1351,779,735,648,1209,1,798,1,1710,570,1,1,1216,1128,1,3:43,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,51.1,0.0,0.0,0.0,0.0,16.7,0.0,0.0,66.7,5.6,5.6,11.1,5.6,56.1,1,1,1,1,484,779,735,648,1209,1032,1,1,146,52,1761,1673,491,407,1,9:12,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,54.5,4.8,8.1,3.2,9.7,11.3,9.7,4.8,54.8,0.0,0.0,0.0,6.5,64.0,1,1,1,1,129,453,191,498,631,656,614,451,430,570,1,1,378,246,1,33:49,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,46.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,1351,779,735,648,1209,1,798,1,1710,570,1,1,1216,1676,1,3:43,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,46.5,12.5,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,25.0,37.5,1,1,1,1,1351,77,60,648,1209,1,798,1,1710,570,1797,1,4,990,1,3:43,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,58.1,11.1,0.0,0.0,11.1,11.1,0.0,0.0,22.2,0.0,0.0,11.1,0.0,37.2,1,1,1,1,42,97,735,648,537,623,1,1,1606,570,1,1673,1216,998,1,10:28,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,53.4,6.8,4.1,11.0,16.4,11.0,19.2,12.3,41.1,1.4,0.0,1.4,4.1,79.6,1,1,1,1,211,275,486,77,250,620,1282,967,1064,461,1,463,686,72,1,39:01,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,53.2,4.8,0.0,4.8,9.7,12.9,17.7,14.5,45.2,0.0,1.6,4.8,4.8,41.1,1,1,1,1,229,453,735,350,631,779,1192,1133,873,570,1410,1116,590,872,1,33:00,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,51.2,2.5,2.5,0.0,15.2,12.7,17.7,11.4,32.9,0.0,0.0,6.3,6.3,47.3,1,1,1,1,464,730,675,648,324,757,1191,889,1372,570,1,1375,391,647,1,40:28,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,52.3,3.6,0.0,3.6,3.6,14.5,16.4,16.4,47.3,1.8,0.0,5.5,0.0,49.5,1,1,1,1,331,582,735,457,1099,893,1099,1266,784,346,1,1228,1216,580,1,28:46,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,49.3,15.4,0.0,5.1,15.4,10.3,23.1,12.8,30.8,0.0,0.0,0.0,0.0,19.0,1,1,1,1,809,45,735,326,300,559,1491,1015,1439,570,1,1,1216,1511,1,19:14,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,47.1,0.0,0.0,0.0,12.5,12.5,25.0,31.3,75.0,0.0,0.0,12.5,12.5,29.4,1,1,1,1,1251,779,735,648,448,736,1542,1696,84,570,1,1700,51,1271,1,7:32,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,46.9,0.0,0.0,0.0,0.0,12.5,21.9,15.6,31.3,0.0,0.0,9.4,0.0,16.3,1,1,1,1,1283,779,735,648,1209,736,1447,1210,1431,570,1,1613,1216,1565,1,15:00,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,50.6,3.9,0.0,3.9,7.8,15.6,23.4,18.2,44.2,2.6,0.0,1.3,1.3,48.2,1,1,1,1,576,546,735,430,770,974,1507,1360,928,244,1,449,1191,621,1,38:57,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,47.5,0.0,0.0,0.0,0.0,10.5,10.5,13.2,31.6,2.6,0.0,2.6,0.0,52.1,1,1,1,1,1195,779,735,648,1209,580,673,1049,1414,232,1,657,1216,498,1,18:02,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,52.8,0.0,0.0,9.0,17.9,25.6,11.5,12.8,53.8,0.0,0.0,3.8,5.1,43.8,1,905,905,905,285,779,735,123,194,1469,741,1015,469,570,1,911,555,758,1,41:09,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,53.9,0.0,0.0,0.0,7.0,31.6,12.3,10.5,56.1,1.8,0.0,7.0,0.0,37.0,1,905,905,905,171,779,735,648,830,1606,788,820,395,361,1,1459,1216,1007,1,30:45,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,52.8,6.2,2.5,9.9,17.3,22.2,11.1,12.3,61.7,1.2,0.0,6.2,6.2,70.0,1,905,905,905,279,333,682,100,218,1332,703,970,243,522,1,1351,410,163,1,42:48,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,45.2,0.0,0.0,0.0,0.0,25.9,0.0,29.6,22.2,0.0,0.0,14.8,0.0,22.2,1,905,905,905,1533,779,735,648,1209,1474,1,1676,1606,570,1,1740,1216,1450,1,12:12,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,48.9,0.0,0.0,0.0,0.0,30.6,4.1,20.4,53.1,0.0,0.0,4.1,2.0,22.2,1,905,905,905,892,779,735,648,1209,1585,332,1468,504,570,1,968,1063,1449,1,23:57,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,49.3,0.0,0.0,0.0,0.0,22.2,0.0,29.6,37.0,3.7,0.0,11.1,7.4,31.1,1,905,905,905,806,779,735,648,1209,1332,1,1676,1217,137,1,1673,286,1212,1,13:19,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,54.7,0.0,8.3,0.0,27.8,29.2,12.5,11.1,63.9,0.0,0.0,2.8,4.2,56.4,1,905,905,905,114,779,170,648,52,1565,798,850,194,570,1,695,679,400,1,39:25,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,53.2,2.9,0.0,2.9,8.6,27.1,10.0,14.3,62.9,1.4,1.4,2.9,1.4,33.7,1,905,905,905,238,676,735,543,715,1510,630,1112,213,444,1340,710,1174,1132,1,37:13,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,47.5,3.9,0.0,3.9,3.9,41.2,3.9,19.6,47.1,3.9,0.0,0.0,3.9,34.9,1,905,905,905,1190,541,735,428,1071,1718,327,1436,789,123,1,1,709,1086,1,24:13,2024,2025
