season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900831,2020-02-21T00:00:00,DEN @ OKC,L,27.133333333333333,0.0,0.0,0.0,2.7,22.6,5.3,10.6,34.5,1.3,0.0,5.3,0.0,14.2,1,11184,11184,11184,8592,10480,8762,8535,15444,20062,6047,13343,11748,4775,1,18231,16138,19934,1,27:08,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900831,2020-02-21T00:00:00,DEN @ OKC,L,20.866666666666667,0.0,6.9,0.0,3.5,13.8,12.1,6.9,34.5,0.0,1.7,0.0,3.5,13.3,1,11184,11184,11184,13312,10480,1447,8535,14246,13581,15296,8510,11736,7040,18811,1,7724,20166,1,20:52,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900831,2020-02-21T00:00:00,DEN @ OKC,L,33.983333333333334,2.1,4.2,3.2,21.2,20.1,6.4,8.5,31.8,1.1,0.0,1.1,5.3,55.0,1,11184,11184,11184,3434,9351,3826,5400,630,18934,7400,10653,13977,6086,1,4780,3770,1498,1,33:59,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900831,2020-02-21T00:00:00,DEN @ OKC,L,14.016666666666667,5.1,0.0,0.0,10.3,15.4,12.8,10.3,41.1,0.0,0.0,10.3,0.0,30.6,1,11184,11184,11184,17765,3684,8762,8535,5379,15342,16190,12955,6576,7040,1,21683,16138,11612,1,14:01,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900831,2020-02-21T00:00:00,DEN @ OKC,L,20.116666666666667,3.6,0.0,0.0,7.2,14.3,12.5,7.2,35.8,0.0,0.0,3.6,0.0,21.8,1,11184,11184,11184,13823,6181,8762,8535,8822,14158,15832,8881,10637,7040,1,13876,16138,16763,1,20:07,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900831,2020-02-21T00:00:00,DEN @ OKC,L,30.61833333333333,3.5,0.0,3.5,0.0,20.0,7.1,9.4,30.6,0.0,0.0,4.7,2.4,11.5,1,11184,11184,11184,5918,6274,8762,4799,16693,18857,8413,11870,14923,7040,1,17039,11041,20597,1,30:37,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,37.29666666666667,2.9,0.0,0.0,11.6,14.5,8.7,6.8,46.3,1.0,1.0,4.8,3.9,51.4,1,11184,11184,11184,1297,7534,8762,8535,4289,14348,10778,8318,3581,6648,15282,17310,6668,2129,1,37:18,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,25.04833333333333,1.4,0.0,1.4,2.9,4.3,8.6,5.7,37.4,0.0,0.0,2.9,1.4,37.9,1,11184,11184,11184,10172,10255,8762,8390,15085,2998,10670,7009,9377,7040,1,11353,14243,7124,1,25:03,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,34.083333333333336,2.1,0.0,0.0,8.4,15.8,7.4,7.4,48.6,0.0,2.1,2.1,1.1,18.7,1,11184,11184,11184,3359,9376,8762,8535,7274,15769,8894,9216,2710,7040,19827,8515,15748,18277,1,34:05,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,16.233333333333334,0.0,0.0,0.0,0.0,4.4,8.9,6.7,39.9,0.0,0.0,2.2,0.0,13.1,1,11184,11184,11184,16450,10480,8762,8535,16693,3087,11055,8181,7436,7040,1,9000,16138,20221,1,16:14,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,7.933333333333334,0.0,0.0,0.0,0.0,0.0,18.2,0.0,27.2,4.5,0.0,0.0,4.5,25.0,1,11184,11184,11184,20051,10480,8762,8535,16693,1,20199,1,17294,655,1,1,5158,14996,1,7:56,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,38.11666666666667,1.9,1.9,1.9,9.4,14.2,6.6,6.6,47.2,0.0,0.0,4.7,2.8,24.5,1,11184,11184,11184,926,9959,8273,8166,6235,13996,7768,8126,3204,7040,1,17083,9568,15273,1,38:07,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,44.06666666666667,5.7,1.6,4.9,9.8,13.9,5.7,7.4,45.7,0.0,0.8,1.6,3.3,39.7,1,11184,11184,11184,63,2982,8521,2934,5822,13673,6566,9153,3846,7040,14886,6753,8217,6232,1,44:04,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,20.336666666666662,5.3,0.0,0.0,3.5,3.5,7.1,5.3,31.9,0.0,0.0,5.3,7.1,47.4,1,11184,11184,11184,13676,3440,8762,8535,14137,2537,8442,6502,13916,7040,1,18236,1785,3168,1,20:20,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,11.883333333333333,0.0,0.0,0.0,0.0,6.1,6.1,9.1,42.4,0.0,0.0,6.1,9.1,23.6,1,11184,11184,11184,18859,10480,8762,8535,16693,4462,6997,11478,5681,7040,1,19382,761,15810,1,11:53,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,30.001666666666665,0.0,0.0,2.4,2.4,16.8,6.0,8.4,45.6,0.0,0.0,4.8,1.2,23.5,1,11184,11184,11184,6399,10480,8762,6979,15881,16651,6919,10567,3922,7040,1,17258,15171,15871,1,30:00,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,16.733333333333334,0.0,0.0,4.3,0.0,4.3,4.3,4.3,17.2,0.0,0.0,4.3,4.3,46.3,1,1,1,1,16096,10480,8762,3667,16693,2988,4845,5297,21070,7040,1,16026,5660,3494,1,16:44,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,4.683333333333334,15.4,0.0,0.0,15.4,15.4,15.4,15.4,46.1,7.7,0.0,0.0,7.7,46.1,1,1,1,1,21006,139,8762,8535,2071,15293,18515,18050,3674,134,1,1,1354,3535,1,4:41,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,34.36666666666667,0.0,0.0,0.0,14.7,18.9,7.3,12.6,27.2,0.0,0.0,4.2,1.0,40.2,1,1,1,1,3151,10480,8762,8535,2357,18138,8811,15489,17292,7040,1,15719,15781,5974,1,34:22,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,18.0,2.0,0.0,2.0,0.0,0.0,8.0,0.0,28.0,0.0,0.0,6.0,4.0,24.4,1,1,1,1,15313,9692,8762,7934,16693,1,9786,1,16794,7040,1,19296,6342,15310,1,18:00,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,31.12,2.3,3.5,0.0,0.0,18.5,10.4,11.6,34.7,1.2,0.0,1.2,1.2,29.4,1,1,1,1,5539,8839,5080,8535,16693,17928,13161,14429,11573,5543,1,5175,15355,12352,1,31:07,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,29.666666666666668,0.0,3.6,0.0,2.4,19.4,8.5,12.1,29.1,1.2,0.0,1.2,0.0,21.2,1,1,1,1,6667,10480,4784,8535,15829,18527,10479,15056,16028,5254,1,5406,16138,17074,1,29:40,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,25.85,0.0,0.0,0.0,2.8,22.3,7.0,13.9,30.6,0.0,0.0,1.4,0.0,18.7,1,1,1,1,9556,10480,8762,8535,15232,19958,8279,16820,14880,7040,1,6043,16138,18295,1,25:51,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,37.65,1.9,5.7,0.0,7.6,15.3,8.6,9.6,28.7,1.0,0.0,3.8,6.7,44.1,1,1,1,1,1122,9915,2179,8535,8233,15226,10633,12060,16339,6693,1,14636,2133,4315,1,37:39,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,19.316666666666663,3.7,0.0,0.0,14.9,3.7,7.5,3.7,26.1,1.9,1.9,0.0,3.7,81.8,1,1,1,1,14393,5937,8762,8535,2242,2636,8985,4703,17966,3396,19163,1,7016,111,1,19:19,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,22.613333333333333,4.8,4.8,0.0,6.4,3.2,9.6,3.2,25.5,0.0,0.0,0.0,1.6,38.2,1,1,1,1,12035,4191,3157,8535,9881,2364,11969,4209,18297,7040,1,1,13680,6991,1,22:37,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,35.251666666666665,5.1,0.0,9.2,12.3,16.3,9.2,10.2,36.8,1.0,0.0,4.1,2.0,51.6,1,1,1,1,2502,3723,8762,584,3733,16210,11476,12879,9882,6325,1,15411,12198,2079,1,35:15,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,33.93333333333333,0.0,2.1,0.0,17.0,17.0,9.5,10.6,36.1,3.2,1.1,3.2,4.2,51.8,1,1,1,1,3475,10480,7715,8535,1468,16808,11965,13338,10415,1358,16012,12599,5785,2040,1,33:56,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,31.86833333333333,0.0,0.0,0.0,0.0,18.1,10.2,9.0,36.1,0.0,0.0,3.4,0.0,14.8,1,1,1,1,4961,10480,8762,8535,16693,17644,12820,11404,10364,7040,1,13288,16138,19749,1,31:52,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,30.096666666666668,2.4,0.0,0.0,9.6,16.7,10.8,9.6,33.5,1.2,0.0,2.4,2.4,27.4,1,1,1,1,6330,8630,8762,8535,6084,16589,13640,12076,12591,5340,1,9678,10903,13581,1,30:06,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,13.75,0.0,0.0,0.0,0.0,5.2,5.2,0.0,36.7,5.2,0.0,2.6,0.0,20.9,1,1,1,1,17911,10480,8762,8535,16693,3740,5949,1,9959,457,1,10452,16138,17215,1,13:45,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,14.103333333333332,0.0,0.0,5.1,5.1,5.1,5.1,0.0,40.8,0.0,0.0,5.1,2.6,16.3,1,1,1,1,17725,10480,8762,2725,11643,3617,5797,1,6736,7040,1,17867,10390,19232,1,14:06,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,36.41666666666666,4.0,0.0,4.0,5.9,10.9,4.9,7.9,29.7,0.0,1.0,1.0,2.0,24.6,1,1,1,1,1784,5498,8762,4161,10512,9968,5591,9919,15628,7040,15454,4478,12454,15186,1,36:25,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,26.71333333333333,9.4,2.7,2.7,5.4,12.1,10.8,5.4,51.2,0.0,1.3,2.7,2.7,29.2,1,1,1,1,8891,746,6515,6398,11267,11546,13662,6582,1952,7040,17637,10713,9974,12427,1,26:43,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,17.866666666666667,0.0,6.0,0.0,12.1,8.1,4.0,4.0,44.3,0.0,2.0,8.1,10.1,62.9,1,1,1,1,15395,10480,1933,8535,3842,6432,4548,5001,4587,7040,19573,20980,494,668,1,17:52,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,36.336666666666666,0.0,2.0,3.0,2.0,14.9,7.9,17.8,35.7,1.0,0.0,3.0,0.0,24.2,1,1,1,1,1836,10480,8072,5822,16532,14771,9680,19463,10748,6510,1,11768,16138,15442,1,36:20,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,42.56333333333333,4.2,0.8,5.1,11.8,10.1,6.8,13.5,28.8,0.8,0.0,1.7,1.7,33.3,1,1,1,1,123,4983,8760,2756,4065,9031,7990,16457,16286,7003,1,6925,13359,9898,1,42:34,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,38.28333333333333,2.8,0.0,0.0,0.0,4.7,7.5,11.3,30.1,0.0,0.0,1.9,2.8,20.8,1,1,1,1,858,7696,8762,8535,16693,3275,9104,14091,15290,7040,1,7509,9611,17302,1,38:17,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,24.79833333333333,1.5,0.0,0.0,5.8,18.9,8.7,11.6,20.3,1.5,0.0,2.9,4.4,32.1,1,1,1,1,10375,10249,8762,8535,10693,18158,10815,14499,20353,4387,1,11486,5535,10646,1,24:48,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,16.563333333333333,0.0,4.3,0.0,4.3,19.6,6.5,10.9,21.7,2.2,0.0,8.7,2.2,21.3,1,1,1,1,16227,10480,3652,8535,12886,18609,7638,13620,19926,2679,1,21259,11709,17042,1,16:34,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,39.766666666666666,5.4,7.2,0.0,18.1,5.4,10.0,11.8,27.2,0.0,0.9,1.8,5.4,68.1,1,1,1,1,435,3310,1276,8535,1145,3881,12501,14664,17341,7040,14998,7268,3573,372,1,39:46,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,41.68833333333333,0.0,2.6,3.5,3.5,13.0,9.5,15.5,29.4,0.9,0.0,1.7,0.9,25.8,1,1,1,1,176,10480,6693,4927,14242,12579,11896,18180,15865,6987,1,7026,16123,14536,1,41:41,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,21.725,0.0,0.0,0.0,3.3,16.6,6.6,3.3,49.7,0.0,1.7,0.0,0.0,10.8,1,1,1,1,12680,10480,8762,8535,14435,16414,7795,4340,2360,7040,18639,1,16138,20733,1,21:44,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,22.916666666666668,0.0,0.0,0.0,3.1,4.7,6.3,1.6,31.4,0.0,1.6,1.6,0.0,20.4,1,1,1,1,11785,10480,8762,8535,14675,3289,7291,3185,14270,7040,18409,6572,16138,17488,1,22:55,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,24.15,0.0,0.0,4.5,6.0,10.4,6.0,3.0,41.7,0.0,0.0,3.0,3.0,35.0,1,1,1,1,10880,10480,8762,3433,10462,9436,6872,4025,6094,7040,1,11813,9094,8824,1,24:09,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,7.433333333333334,9.7,0.0,9.7,9.7,19.4,4.8,4.8,19.4,0.0,0.0,9.7,0.0,39.2,1,1,1,1,20180,686,8762,482,5947,18498,5473,5916,20596,7040,1,21554,16138,6472,1,7:26,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,28.08333333333333,0.0,3.8,0.0,5.1,9.0,6.4,1.3,28.2,2.6,2.6,3.8,2.6,33.6,1,1,1,1,7885,10480,4420,8535,11609,7560,7485,3164,16672,2034,20686,14691,10365,9723,1,28:05,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,19.916666666666668,3.6,3.6,1.8,7.2,12.7,7.2,3.6,43.4,0.0,0.0,0.0,7.2,53.1,1,1,1,1,13943,6130,4829,8276,8753,12226,8663,4599,5092,7040,1,1,1655,1791,1,19:55,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,5.166666666666667,0.0,0.0,0.0,27.9,27.9,7.0,0.0,27.9,0.0,0.0,7.0,0.0,36.2,1,1,1,1,20832,10480,8762,8535,183,21353,8284,1,16873,7040,1,20257,16138,8125,1,5:10,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,30.70833333333333,2.3,4.7,0.0,16.4,8.2,4.7,2.3,37.5,3.5,0.0,1.2,5.9,81.0,1,1,1,1,5847,8751,3257,8535,1677,6599,5289,3511,9261,1106,1,5231,2986,118,1,30:43,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,29.775,3.6,3.6,3.6,7.3,12.1,9.7,2.4,45.9,1.2,0.0,4.8,3.6,37.2,1,1,1,1,6585,6112,4806,4670,8726,11509,12109,3563,3757,5281,1,17330,7272,7533,1,29:47,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,7.633333333333334,0.0,0.0,0.0,9.4,18.9,14.1,4.7,18.9,0.0,4.7,9.4,0.0,30.2,1,1,1,1,20135,10480,8762,8535,6249,18144,17524,5756,20711,7040,22025,21488,16138,11844,1,7:38,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,23.85,0.0,7.5,0.0,6.0,10.6,7.5,1.5,30.2,0.0,0.0,3.0,3.0,31.4,1,1,1,1,11117,10480,1151,8535,10351,9611,9134,3180,15206,7040,1,11982,8962,11102,1,23:51,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,18.641666666666666,0.0,5.8,5.8,7.7,0.0,3.9,0.0,27.0,1.9,1.9,7.7,7.7,30.9,1,1,1,1,14880,10480,2139,2083,8133,1,4378,1,17411,3216,19344,20803,1334,11416,1,18:39,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,36.56666666666667,0.0,5.9,0.0,7.9,4.9,10.8,10.8,37.4,0.0,0.0,2.0,4.9,36.7,1,11184,11184,11184,1685,10480,2052,8535,7925,3466,13716,13579,9345,7040,1,7868,4410,7851,1,36:34,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,5.083333333333333,0.0,28.3,0.0,28.3,0.0,0.0,14.2,14.2,7.1,0.0,14.2,0.0,79.3,1,11184,11184,11184,20853,10480,32,8535,167,1,1,17020,21516,181,1,22126,16138,137,1,5:05,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,39.74166666666667,1.8,0.0,0.0,16.3,7.2,7.2,8.2,30.8,1.8,0.0,3.6,7.2,72.9,1,11184,11184,11184,439,10085,8762,8535,1714,5560,8696,10229,14756,3510,1,14024,1647,236,1,39:45,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,18.961666666666662,0.0,0.0,0.0,3.8,5.7,15.2,13.3,38.0,1.9,0.0,3.8,1.9,22.0,1,11184,11184,11184,14666,10480,8762,8535,13773,4141,18374,16237,8912,3304,1,14545,12719,16674,1,18:58,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,11.7,0.0,0.0,0.0,0.0,0.0,6.2,12.3,55.4,0.0,3.1,6.2,9.2,26.2,1,11184,11184,11184,18931,10480,8762,8535,16693,1,7128,15230,1152,7040,21279,19483,707,14348,1,11:42,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,39.08,0.0,2.8,1.8,9.2,2.8,10.1,8.3,40.5,0.0,0.0,1.8,1.8,37.7,1,11184,11184,11184,585,10480,6397,8241,6468,2182,12767,10419,6968,7040,1,7375,12915,7285,1,39:05,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,31.266666666666666,2.3,0.0,0.0,2.3,5.8,11.5,11.5,46.1,0.0,0.0,1.2,1.2,7.0,1,11184,11184,11184,5423,8867,8762,8535,16030,4214,14581,14357,3703,7040,1,5147,15379,21310,1,31:16,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,13.491666666666667,2.7,0.0,0.0,5.3,13.3,8.0,16.0,37.4,0.0,2.7,2.7,2.7,24.8,1,11184,11184,11184,18053,8011,8762,8535,11334,13036,9796,18469,9383,7040,20826,10633,10049,15079,1,13:30,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,24.016666666666666,3.0,0.0,3.0,6.0,7.5,4.5,9.0,39.0,0.0,0.0,0.0,0.0,33.3,1,11184,11184,11184,10995,7293,8762,5773,10419,5846,5054,11339,8117,7040,1,1,16138,9927,1,24:01,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,45.09166666666667,0.0,3.2,0.0,1.6,4.8,11.2,8.8,43.1,2.4,0.0,2.4,0.8,23.8,1,11184,11184,11184,42,10480,5519,8535,16687,3357,14167,11042,5264,2269,1,9689,16134,15695,1,45:06,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,32.43666666666667,0.0,0.0,2.2,2.2,4.4,6.7,14.4,40.0,7.8,0.0,3.3,2.2,47.5,1,1,1,1,4540,10480,8762,7386,16208,3092,7831,17269,7404,128,1,13073,11529,3139,1,32:26,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,33.666666666666664,2.1,0.0,0.0,4.3,4.3,6.4,18.2,47.0,0.0,1.1,1.1,0.0,47.5,1,1,1,1,3667,9304,8762,8535,13008,2972,7495,19605,3285,7040,16065,4820,16138,3152,1,33:40,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,29.4,0.0,3.7,2.4,7.3,4.9,4.9,20.8,46.5,0.0,0.0,1.2,3.7,20.4,1,1,1,1,6875,10480,4736,6869,8623,3444,5532,20600,3490,7040,1,5450,7166,17469,1,29:24,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,18.41333333333333,0.0,3.9,3.9,7.8,3.9,7.8,5.9,35.2,2.0,0.0,5.9,2.0,46.1,1,1,1,1,15011,10480,4312,4229,8004,2745,9518,7179,11149,3179,1,19095,12537,3531,1,18:25,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,25.133333333333333,5.7,2.9,2.9,8.6,2.9,5.7,12.9,37.2,2.9,2.9,2.9,4.3,54.0,1,1,1,1,10097,2959,6190,6076,7120,2221,6584,15842,9482,1700,21035,11320,5672,1644,1,25:08,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,33.266666666666666,2.2,0.0,0.0,8.7,6.5,4.3,19.5,47.6,0.0,1.1,4.3,5.4,43.8,1,1,1,1,3957,9230,8762,8535,7046,4829,4869,20152,3051,7040,16168,16096,3606,4415,1,33:16,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,19.0,3.8,3.8,3.8,7.6,3.8,7.6,5.7,30.3,0.0,0.0,1.9,0.0,36.9,1,1,1,1,14634,5818,4519,4393,8322,2672,9185,6918,15106,7040,1,7568,16138,7714,1,19:00,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,21.933333333333334,0.0,4.9,0.0,3.3,6.6,6.6,24.6,55.8,0.0,0.0,3.3,0.0,32.8,1,1,1,1,12538,10480,2978,8535,14475,4906,7701,21404,1098,7040,1,12917,16138,10199,1,21:56,2019,2020
