season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41500144,2016-04-24T00:00:00,HOU vs. GSW,L,35.53333333333333,2.7,2.7,0.0,5.4,31.1,12.2,27.0,43.2,0.0,0.0,5.4,2.7,19.5,1,947,947,947,352,669,586,639,964,1761,1048,1769,708,563,1,1274,1021,1550,1.0,35:32,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,41500144,2016-04-24T00:00:00,HOU vs. GSW,L,17.935,16.1,5.4,5.4,16.1,5.4,5.4,16.1,42.8,0.0,2.7,5.4,2.7,37.2,1,947,947,947,1132,29,318,277,222,385,500,1393,738,563,1670,1267,1025,943,1.0,17:56,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,41500144,2016-04-24T00:00:00,HOU vs. GSW,L,26.598333333333333,3.6,0.0,3.6,10.8,28.9,9.0,16.2,32.5,0.0,0.0,9.0,0.0,27.6,1,947,947,947,774,538,720,423,500,1731,747,1404,1254,563,1,1652,1307,1298,1.0,26:36,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,41500144,2016-04-24T00:00:00,HOU vs. GSW,L,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,6.2,6.2,0.0,0.0,26.0,1,947,947,947,1552,788,720,639,1276,1,1,1,1578,41,1863,1,1307,1359,1.0,7:45,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41500144,2016-04-24T00:00:00,HOU vs. GSW,L,9.041666666666666,0.0,0.0,0.0,0.0,15.9,10.6,21.2,53.1,5.3,0.0,5.3,5.3,41.9,1,947,947,947,1498,788,720,639,1276,1159,896,1622,324,67,1,1255,552,755,1.0,9:03,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41500144,2016-04-24T00:00:00,HOU vs. GSW,L,15.933333333333334,0.0,0.0,0.0,6.0,15.1,6.0,15.1,42.2,0.0,0.0,6.0,3.0,20.8,1,947,947,947,1210,788,720,639,890,1097,539,1328,757,563,1,1392,969,1520,1.0,15:56,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,41500144,2016-04-24T00:00:00,HOU vs. GSW,L,40.25,3.6,0.0,3.6,2.4,27.4,10.7,23.9,42.9,0.0,0.0,1.2,7.2,69.6,1,947,947,947,126,544,720,428,1261,1692,908,1696,730,563,1,415,323,141,1.0,40:15,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,41500144,2016-04-24T00:00:00,HOU vs. GSW,L,6.466666666666667,0.0,0.0,14.8,14.8,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,32.7,1,947,947,947,1594,788,720,26,275,1,1,1,1372,563,1,1,1307,1104,1.0,6:28,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,41500144,2016-04-24T00:00:00,HOU vs. GSW,L,36.0,2.7,8.0,0.0,18.7,21.3,9.3,16.0,32.0,1.3,0.0,2.7,13.3,50.7,1,947,947,947,329,674,157,639,153,1490,780,1390,1285,466,1,712,50,454,1.0,36:00,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,41500144,2016-04-24T00:00:00,HOU vs. GSW,L,19.28333333333333,0.0,5.0,0.0,19.9,17.4,10.0,27.4,54.8,0.0,0.0,2.5,5.0,48.8,1,947,947,947,1066,788,345,639,128,1252,841,1775,268,563,1,657,606,515,1.0,19:17,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,41500143,2016-04-21T00:00:00,HOU vs. GSW,W,43.766666666666666,6.6,5.5,4.4,13.2,15.4,5.5,11.0,39.5,0.0,1.1,3.3,7.7,65.9,1,1,1,1,25,262,308,364,358,1114,506,1015,885,563,1319,838,272,177,1.0,43:46,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,41500143,2016-04-21T00:00:00,HOU vs. GSW,W,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1722,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,3:29,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,41500143,2016-04-21T00:00:00,HOU vs. GSW,W,5.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,8.8,8.8,-8.8,1,1,1,1,1640,788,720,639,1276,1,1,1,1094,563,1,1638,201,1890,1.0,5:29,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,41500143,2016-04-21T00:00:00,HOU vs. GSW,W,31.058333333333334,4.6,3.1,3.1,9.3,15.5,7.7,12.4,40.2,1.5,1.5,6.2,7.7,59.7,1,1,1,1,564,429,532,479,631,1121,659,1129,854,406,1475,1416,266,262,1.0,31:04,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41500143,2016-04-21T00:00:00,HOU vs. GSW,W,5.148333333333333,0.0,0.0,0.0,0.0,18.6,0.0,0.0,18.6,0.0,0.0,18.6,0.0,13.1,1,1,1,1,1656,788,720,639,1276,1321,1,1,1715,563,1,1861,1307,1672,1.0,5:09,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,41500143,2016-04-21T00:00:00,HOU vs. GSW,W,20.526666666666667,0.0,0.0,0.0,18.7,18.7,0.0,9.4,28.1,0.0,2.3,4.7,2.3,46.8,1,1,1,1,1010,788,720,639,152,1329,1,865,1456,563,1606,1127,1096,581,1.0,20:32,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,41500143,2016-04-21T00:00:00,HOU vs. GSW,W,22.261666666666667,0.0,6.5,0.0,0.0,21.6,4.3,8.6,30.2,0.0,0.0,4.3,0.0,16.2,1,1,1,1,937,788,244,639,1276,1504,448,797,1358,563,1,1045,1307,1624,1.0,22:16,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41500143,2016-04-21T00:00:00,HOU vs. GSW,W,42.06666666666667,5.7,0.0,2.3,4.6,11.4,5.7,11.4,41.1,1.1,0.0,4.6,1.1,26.8,1,1,1,1,59,336,720,602,1052,794,519,1049,811,541,1,1100,1303,1337,1.0,42:04,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,41500143,2016-04-21T00:00:00,HOU vs. GSW,W,33.053333333333335,5.8,5.8,4.4,17.4,8.7,7.3,8.7,37.8,2.9,1.5,4.4,10.2,56.1,1,1,1,1,459,327,289,365,185,558,628,807,977,223,1454,1053,130,332,1.0,33:03,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41500143,2016-04-21T00:00:00,HOU vs. GSW,W,33.151666666666664,2.9,2.9,0.0,5.8,14.5,4.3,11.6,34.7,0.0,2.9,4.3,1.4,30.0,1,1,1,1,445,645,565,639,920,1047,450,1065,1113,563,1697,1050,1247,1214,1.0,33:09,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,41500142,2016-04-18T00:00:00,HOU @ GSW,L,40.45333333333333,2.4,0.0,2.4,11.9,24.9,16.6,16.6,54.6,1.2,0.0,5.9,8.3,53.3,1,947,947,947,113,739,720,593,436,1637,1369,1425,275,521,1,1378,228,387,1.0,40:27,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,41500142,2016-04-18T00:00:00,HOU @ GSW,L,11.878333333333334,8.1,0.0,0.0,32.3,28.3,8.1,40.4,64.7,0.0,4.0,8.1,4.0,52.5,1,947,947,947,1398,184,720,639,24,1719,687,1857,123,563,1784,1600,768,401,1.0,11:53,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41500142,2016-04-18T00:00:00,HOU @ GSW,L,38.725,2.5,2.5,0.0,5.0,26.0,19.8,12.4,54.5,0.0,1.2,2.5,1.2,21.7,1,947,947,947,195,715,629,639,1010,1663,1558,1132,277,563,1381,653,1289,1492,1.0,38:44,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,41500142,2016-04-18T00:00:00,HOU @ GSW,L,29.7,3.2,0.0,9.7,0.0,17.8,14.5,25.9,54.9,0.0,1.6,4.8,1.6,24.9,1,947,947,947,624,594,720,83,1276,1267,1225,1747,265,563,1489,1153,1215,1393,1.0,29:42,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,41500142,2016-04-18T00:00:00,HOU @ GSW,L,18.015,0.0,0.0,0.0,0.0,21.3,8.0,16.0,58.6,0.0,0.0,13.3,0.0,33.8,1,947,947,947,1130,788,720,639,1276,1489,676,1389,196,563,1,1798,1307,1063,1.0,18:01,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41500142,2016-04-18T00:00:00,HOU @ GSW,L,33.45,0.0,2.9,2.9,5.7,24.4,21.5,17.2,60.3,2.9,1.4,5.7,10.0,43.6,1,947,947,947,431,788,568,513,927,1618,1634,1447,166,228,1448,1338,135,695,1.0,33:27,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41500142,2016-04-18T00:00:00,HOU @ GSW,L,6.388333333333334,15.0,0.0,15.0,15.0,15.0,0.0,15.0,60.1,0.0,0.0,0.0,0.0,33.1,1,947,947,947,1602,35,720,24,266,1093,1,1324,171,563,1,1,1307,1092,1.0,6:23,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,41500142,2016-04-18T00:00:00,HOU @ GSW,L,15.366666666666667,9.4,15.6,0.0,18.7,25.0,34.4,6.2,43.7,0.0,0.0,6.2,9.4,31.5,1,947,947,947,1238,136,20,639,151,1638,1866,616,681,563,1,1424,168,1138,1.0,15:22,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,41500142,2016-04-18T00:00:00,HOU @ GSW,L,35.46666666666667,0.0,0.0,0.0,13.5,24.4,24.4,8.1,56.8,2.7,2.7,8.1,2.7,48.7,1,947,947,947,355,788,720,639,338,1617,1720,773,225,243,1672,1602,1020,520,1.0,35:28,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,41500142,2016-04-18T00:00:00,HOU @ GSW,L,9.61,0.0,0.0,0.0,0.0,10.0,10.0,40.0,59.9,0.0,0.0,20.0,10.0,12.5,1,947,947,947,1476,788,720,639,1276,650,844,1855,175,563,1,1868,137,1678,1.0,9:37,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,41500142,2016-04-18T00:00:00,HOU @ GSW,L,0.9466666666666668,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,0.0,0.0,50.7,0.0,152.1,1,947,947,947,1863,788,720,639,1276,1,1,1899,1786,563,1,1897,1307,8,1.0,0:57,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,41500141,2016-04-16T00:00:00,HOU @ GSW,L,5.571666666666666,17.2,0.0,0.0,0.0,68.9,34.5,60.3,86.2,0.0,0.0,17.2,0.0,31.9,1,947,947,947,1634,22,720,639,1276,1890,1867,1886,30,563,1,1851,1307,1130,1.0,5:34,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,41500141,2016-04-16T00:00:00,HOU @ GSW,L,30.22833333333333,0.0,0.0,3.2,15.9,14.3,33.3,15.9,44.5,1.6,0.0,7.9,12.7,47.2,1,947,947,947,598,788,720,468,231,1029,1858,1381,651,399,1,1584,57,565,1.0,30:14,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,41500141,2016-04-16T00:00:00,HOU @ GSW,L,28.266666666666666,0.0,0.0,1.7,3.4,30.6,20.4,10.2,27.2,1.7,3.4,5.1,1.7,32.3,1,947,947,947,691,788,720,617,1150,1754,1586,934,1487,381,1743,1202,1191,1116,1.0,28:16,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,41500141,2016-04-16T00:00:00,HOU @ GSW,L,23.5,4.1,4.1,8.2,8.2,38.8,18.4,34.7,57.2,2.0,0.0,4.1,0.0,38.2,1,947,947,947,898,478,434,128,703,1830,1477,1838,217,329,1,1007,1307,910,1.0,23:30,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41500141,2016-04-16T00:00:00,HOU @ GSW,L,20.48333333333333,0.0,0.0,0.0,4.7,16.4,44.5,14.1,42.2,0.0,2.3,9.4,4.7,30.7,1,947,947,947,1014,788,720,639,1042,1191,1889,1269,756,563,1608,1667,657,1181,1.0,20:29,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,41500141,2016-04-16T00:00:00,HOU @ GSW,L,32.04833333333333,6.0,9.0,3.0,9.0,28.5,27.0,28.5,53.9,0.0,3.0,6.0,6.0,30.9,1,947,947,947,511,311,131,494,665,1726,1780,1795,298,563,1711,1387,445,1169,1.0,32:03,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41500141,2016-04-16T00:00:00,HOU @ GSW,L,35.88333333333333,4.0,0.0,8.0,2.7,21.4,28.1,18.7,45.5,0.0,0.0,2.7,1.3,40.3,1,947,947,947,336,484,720,134,1229,1493,1799,1510,603,563,1,715,1267,822,1.0,35:53,2015,2016
2015-16,202726,Andrew Goudelock,Andrew,1610612745,HOU,Houston Rockets,41500141,2016-04-16T00:00:00,HOU @ GSW,L,6.251666666666667,0.0,0.0,0.0,15.4,69.1,15.4,0.0,15.4,0.0,0.0,0.0,0.0,9.2,1,947,947,947,1604,788,720,639,253,1891,1276,1,1759,563,1,1,1307,1722,1.0,6:15,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41500141,2016-04-16T00:00:00,HOU @ GSW,L,17.566666666666666,8.2,0.0,0.0,5.5,65.6,10.9,30.1,43.7,2.7,0.0,5.5,5.5,61.2,1,947,947,947,1151,174,720,639,959,1889,927,1815,682,239,1,1287,528,239,1.0,17:34,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,41500141,2016-04-16T00:00:00,HOU @ GSW,L,12.0,0.0,0.0,0.0,16.0,48.0,24.0,8.0,40.0,0.0,0.0,8.0,12.0,29.6,1,947,947,947,1380,788,720,639,223,1873,1709,760,861,563,1,1591,71,1228,1.0,12:00,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,41500141,2016-04-16T00:00:00,HOU @ GSW,L,19.9,0.0,0.0,0.0,9.6,38.6,14.5,19.3,33.8,4.8,4.8,2.4,2.4,35.7,1,947,947,947,1030,788,720,639,598,1829,1217,1537,1168,92,1819,629,1081,996,1.0,19:54,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,41500141,2016-04-16T00:00:00,HOU @ GSW,L,8.3,0.0,0.0,0.0,23.1,46.3,17.3,28.9,46.3,0.0,0.0,5.8,0.0,37.6,1,947,947,947,1538,788,720,639,83,1864,1412,1804,569,563,1,1349,1307,931,1.0,8:18,2015,2016
