season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,15.5,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,7.0,2.3,2.3,0.0,0.0,2.3,7.0,0.0,4.6,-20.9,14.2,0,0,13.9,1,931,1,931,1216,1327,1387,1120,960,1385,960,918,960,918,411,831,699,918,595,808,543,160,212,1250,1459,1519,1563,144,3,1559,1,15:30,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,34.166666666666664,4.2,8.4,0.5,2.1,4.2,0.5,0.0,0.0,0.0,1.1,0.0,1.1,2.1,1.1,1.1,0.0,1.1,4.2,1.1,10.5,-3.2,17.1,0,0,17.9,1,931,1,931,455,1011,1241,565,564,978,278,918,960,918,719,1540,1587,962,966,645,543,420,575,1195,1102,1041,1475,144,3,1422,1,34:10,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,43.22,5.0,14.2,0.353,0.0,5.8,0.0,3.3,3.3,1.0,0.8,1.7,2.5,7.5,1.7,2.5,0.8,0.0,4.2,3.3,13.3,-2.5,35.9,0,0,30.0,1,931,1,931,55,859,623,1110,960,696,960,501,646,1,845,1431,1425,183,790,266,528,585,586,670,899,1015,602,144,3,814,1,43:13,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,23.2,6.2,7.8,0.8,6.2,7.8,0.8,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,1.6,0.0,0.0,1.6,18.6,6.2,25.1,0,0,29.5,1,931,1,931,931,662,1302,155,75,404,106,918,960,918,865,1448,1541,1245,1061,808,294,585,1435,1072,561,696,1119,144,3,836,1,23:12,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,40.4,8.9,16.9,0.526,1.8,6.2,0.286,3.6,5.3,0.667,2.7,4.5,7.1,2.7,4.5,1.8,0.9,0.9,4.5,3.6,23.2,0.9,39.3,0,0,40.1,1,931,1,931,155,283,382,553,648,640,725,474,380,651,345,866,679,833,205,435,496,535,529,621,329,861,472,144,3,375,1,40:24,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,20.863333333333333,10.4,15.5,0.667,0.0,0.0,0.0,1.7,3.5,0.5,5.2,6.9,12.1,1.7,1.7,0.0,1.7,0.0,0.0,3.5,22.4,-3.5,43.0,0,0,39.7,1,931,1,931,1032,173,494,254,960,1385,960,766,630,743,138,471,239,1052,773,808,260,585,1435,642,361,1047,338,144,3,396,1,20:52,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,45.9,4.7,8.6,0.545,1.6,2.4,0.667,1.6,1.6,1.0,0.8,5.5,6.3,6.3,3.9,0.8,0.0,0.0,2.4,4.7,12.5,-1.6,27.9,0,0,28.2,1,931,1,931,11,916,1216,504,714,1239,137,794,899,1,859,680,806,282,272,802,543,585,1077,433,959,988,987,144,3,912,1,45:54,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,7.866666666666666,9.2,18.3,0.5,9.2,13.7,0.667,9.2,9.2,1.0,4.6,0.0,4.6,0.0,4.6,0.0,4.6,0.0,4.6,4.6,36.6,-18.3,51.3,0,0,59.5,1,931,1,931,1499,263,290,565,28,85,137,73,134,1,169,1540,1086,1245,193,808,41,585,503,451,65,1462,173,144,3,71,1,7:52,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,30.85,7.0,12.8,0.545,4.7,7.0,0.667,0.0,0.0,0.0,1.2,2.3,3.5,2.3,2.3,0.0,1.2,0.0,4.7,0.0,18.7,-3.5,27.5,0,0,31.5,1,931,1,931,605,541,757,504,160,518,137,918,960,918,680,1325,1277,913,590,808,380,585,492,1250,560,1049,1005,144,3,733,1,30:51,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,23.5,3.1,6.1,0.5,0.0,0.0,0.0,1.5,4.6,0.333,1.5,4.6,6.1,3.1,3.1,4.6,3.1,0.0,6.1,6.1,7.7,0.0,39.5,0,0,32.2,1,931,1,931,918,1203,1465,565,960,1385,960,799,471,890,587,841,832,752,412,65,102,585,278,250,1305,867,459,144,3,698,1,23:30,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,42.43666666666667,3.4,14.4,0.235,0.8,1.7,0.5,15.3,17.0,0.9,0.0,3.4,3.4,4.2,5.1,0.8,0.0,1.7,4.2,11.0,22.9,-8.5,30.8,0,0,33.1,1,931,1,931,72,1155,601,1381,950,1315,278,20,29,450,865,1096,1294,540,158,780,543,260,569,38,338,1214,836,144,3,665,1,42:26,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0,0,0.0,1,931,1,931,1878,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1,1751,144,3,1755,1,0:23,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,20.133333333333333,14.3,25.0,0.571,1.8,8.9,0.2,1.8,1.8,1.0,1.8,5.4,7.2,0.0,0.0,1.8,0.0,0.0,5.4,1.8,32.2,1.8,46.1,0,0,44.7,1,931,1,931,1062,50,93,439,645,273,844,752,873,1,515,704,677,1245,1061,430,543,585,381,1003,115,836,255,144,3,259,1,20:08,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,23.0,0.0,0.0,11.5,-11.5,0,0,0.0,1,931,1,931,1689,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,23,808,543,585,13,1250,1538,524,1886,144,3,1755,1,3:08,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0,0,0.0,1,931,1,931,1878,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1,1751,144,3,1755,1,0:23,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,37.63666666666666,7.7,11.5,0.667,2.9,3.8,0.75,3.8,3.8,1.0,2.9,4.8,7.7,3.8,1.0,1.0,1.9,1.0,2.9,4.8,22.0,-7.7,44.6,0,0,42.1,1,931,1,931,298,437,897,254,407,1032,111,433,561,1,315,800,589,597,1000,701,211,484,898,415,384,1182,291,144,3,325,1,37:38,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,23.25333333333333,1.5,1.5,1.0,0.0,0.0,0.0,1.5,6.2,0.25,0.0,6.2,6.2,3.1,0.0,3.1,3.1,0.0,4.6,4.6,4.6,-15.5,35.3,0,0,26.3,1,931,1,931,928,1434,1694,1,960,1385,960,797,306,906,865,566,819,744,1061,163,96,585,495,441,1460,1410,633,144,3,1013,1,23:15,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,40.336666666666666,3.6,11.6,0.308,0.0,0.9,0.0,1.8,1.8,1.0,2.7,4.5,7.1,0.9,1.8,0.0,0.9,0.9,2.7,0.9,8.9,-8.0,19.7,0,0,18.7,1,931,1,931,159,1124,887,1246,960,1381,960,754,874,1,344,862,678,1233,745,808,495,534,962,1233,1211,1191,1368,144,3,1379,1,40:20,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,17.963333333333335,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,-2.0,12.4,0,0,14.0,1,931,1,931,1130,1037,1275,565,589,675,573,918,960,918,865,1374,1484,1245,1061,808,543,585,1154,1250,1142,1003,1611,144,3,1558,1,17:58,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,42.125,10.3,17.1,0.6,5.1,8.5,0.6,7.7,7.7,1.0,0.9,3.4,4.3,5.1,2.6,3.4,0.9,0.9,3.4,6.8,33.3,5.1,56.4,0,0,56.4,1,931,1,931,80,175,372,380,127,317,209,121,205,1,837,1090,1138,404,541,126,517,562,764,193,101,735,117,144,3,91,1,42:08,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,29.541666666666668,3.7,8.5,0.429,1.2,4.9,0.25,2.4,2.4,1.0,0.0,2.4,2.4,7.3,0.0,0.0,0.0,0.0,4.9,1.2,11.0,-1.2,24.9,0,0,21.9,1,931,1,931,666,1106,1229,905,788,874,761,634,758,1,865,1307,1437,197,1061,808,543,585,461,1143,1070,980,1132,144,3,1239,1,29:33,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,4.026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,0.0,0.0,8.9,0.0,0.0,-53.6,40.2,0,0,26.8,1,931,1,931,1646,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,114,1061,18,543,585,119,1250,1538,1790,436,144,3,986,1,4:02,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,30.625,7.1,9.4,0.75,0.0,0.0,0.0,1.2,5.9,0.2,2.4,7.1,9.4,1.2,1.2,1.2,3.5,0.0,1.2,3.5,15.3,11.8,41.3,0,0,35.3,1,931,1,931,615,533,1131,177,960,1385,960,856,334,916,403,449,411,1171,926,596,77,585,1348,628,777,515,395,144,3,559,1,30:38,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,17.316666666666666,6.2,8.3,0.75,0.0,0.0,0.0,4.2,4.2,1.0,2.1,6.2,8.3,0.0,4.2,4.2,2.1,0.0,8.3,4.2,16.6,-27.0,41.2,0,0,37.4,1,931,1,931,1154,656,1251,177,960,1385,960,395,519,1,444,560,521,1245,236,79,191,585,141,514,690,1610,404,144,3,476,1,17:19,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,36.63166666666667,2.0,2.9,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,4.9,1.0,4.9,-12.8,13.0,0,0,12.8,1,931,1,931,346,1377,1657,254,881,1377,1,918,960,918,865,1523,1600,987,686,362,543,461,455,1207,1448,1333,1590,144,3,1598,1,36:38,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,41.016666666666666,7.9,21.1,0.375,0.9,4.4,0.2,3.5,4.4,0.8,0.0,3.5,3.5,2.6,5.3,0.9,0.9,2.6,2.6,7.0,20.2,-11.4,28.3,0,0,30.7,1,931,1,931,118,402,165,1041,943,945,844,482,493,512,865,1074,1272,839,146,765,505,120,983,183,478,1305,969,144,3,778,1,41:01,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,26.481666666666666,8.2,15.0,0.545,1.4,4.1,0.333,1.4,1.4,1.0,1.4,5.4,6.8,1.4,1.4,1.4,0.0,0.0,2.7,1.4,19.0,23.1,31.9,0,0,31.3,1,931,1,931,799,372,548,504,756,1003,573,822,918,1,622,690,730,1129,868,539,543,585,947,1115,538,257,785,144,3,749,1,26:29,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,12.235,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.9,0.0,8.8,23.5,5.9,0,0,11.8,1,931,1,931,1347,1226,1658,1,396,1165,1,918,960,918,865,1540,1609,1245,442,808,543,585,305,1250,1220,251,1708,144,3,1620,1,12:14,2021,2022
