season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:29,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,34.083333333333336,4.2,8.4,0.0,14.8,8.4,12.7,9.5,33.8,1.1,1.1,4.2,2.1,35.4,1,1,1,1,410,314,57,600,159,662,1326,1026,809,431,1289,1233,913,567,1,34:05,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,34.38333333333333,0.0,0.0,2.1,0.0,8.4,12.6,9.4,35.6,1.0,0.0,2.1,4.2,35.8,1,1,1,1,396,735,632,511,1194,651,1314,1014,699,436,1,635,453,546,1,34:23,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1682,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:28,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,33.4,0.0,4.3,1.1,12.9,12.9,10.8,9.7,34.5,2.2,0.0,2.2,1.1,28.9,1,1,1,1,453,735,240,597,230,1087,1169,1051,765,181,1,654,1148,830,1,33:24,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,19.966666666666665,0.0,3.6,0.0,0.0,7.2,7.2,3.6,21.6,1.8,0.0,7.2,3.6,42.9,1,1,1,1,1017,735,319,600,1194,549,781,468,1458,249,1,1578,550,311,1,19:58,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1682,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:28,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,10.316666666666666,0.0,0.0,0.0,0.0,20.9,0.0,7.0,27.9,0.0,3.5,3.5,7.0,17.1,1,1,1,1,1369,735,632,600,1194,1553,1,762,1153,540,1661,1060,129,1344,1,10:19,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,30.08333333333333,7.2,3.6,0.0,2.4,12.0,7.2,9.6,33.5,1.2,0.0,2.4,3.6,41.4,1,1,1,1,625,105,321,600,1115,985,777,1037,830,381,1,734,556,354,1,30:05,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,2.3,0.0,0.0,0.0,0.0,47.0,31.3,0.0,93.9,0.0,0.0,15.7,0.0,-15.7,1,1,1,1,1644,735,632,600,1194,1708,1695,1,8,540,1,1698,1191,1726,1,2:18,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,36.98833333333334,3.9,4.9,2.9,3.9,27.3,3.9,1.9,23.4,1.0,1.0,1.0,4.9,57.6,1,1,1,1,266,355,184,390,950,1643,430,364,1389,478,1240,370,325,79,1,36:59,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,22.7,0.0,3.2,0.0,0.0,25.4,6.3,3.2,28.5,0.0,0.0,3.2,0.0,16.2,1,1,1,1,906,735,368,600,1194,1627,672,448,1131,540,1,973,1191,1380,1,22:42,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,32.11666666666667,3.4,5.6,2.2,4.5,15.7,4.5,4.5,20.2,0.0,0.0,4.5,1.1,36.5,1,1,1,1,516,425,132,483,883,1320,482,533,1504,540,1,1287,1137,513,1,32:07,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,33.85,2.1,4.3,0.0,8.5,19.1,4.3,4.3,19.1,1.1,0.0,1.1,3.2,26.6,1,1,1,1,427,621,248,600,510,1501,463,510,1541,428,1,401,635,937,1,33:51,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,9.528333333333334,0.0,0.0,0.0,7.6,7.6,7.6,7.6,30.2,0.0,0.0,3.8,3.8,24.2,1,1,1,1,1386,735,632,600,590,585,818,821,1048,540,1,1131,523,1044,1,9:32,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,5.983333333333333,0.0,0.0,0.0,0.0,18.1,24.1,0.0,48.1,0.0,0.0,6.0,0.0,26.5,1,1,1,1,1483,735,632,600,1194,1447,1666,1,182,540,1,1501,1191,944,1,5:59,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,1.8166666666666669,0.0,0.0,0.0,0.0,59.4,39.6,0.0,79.3,0.0,0.0,0.0,0.0,39.6,1,1,1,1,1661,735,632,600,1194,1714,1708,1,20,540,1,1,1191,408,1,1:49,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,15.816666666666666,2.3,0.0,0.0,0.0,31.9,4.6,0.0,31.9,2.3,0.0,4.6,4.6,43.7,1,1,1,1,1185,592,632,600,1194,1667,488,1,934,157,1,1305,375,291,1,15:49,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,1.4833333333333334,0.0,0.0,0.0,0.0,72.8,48.5,0.0,97.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,735,632,600,1194,1722,1716,1,5,540,1,1,1191,1627,1,1:29,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,34.96666666666667,0.0,0.0,4.1,10.3,28.8,4.1,2.1,26.8,1.0,2.1,4.1,3.1,43.4,1,1,1,1,370,735,632,256,370,1655,455,371,1211,449,1531,1214,658,297,1,34:58,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,1.4833333333333334,0.0,0.0,0.0,0.0,72.8,48.5,0.0,97.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,735,632,600,1194,1722,1716,1,5,540,1,1,1191,1627,1,1:29,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,40.96666666666667,4.4,2.6,1.8,10.5,26.4,3.5,3.5,24.6,0.9,0.0,2.6,7.0,35.5,1,1,1,1,86,290,449,574,350,1636,404,463,1321,513,1,803,124,556,1,40:58,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,12.766666666666667,5.6,11.3,11.3,28.2,14.1,2.8,0.0,11.3,0.0,0.0,5.6,0.0,45.1,1,1,1,1,1300,178,23,19,17,1186,356,1,1644,540,1,1458,1191,259,1,12:46,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,33.28333333333333,2.2,5.4,4.3,6.5,23.8,9.7,14.1,32.4,3.2,2.2,2.2,11.9,51.4,1,1,1,1,461,610,141,246,671,1606,1067,1351,899,77,1558,660,18,144,1,33:17,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,35.46666666666667,0.0,5.1,0.0,2.0,22.3,9.1,13.2,30.5,0.0,0.0,4.1,4.1,44.6,1,1,1,1,332,735,164,600,1161,1581,1003,1304,1025,540,1,1204,477,271,1,35:28,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,37.065,5.8,5.8,0.0,9.7,13.6,7.8,14.6,29.1,0.0,0.0,1.9,1.9,44.4,1,1,1,1,259,167,123,600,409,1142,853,1380,1108,540,1,588,951,274,1,37:04,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,19.201666666666668,1.9,0.0,0.0,0.0,35.6,3.7,13.1,37.5,0.0,0.0,9.4,1.9,24.7,1,1,1,1,1041,677,632,600,1194,1680,423,1296,586,540,1,1648,972,1022,1,19:12,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,12.533333333333331,0.0,0.0,0.0,5.7,20.1,0.0,5.7,28.7,0.0,0.0,0.0,0.0,19.2,1,1,1,1,1307,735,632,600,742,1531,1,640,1124,540,1,1,1191,1262,1,12:32,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,42.61666666666667,3.4,0.0,3.4,16.9,22.0,7.6,12.7,32.1,0.0,1.7,0.8,5.1,31.4,1,1,1,1,46,424,632,337,109,1575,824,1262,915,540,1449,334,300,713,1,42:37,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,33.85,0.0,0.0,0.0,0.0,16.0,7.4,8.5,29.8,0.0,0.0,2.1,0.0,7.9,1,1,1,1,427,735,632,600,1194,1334,809,924,1074,540,1,644,1191,1575,1,33:51,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,13.216666666666669,0.0,0.0,0.0,0.0,40.9,0.0,5.4,27.2,0.0,0.0,2.7,2.7,18.0,1,1,1,1,1291,735,632,600,1194,1696,1,616,1185,540,1,836,754,1312,1,13:13,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,31.0,2.3,2.3,0.0,4.6,13.9,15.1,13.9,16.3,1.2,1.2,2.3,5.8,47.5,1,856,856,856,567,584,486,600,864,1168,1485,1344,1598,394,1338,703,219,193,1,31:00,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,27.916666666666668,2.6,0.0,0.0,0.0,11.6,15.5,12.9,25.8,0.0,1.3,1.3,2.6,33.3,1,856,856,856,697,551,632,600,1194,952,1499,1282,1267,540,1371,444,790,644,1,27:55,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,15.8,0.0,37.8,1,856,856,856,1645,735,632,600,1194,1,1,1691,956,540,1,1699,1191,465,1,2:17,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,34.95,7.2,2.1,8.2,14.4,17.5,17.5,16.5,22.7,1.0,1.0,1.0,3.1,53.0,1,856,856,856,371,103,530,59,172,1411,1577,1450,1416,448,1276,390,656,120,1,34:57,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,15.8,0.0,0.0,1,856,856,856,1645,735,632,600,1194,1,1,1691,956,540,1,1699,1191,1627,1,2:17,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,35.166666666666664,3.1,4.1,2.0,12.3,14.3,11.3,14.3,18.4,2.0,0.0,4.1,3.1,27.5,1,856,856,856,354,472,261,519,259,1209,1211,1371,1560,196,1,1211,667,893,1,35:10,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,30.15,0.0,0.0,0.0,7.2,17.9,15.5,21.5,28.7,2.4,1.2,1.2,1.2,26.9,1,856,856,856,624,735,632,600,618,1435,1505,1617,1127,135,1356,429,1114,921,1,30:09,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,2.283333333333333,0.0,0.0,78.8,31.5,0.0,0.0,31.5,31.5,0.0,0.0,15.8,0.0,195.5,1,856,856,856,1645,735,632,1,13,1,1,1691,956,540,1,1699,1191,1,1,2:17,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,20.016666666666666,1.8,0.0,1.8,0.0,25.2,14.4,10.8,28.8,1.8,0.0,5.4,1.8,22.3,1,856,856,856,1014,695,632,562,1194,1622,1436,1143,1123,250,1,1435,989,1121,1,20:01,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,18.116666666666667,4.0,4.0,4.0,15.9,13.9,11.9,19.9,35.8,0.0,0.0,2.0,4.0,22.3,1,856,856,856,1090,342,276,271,132,1165,1271,1574,689,540,1,602,490,1127,1,18:07,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,31.93,3.4,0.0,3.4,4.5,7.9,14.7,15.8,18.0,0.0,0.0,5.6,2.3,16.8,1,856,856,856,522,422,632,336,879,611,1454,1430,1567,540,1,1457,870,1358,1,31:56,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,3.903333333333333,0.0,0.0,0.0,0.0,0.0,18.4,36.9,55.3,0.0,9.2,0.0,0.0,13.8,1,856,856,856,1568,735,632,600,1194,1,1601,1710,96,540,1722,1,1191,1461,1,3:54,2017,2018
