season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,7.45,4.8,14.5,0.333,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.7,-33.8,10.6,0,0,14.5,1,1,11211,1,20177,12438,7869,14612,12218,10432,12218,12027,12814,12027,1861,19440,13238,16549,2278,10567,7040,7528,18209,16138,15681,20773,20763,1909,101,19771,1,7:27,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,23.241666666666667,6.2,18.6,0.333,0.0,3.1,0.0,7.7,7.7,1.0,1.5,1.5,3.1,3.1,1.5,0.0,0.0,1.5,4.6,4.6,20.1,7.7,27.0,0,0,26.3,1,1,11211,1,11559,9065,3383,14612,12218,14047,12218,1482,2534,1,7910,18344,16862,9773,11282,10567,7040,4045,5506,4962,6382,7135,13872,1909,101,13715,1,23:15,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,28.84,6.2,13.7,0.455,0.0,1.2,0.0,0.0,0.0,0.0,5.0,7.5,12.5,0.0,2.5,1.2,1.2,2.5,3.7,3.7,12.5,3.7,32.5,1,0,30.0,1,1,11211,1,7308,8981,8926,10529,12218,17228,12218,12027,12814,12027,1729,5140,2681,16549,7507,8000,5098,1804,8010,6974,13171,8991,10424,1,101,11302,1,28:50,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,30.495,1.2,10.6,0.111,0.0,3.5,0.0,1.2,2.4,0.5,2.4,7.1,9.4,4.7,1.2,1.2,1.2,2.4,1.2,2.4,3.5,2.4,27.9,0,0,22.4,1,1,11211,1,6008,19471,13729,19502,12218,13184,12218,11300,10561,9400,5397,5762,5283,6165,13078,8455,5426,2047,17133,11011,19711,9625,13282,1909,101,16154,1,30:30,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,18.10833333333333,4.0,11.9,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,6.0,0.0,2.0,0.0,2.0,4.0,0.0,9.9,17.9,34.4,0,0,29.8,1,1,11211,1,15231,14480,11673,14612,7911,12301,3230,12027,12814,12027,6560,7801,7266,4205,14567,4953,7040,2898,7322,16138,15429,3483,9237,1909,101,11391,1,18:07,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,33.583333333333336,10.7,18.2,0.588,3.2,7.5,0.429,8.6,9.6,0.889,0.0,5.4,5.4,5.4,3.2,1.1,1.1,0.0,1.1,5.4,33.2,-12.9,50.9,0,0,51.5,1,11184,1,11184,3743,2011,3699,5136,4280,5232,6104,1134,1534,5923,11304,9086,12076,5068,5264,9264,6005,7528,17554,3675,966,16582,2219,1909,101,1552,1,33:35,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,7.79,0.0,4.6,0.0,0.0,0.0,0.0,13.9,18.5,0.75,4.6,0.0,4.6,4.6,4.6,0.0,0.0,4.6,13.9,13.9,13.9,-41.6,21.7,0,0,23.1,1,11184,1,11184,20094,19596,20442,19596,12218,17645,12218,214,170,7163,2041,19440,13706,6375,2544,10567,7040,388,286,136,11898,21317,16812,1909,101,15755,1,7:47,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,28.45,6.3,15.2,0.417,5.1,8.9,0.571,5.1,5.1,1.0,1.3,6.3,7.6,1.3,1.3,1.3,1.3,1.3,3.8,2.5,22.8,3.8,40.1,0,0,41.8,1,11184,1,11184,7600,8796,6982,12074,1498,3410,2918,3680,5386,1,9094,7078,7825,15440,12577,7916,5011,5116,7850,10468,4560,8963,6031,1909,101,4427,1,28:27,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,37.21666666666667,4.8,11.6,0.417,1.9,3.9,0.5,1.0,1.0,1.0,1.0,4.8,5.8,4.8,2.9,1.0,0.0,1.0,1.0,1.9,12.6,-16.4,26.8,0,0,27.1,1,11184,1,11184,1334,12429,12187,12074,8110,12527,3230,11907,12759,1,10940,10361,11136,5961,6244,10116,7040,7096,17998,12608,13088,17700,13951,1909,101,13228,1,37:13,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,19.42,1.9,9.3,0.2,1.9,3.7,0.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,1.9,0.0,0.0,0.0,1.9,0.0,5.6,0.0,8.2,0,0,11.1,1,11184,1,11184,14318,18643,15728,18446,8431,12858,3230,12027,12814,12027,11304,13208,15695,16549,10160,10567,7040,7528,14986,16138,18659,10392,21196,1909,101,20672,1,19:25,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,33.545,1.1,8.6,0.125,0.0,3.2,0.0,3.2,4.3,0.75,3.2,3.2,6.4,5.4,0.0,0.0,0.0,0.0,2.1,3.2,5.4,-14.0,21.1,0,0,17.2,1,11184,1,11184,3778,19541,16617,19413,12218,13815,12218,6647,6641,7163,3625,14446,9858,5065,14567,10567,7040,7528,13718,8351,18780,16922,17124,1909,101,18763,1,33:33,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,20.316666666666663,1.8,8.9,0.2,0.0,7.1,0.0,1.8,3.5,0.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,7.1,1.8,5.3,-23.0,13.3,0,0,10.6,1,11184,1,11184,13694,18758,16219,18446,12218,5917,12218,10074,8079,9400,11304,19440,20207,5144,14567,10567,7040,7528,2046,13128,18815,19330,20165,1909,101,20792,1,20:19,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,7.676666666666667,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,18.8,0.0,4.7,0.0,0.0,9.4,4.7,0.0,0.0,14.1,17.8,0,0,18.8,1,11184,1,11184,20122,19596,8460,19596,12218,17645,12218,12027,12814,12027,300,2938,598,16549,2460,10567,7040,48,5399,16138,20146,4651,18642,1909,101,18051,1,7:41,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,20.25,5.3,17.8,0.3,0.0,5.3,0.0,3.6,5.3,0.667,0.0,3.6,3.6,0.0,0.0,3.6,1.8,3.6,1.8,3.6,14.2,-5.3,34.5,0,0,28.4,1,11184,1,11184,13738,11157,4083,16462,12218,9361,12218,6049,5006,8310,11304,13619,16001,16549,14567,1586,3585,800,15224,7470,11556,13508,9181,1909,101,12300,1,20:15,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,31.751666666666665,6.8,14.7,0.462,4.5,10.2,0.444,3.4,3.4,1.0,0.0,7.9,7.9,4.5,3.4,1.1,0.0,1.1,5.7,4.5,21.5,-4.5,37.9,0,0,40.8,1,11184,1,11184,5046,7758,7588,10334,2098,2141,5961,6308,8320,1,11304,4556,7296,6545,4798,8815,7040,5873,3565,5168,5363,13115,7170,1909,101,4873,1,31:45,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,21.58333333333333,13.3,21.7,0.615,0.0,5.0,0.0,6.7,10.0,0.667,0.0,1.7,1.7,3.3,1.7,0.0,1.7,0.0,1.7,6.7,33.4,-36.7,43.7,0,0,41.7,1,11184,1,11184,12787,655,1538,4279,12218,10056,12218,2136,1405,8310,11304,18141,19362,9137,10835,10567,3805,7528,15534,2147,948,21003,4468,1909,101,4455,1,21:35,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,27.0,1.3,12.0,0.111,0.0,4.0,0.0,2.7,2.7,1.0,0.0,2.7,2.7,1.3,1.3,0.0,1.3,1.3,0.0,1.3,5.3,-21.3,13.2,0,0,12.0,1,11184,1,11184,8683,19326,11526,19502,12218,12243,12218,7894,9883,1,11304,15886,17730,15191,12236,10567,4759,4810,18209,14637,18804,18956,20198,1909,101,20493,1,27:00,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,30.716666666666665,0.0,7.0,0.0,0.0,3.5,0.0,4.7,4.7,1.0,0.0,4.7,4.7,4.7,4.7,2.3,0.0,0.0,1.2,3.5,4.7,-11.7,19.7,0,0,18.8,1,11184,1,11184,5839,19596,18477,19596,12218,13241,12218,4196,5968,1,11304,10753,13561,6226,2465,3716,7040,7528,17164,7572,19166,16196,17843,1909,101,18053,1,30:43,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,11.666666666666666,3.1,3.1,1.0,0.0,0.0,0.0,6.2,6.2,1.0,3.1,3.1,6.2,0.0,6.2,0.0,6.2,0.0,9.3,3.1,12.3,9.3,32.1,0,0,30.9,1,11184,1,11184,18946,16324,21117,1,12218,17645,12218,2521,4003,1,3863,14783,10356,16549,1098,10567,278,7528,962,8769,13313,6497,10639,1909,101,10697,1,11:40,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,15.516666666666667,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.3,2.3,2.3,0.0,2.3,4.6,0.0,0.0,-9.3,24.1,0,0,18.6,1,11184,1,11184,16890,19596,18534,19596,12218,17645,12218,12027,12814,12027,11304,10846,13665,1337,8111,3780,7040,2107,5527,16138,20146,15240,15470,1909,101,18151,1,15:31,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,16.966666666666665,2.1,4.2,0.5,2.1,2.1,1.0,0.0,0.0,0.0,4.2,8.5,12.7,4.2,2.1,2.1,0.0,2.1,4.2,2.1,6.4,-4.2,32.3,0,0,29.7,1,11184,1,11184,15943,18195,20644,7108,7363,15873,1,12027,12814,12027,2397,3891,2551,7104,8919,4463,7040,2543,6527,11886,18133,13000,10545,1909,101,11458,1,16:58,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,36.28333333333333,5.0,16.9,0.294,4.0,11.9,0.333,1.0,1.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,14.9,-15.9,24.2,0,0,26.8,1,11184,1,11184,1864,12105,5018,16669,2872,1141,7485,11848,12730,1,11304,17496,18919,4214,9558,10567,7040,7528,14449,15954,10917,17532,15426,1909,101,13409,1,36:17,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,13.366666666666667,2.7,10.8,0.25,0.0,2.7,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,2.7,0.0,2.7,0.0,5.4,0.0,5.4,-24.2,17.2,0,0,16.2,1,11184,1,11184,18108,17129,13487,17337,12218,14833,12218,12027,12814,12027,1457,19440,12024,16549,6911,10567,1886,7528,4013,16138,18767,19555,18885,1909,101,19159,1,13:22,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,22.716666666666665,3.2,9.5,0.333,0.0,1.6,0.0,0.0,1.6,0.0,6.3,7.9,14.3,1.6,0.0,0.0,0.0,1.6,3.2,3.2,6.3,-36.4,25.8,0,0,22.2,1,11184,1,11184,11954,16168,15376,14612,12218,16732,12218,12027,12016,12027,958,4574,1783,14363,14567,10567,7040,3931,9839,8481,18147,20985,14526,1909,101,16269,1,22:43,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,34.93333333333333,7.2,12.4,0.583,4.1,8.2,0.5,1.0,2.1,0.5,0.0,7.2,7.2,1.0,4.1,0.0,0.0,0.0,3.1,1.0,19.6,-14.4,25.7,0,0,31.9,1,11184,1,11184,2751,6892,10971,5202,2648,4191,3230,11744,11330,9400,11304,5544,8451,16244,3307,10567,7040,7528,10122,15838,6811,17066,14635,1909,101,9977,1,34:56,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,9.25,11.7,11.7,1.0,3.9,3.9,1.0,3.9,7.8,0.5,0.0,7.8,7.8,0.0,3.9,0.0,0.0,0.0,0.0,3.9,31.1,-7.8,36.6,0,0,42.8,1,11184,1,11184,19726,1359,12068,1,3016,12483,1,5472,2512,9400,11304,4741,7529,16549,3739,10567,7040,7528,18209,6612,1349,14606,7942,1909,101,3974,1,9:15,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,11.133333333333333,3.2,6.5,0.5,0.0,3.2,0.0,9.7,19.4,0.5,9.7,9.7,19.4,0.0,3.2,0.0,0.0,0.0,0.0,9.7,16.2,6.5,36.2,0,0,35.6,1,11184,1,11184,19143,16039,19028,7108,12218,13788,12218,770,143,9400,275,2667,517,16549,5213,10567,7040,7528,18209,582,9658,7697,8137,1909,101,7694,1,11:08,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,10.136666666666668,0.0,14.2,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,3.6,8.5,0,0,7.1,1,11184,1,11184,19478,19596,8258,19596,12218,1792,12218,12027,12814,12027,11304,5735,8639,16549,14567,10567,7040,7528,2038,16138,20146,9075,21143,1909,101,21393,1,10:08,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,20.57,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.8,10.5,12.3,12.3,0.0,0.0,0.0,1.8,1.8,1.8,0.0,-3.5,33.1,0,0,24.5,1,11184,1,11184,13528,19596,18509,19596,12218,13277,12218,12027,12814,12027,7319,2097,2830,426,14567,10567,7040,3527,15309,13188,20146,12624,10052,1909,101,14883,1,20:34,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,23.9,1.5,7.5,0.2,0.0,4.5,0.0,0.0,1.5,0.0,0.0,4.5,4.5,4.5,1.5,0.0,0.0,1.5,4.5,1.5,3.0,-22.6,13.7,0,0,12.1,1,11184,1,11184,11080,19114,17925,18446,12218,11106,12218,12027,12088,12027,11304,11139,13945,6571,11453,10567,7040,4179,5822,13968,19895,19241,20062,1909,101,20485,1,23:54,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,36.61666666666667,3.9,10.8,0.364,2.9,8.8,0.333,2.9,3.9,0.75,0.0,2.0,2.0,3.9,2.9,0.0,0.0,1.0,1.0,4.9,13.8,-27.5,19.1,0,0,22.6,1,11184,1,11184,1653,14558,13425,14136,4938,3424,7485,7278,7330,7163,11304,17537,18955,7777,6067,10567,7040,6986,17943,4421,11981,20061,18107,1909,101,16055,1,36:37,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,21.516666666666666,8.4,16.7,0.5,0.0,0.0,0.0,1.7,3.3,0.5,0.0,1.7,1.7,1.7,1.7,1.7,3.3,1.7,6.7,3.3,18.4,-28.4,36.3,0,0,31.8,1,11184,1,11184,12835,4853,5167,7108,12218,17645,12218,10250,8435,9400,11304,18132,19356,14097,10821,6083,1223,3708,2361,7998,7669,20185,8081,1909,101,10093,1,21:31,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,31.25333333333333,6.9,8.1,0.857,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,3.5,2.3,0.0,0.0,5.8,1.2,16.1,-2.3,32.0,0,0,32.3,1,11184,1,11184,5435,7525,17301,1075,6713,15534,1,12027,12814,12027,11304,10936,13744,6405,4653,3835,7040,7528,3447,15376,9706,12092,10680,1909,101,9778,1,31:15,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,31.126666666666665,6.9,18.5,0.375,1.2,5.8,0.2,1.2,1.2,1.0,3.5,5.8,9.3,0.0,3.5,0.0,1.2,1.2,4.6,1.2,16.2,-5.8,27.3,0,0,28.9,1,11184,1,11184,5534,7467,3468,13599,11038,8388,11014,11377,12492,1,3245,8188,5519,16549,4617,10567,5545,5730,5559,15357,9634,13737,13661,1909,101,11987,1,31:08,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,2.25,16.0,32.0,0.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,96.0,32.0,0,0,32.0,1,11184,1,11184,21827,244,132,7108,12218,273,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,1176,55,10692,1909,101,9935,1,2:15,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,15.35,4.7,14.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.7,14.1,0.0,4.7,0.0,7.0,2.3,4.7,4.7,9.4,2.3,42.7,0,0,37.5,1,11184,1,11184,16997,12828,8457,14612,12218,17645,12218,12027,12814,12027,5438,1431,1872,16549,2458,10567,187,2071,5394,4877,15921,9629,4888,1909,101,6586,1,15:21,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,36.14666666666667,7.0,13.9,0.5,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,1.0,0.0,1.0,2.0,2.0,19.9,-11.0,39.9,0,0,39.8,1,11184,1,11184,1944,7410,8630,7108,889,3301,1664,12027,12814,12027,10754,17469,17113,1522,14567,9918,7040,6890,14416,12393,6560,15877,6118,1909,101,5374,1,36:09,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,21.766666666666666,3.3,11.6,0.286,1.7,3.3,0.5,1.7,1.7,1.0,0.0,1.7,1.7,5.0,0.0,0.0,0.0,0.0,3.3,1.7,9.9,-6.6,19.4,0,0,18.2,1,11184,1,11184,12654,15890,12228,16708,9027,13654,3230,10290,11968,1,11304,18159,19375,5732,14567,10567,7040,7528,9390,13487,15443,14090,17995,1909,101,18323,1,21:46,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,16.483333333333334,15.3,17.5,0.875,0.0,0.0,0.0,0.0,4.4,0.0,4.4,4.4,8.7,0.0,4.4,0.0,2.2,0.0,6.6,4.4,30.6,0.0,43.2,0,0,43.7,1,11184,1,11184,16275,312,4393,1033,12218,17645,12218,12027,6506,12027,2293,11505,6181,16549,2917,10567,2651,7528,2492,5501,1476,10392,4649,1909,101,3643,1,16:29,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,18.371666666666663,0.0,13.7,0.0,0.0,3.9,0.0,3.9,3.9,1.0,2.0,2.0,3.9,2.0,2.0,0.0,0.0,3.9,3.9,2.0,3.9,-9.8,9.6,0,0,9.8,1,11184,1,11184,15036,19596,8946,19596,12218,12433,12218,5427,7366,1,6667,17564,15244,13264,9685,10567,7040,611,7498,12522,19566,15433,20961,1909,101,20980,1,18:22,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,30.566666666666663,4.7,5.9,0.8,1.2,2.4,0.5,0.0,0.0,0.0,1.2,7.1,8.2,3.5,0.0,2.4,0.0,0.0,3.5,1.2,10.6,-4.7,32.9,0,0,28.3,1,11184,1,11184,5949,12765,19514,1350,10928,15436,3230,12027,12814,12027,9573,5791,6862,8655,14567,3681,7040,7528,8656,15266,14898,13193,10179,1909,101,12428,1,30:34,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,32.61666666666667,6.6,16.6,0.4,3.3,6.6,0.5,5.5,5.5,1.0,2.2,9.9,12.1,3.3,1.1,2.2,2.2,1.1,4.4,3.3,22.1,6.6,53.8,1,0,49.7,1,11184,1,11184,4420,8154,5353,12431,4058,6718,3230,3138,4786,1,5814,2496,2895,9205,13536,4161,2608,6071,6064,8097,5022,7634,1701,1,101,1929,1,32:37,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,36.15,9.0,16.9,0.529,8.0,12.9,0.615,1.0,1.0,1.0,1.0,2.0,3.0,10.0,2.0,1.0,0.0,1.0,3.0,4.0,26.9,4.0,46.4,1,0,49.8,1,11184,1,11184,1937,3924,4962,6884,271,776,2507,11837,12724,1,10755,17470,17114,1022,9522,9919,7040,6891,10550,6386,2569,8875,3441,1,101,1901,1,36:09,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,14.76,2.4,12.2,0.2,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,7.3,-4.9,21.2,0,0,19.5,1,11184,1,11184,17354,17606,11219,18446,6282,5548,7485,12027,12814,12027,11304,16408,18114,11638,14567,3492,7040,7528,18209,10751,17509,13283,17085,1909,101,17681,1,14:46,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,38.63333333333333,7.5,16.8,0.444,3.7,7.5,0.5,4.7,5.6,0.833,0.0,6.5,6.5,2.8,0.9,0.0,0.0,0.9,1.9,3.7,23.3,-0.9,34.4,0,0,36.3,1,11184,1,11184,718,6381,5116,10851,3274,5325,3230,4229,4688,6261,11304,6731,9698,10673,14422,10567,7040,7309,14959,7016,4253,11382,9243,1909,101,7227,1,38:38,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,22.901666666666667,4.7,11.0,0.429,0.0,1.6,0.0,0.0,1.6,0.0,3.1,4.7,7.9,0.0,0.0,1.6,0.0,0.0,1.6,4.7,9.4,11.0,23.6,0,0,20.4,1,11184,1,11184,11801,12755,13167,11410,12218,16748,12218,12027,12036,12027,3757,10675,7418,16549,14567,6450,7040,7528,15820,4827,15891,5757,15836,1909,101,17207,1,22:54,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,7.75,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,-74.3,0.9,0,0,4.6,1,11184,1,11184,20103,19596,20423,19596,12218,10846,12218,12027,12814,12027,2022,19440,13651,16549,2520,10567,7040,7528,18209,4965,20146,22147,21688,1909,101,21607,1,7:45,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,29.616666666666667,8.5,13.4,0.636,0.0,1.2,0.0,1.2,2.4,0.5,2.4,7.3,9.7,6.1,1.2,1.2,0.0,1.2,4.9,7.3,18.2,9.7,41.4,0,0,36.5,1,11184,1,11184,6720,4603,9471,3808,12218,17270,12218,11196,10376,9400,5228,5429,4985,4021,12844,8205,7040,5373,5015,1614,7825,6288,5438,1909,101,7141,1,29:37,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,32.178333333333335,1.1,5.6,0.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,1.1,2.2,1.1,0.0,0.0,0.0,1.1,2.2,-6.7,13.1,0,0,12.3,1,11184,1,11184,4748,19513,19773,18446,12218,13565,12218,12027,12814,12027,11304,6400,9355,15977,8444,8916,7040,7528,18209,15534,20072,14131,20220,1909,101,20418,1,32:11,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,31.75,11.3,17.0,0.667,2.3,5.7,0.4,2.3,4.5,0.5,0.0,5.7,5.7,2.3,3.4,1.1,0.0,0.0,3.4,3.4,27.2,7.9,37.4,0,0,39.7,1,11184,1,11184,5047,1552,4868,2660,6818,8631,6455,8822,6216,9400,11304,8417,11410,12180,4790,8811,7040,7528,9067,7842,2450,7053,7429,1909,101,5447,1,31:45,2019,2020
