season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,9.9,2.0,2.0,0.0,4.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,5.5,1,1,1,1,1364,426,357,645,612,264,277,525,1341,536,1,1,1103,1354,1,9:57,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,31.9,0.0,2.0,0.0,10.0,14.0,8.0,11.0,30.0,1.0,2.0,3.0,0.0,36.0,1,1,1,1,564,756,357,645,200,1433,1100,1355,525,178,1559,1135,1103,332,1,31:55,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,29.5,0.0,3.0,0.0,0.0,7.0,8.0,10.0,24.0,0.0,0.0,4.0,2.0,15.3,1,1,1,1,681,756,228,645,1176,852,1100,1250,789,536,1,1436,515,988,1,29:27,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,27.8,0.0,10.0,0.0,2.0,9.0,4.0,7.0,24.0,0.0,0.0,1.0,1.0,20.4,1,1,1,1,747,756,6,645,859,1047,595,938,789,536,1,405,747,798,1,27:49,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,4.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1485,756,687,645,1176,264,1,1,1634,536,1,1,1103,1542,1,4:52,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,37.4,2.0,6.0,0.0,16.0,14.0,8.0,11.0,32.0,1.0,0.0,2.0,3.0,46.9,1,1,1,1,332,426,46,645,45,1433,1100,1355,443,178,1,787,364,150,1,37:23,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,40.4,2.0,0.0,2.0,4.0,14.0,10.0,14.0,32.0,1.0,2.0,3.0,5.0,46.1,1,1,1,1,173,426,687,360,612,1433,1282,1527,443,178,1559,1135,138,163,1,40:22,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,4.1,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,3.0,1.0,4.4,1,1,1,1,1518,756,687,645,1176,1,595,525,1465,536,1,1135,747,1392,1,4:05,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,39.2,7.0,0.0,5.0,8.0,16.0,4.0,8.0,34.0,0.0,2.0,3.0,2.0,30.1,1,1,1,1,231,41,687,93,300,1534,595,1046,369,536,1559,1135,515,487,1,39:11,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,35.9,3.0,6.0,0.0,8.0,16.0,7.0,10.0,34.0,0.0,2.0,1.0,1.0,23.9,1,1,1,1,405,281,46,645,300,1534,966,1250,369,536,1559,405,747,668,1,35:56,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,30.1,3.0,3.0,5.0,6.0,8.0,5.0,4.0,22.0,0.0,0.0,1.0,2.0,23.9,1,1,1,1,638,281,228,93,426,941,724,616,872,536,1,405,515,668,1,30:08,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,29.4,0.0,2.0,0.0,6.0,12.0,4.0,6.0,28.0,0.0,0.0,2.0,4.0,31.0,1,1,1,1,687,756,357,645,426,1304,595,832,614,536,1,787,244,466,1,29:21,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,29.3,0.0,0.0,0.0,2.0,14.0,7.0,10.0,30.0,1.0,0.0,3.0,3.0,20.6,1,1,1,1,689,756,687,645,859,1433,966,1250,525,178,1,1135,364,789,1,29:17,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,36.3,2.0,3.0,2.0,10.0,16.0,9.0,10.0,34.0,0.0,0.0,4.0,0.0,35.1,1,1,1,1,382,426,228,360,200,1534,1190,1250,369,536,1,1436,1103,357,1,36:18,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,19.3,0.0,0.0,0.0,2.0,4.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,1071,756,687,645,859,516,277,1,1215,536,1,1,1103,1307,1,19:19,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,11.7,2.0,2.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,6.6,1,1,1,1,1316,426,357,645,612,264,277,1,1341,536,1,405,1103,1300,1,11:41,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,10.4,2.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,1352,426,687,645,859,264,1,1,1341,536,1,1,1103,1211,1,10:23,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,37.6,0.0,0.0,0.0,8.0,16.0,9.0,10.0,34.0,2.0,1.0,5.0,3.0,33.0,1,1,1,1,315,756,687,645,300,1534,1190,1250,369,61,1165,1614,364,412,1,37:38,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,22.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,8.0,0.0,0.0,4.0,1.0,7.4,1,1,1,1,977,756,687,645,1176,1148,1,341,1341,536,1,1436,747,1270,1,22:02,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,32.8,4.0,2.0,4.0,12.0,15.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,40.4,1,1,1,1,526,175,357,145,138,1488,1,616,1150,536,1,1436,515,243,1,32:47,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,21.3,0.0,0.0,3.0,2.0,12.0,0.0,2.0,10.0,2.0,0.0,3.0,2.0,19.4,1,1,1,1,1008,756,687,258,859,1304,1,341,1279,61,1,1135,515,836,1,21:17,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1629,756,687,645,1176,1,1,341,1547,536,1,1,1103,1542,1,2:10,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,12.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,-0.8,1,1,1,1,1270,756,687,645,1176,1047,1,1,1401,536,1,1135,1103,1717,1,12:51,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,38.5,3.0,3.0,0.0,2.0,17.0,0.0,4.0,18.0,0.0,0.0,2.0,1.0,31.5,1,1,1,1,271,281,228,645,859,1579,1,616,1001,536,1,787,747,457,1,38:29,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,22.2,0.0,0.0,0.0,0.0,5.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,14.1,1,1,1,1,970,756,687,645,1176,628,1,616,1279,536,1,405,1103,1037,1,22:11,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,11.0,2.0,2.0,0.0,6.0,5.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,10.6,1,1,1,1,1338,426,357,645,426,628,1,1,1465,178,1,405,515,1171,1,10:60,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,37.0,2.0,6.0,2.0,10.0,17.0,0.0,6.0,18.0,3.0,1.0,2.0,10.0,57.3,1,1,1,1,353,426,46,360,200,1579,1,832,1001,22,1165,787,8,66,1,37:00,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,40.2,1.0,5.0,4.0,14.0,20.0,0.0,6.0,20.0,1.0,0.0,2.0,2.0,39.6,1,1,1,1,177,715,78,145,84,1671,1,832,936,178,1,787,515,256,1,40:13,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1633,756,687,645,1176,1,1,341,1547,536,1,1,1103,1601,1,2:05,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,25.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,20.0,0.0,0.0,0.0,2.0,32.4,1,1,1,1,862,756,687,645,1176,264,492,745,936,536,1,1,515,434,1,24:60,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1612,756,687,645,1176,1,1,341,1547,536,1,1,1103,1601,1,2:24,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,19.8,3.0,3.0,0.0,2.0,9.0,0.0,10.0,16.0,0.0,0.0,3.0,0.0,8.0,1,1,1,1,1052,281,228,645,859,1047,1,1250,1082,536,1,1135,1103,1247,1,19:50,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,32.6,6.0,0.0,6.0,0.0,8.0,3.0,12.0,28.0,0.0,0.0,2.0,2.0,33.7,1,1,1,1,533,64,687,47,1176,941,492,1412,614,536,1,787,515,390,1,32:38,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,28.7,7.0,3.0,6.0,12.0,2.0,3.0,7.0,24.0,1.0,1.0,1.0,1.0,33.8,1,1,1,1,706,41,228,47,138,264,492,938,789,178,1165,405,747,388,1,28:42,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,12.9,5.0,2.0,0.0,10.0,5.0,2.0,3.0,10.0,0.0,0.0,3.0,1.0,20.8,1,1,1,1,1269,111,357,645,200,628,277,525,1279,536,1,1135,747,781,1,12:53,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,16.9,3.0,0.0,0.0,2.0,9.0,0.0,8.0,12.0,0.0,0.0,1.0,0.0,12.8,1,1,1,1,1139,281,687,645,859,1047,1,1046,1215,536,1,405,1103,1089,1,16:54,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1607,756,687,645,1176,1,1,341,1547,536,1,1,1103,1542,1,2:32,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,36.1,0.0,5.0,0.0,2.0,8.0,1.0,13.0,26.0,0.0,3.0,3.0,1.0,46.3,1,1,1,1,391,756,78,645,859,941,249,1477,716,536,1678,1135,747,158,1,36:05,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,33.0,4.0,8.0,0.0,10.0,6.0,1.0,12.0,26.0,2.0,0.0,3.0,7.0,43.5,1,1,1,1,510,175,13,645,200,726,249,1412,716,61,1,1135,47,202,1,33:02,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1612,756,687,645,1176,1,1,341,1547,536,1,1,1103,1601,1,2:24,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,22.3,3.0,0.0,0.0,0.0,6.0,0.0,5.0,16.0,0.0,1.0,1.0,1.0,20.1,1,1,1,1,964,281,687,645,1176,726,1,745,1082,536,1165,405,747,812,1,22:16,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,3.3,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,1575,756,687,645,859,1,277,341,1465,536,1,1,1103,1371,1,3:15,2022,2023
