season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,24.5,1.0,5.0,0.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,8.9,0,0,9.0,1,1,13006,1,12162,18695,16058,21086,5519,4617,9116,14161,13680,14161,13060,13353,16063,12251,9196,4706,8004,8866,8439,12373,19720,4633,19914,2107,76,19255,1.0,24:27,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,16.9,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,6.0,10.0,15.5,0,0,14.0,1,1,13006,1,18358,11544,18073,1788,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,9196,12313,2692,8866,1394,12373,15190,4134,15004,2107,76,15285,1.0,16:53,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,6.4,0,0,6.0,1,1,13006,1,24557,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,8866,21108,18762,23226,13184,21589,2107,76,21429,1.0,4:28,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,35.3,14.0,21.0,0.667,8.0,12.0,0.667,3.0,5.0,0.6,1.0,5.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,39.0,13.0,50.7,0,0,58.0,1,1,13006,1,3298,44,510,2883,16,79,1955,4469,3208,10435,6390,4465,5415,5322,1969,4706,8004,8866,14690,4736,68,2784,677,2107,76,154,1.0,35:19,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,14.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,8.5,0,0,7.0,1,1,13006,1,20413,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,2408,9196,12313,8004,8866,14690,18762,20822,18431,20215,2107,76,20722,1.0,13:59,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,9.6,1.0,2.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,5.0,0,0,7.0,1,1,13006,1,22588,18695,21813,7886,5519,9677,3313,4469,4140,8103,13060,22257,23167,18354,9196,12313,8004,8866,21108,7786,15190,9063,22500,2107,76,20722,1.0,9:36,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,26.3,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,8.6,0,0,7.0,1,1,13006,1,10568,18695,14041,21747,11051,13174,11051,14161,15066,14161,6390,13353,12520,8082,16943,12313,8004,2492,3976,12373,20822,11010,20125,2107,76,20722,1.0,26:20,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,28.7,4.0,16.0,0.25,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,-23.0,16.4,0,0,14.0,1,13074,1,13074,8647,8539,2178,19755,11051,1138,11051,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,154,21108,18762,12541,25628,14289,2107,76,15285,1.0,28:42,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,14.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,-5.0,11.5,0,0,10.0,1,13074,1,13074,19916,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,9196,4706,8004,8866,3976,18762,20822,17477,18079,2107,76,18488,1.0,14:46,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,5.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,6.2,0,0,5.0,1,13074,1,13074,24029,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,16943,12313,8004,8866,14690,7786,20822,5243,21696,2107,76,22162,1.0,5:51,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,23.6,4.0,8.0,0.5,1.0,5.0,0.2,4.0,5.0,0.8,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,-13.0,23.7,0,0,22.0,1,13074,1,13074,12884,8539,10529,7886,5519,2959,10165,2791,3208,7601,6390,22257,19693,5322,9196,1588,8004,8866,21108,7786,7214,23150,9329,2107,76,9378,1.0,23:37,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,17.1,2.0,6.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,-18.0,14.6,0,0,14.0,1,13074,1,13074,18210,14994,14041,16528,5519,2959,10165,10755,8140,10753,13060,9493,12520,18354,9196,12313,932,8866,21108,12373,15190,24835,15699,2107,76,15285,1.0,17:05,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,32.0,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,1.0,20.0,0,0,16.0,1,13074,1,13074,5899,14994,12208,19020,11051,9677,11051,10755,13680,1,6390,6568,7203,8082,16943,1588,8004,8866,8439,7786,16838,11010,11752,2107,76,13654,1.0,31:59,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,29.9,6.0,9.0,0.667,2.0,2.0,1.0,8.0,12.0,0.667,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,7.0,22.0,-14.0,32.1,0,0,32.0,1,13074,1,13074,7672,4268,8964,2883,2550,9677,1,448,201,9461,13060,9493,12520,5322,9196,4706,8004,8866,3976,469,1866,23559,4889,2107,76,4082,1.0,29:51,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,5.9,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,3.4,0,0,4.0,1,13074,1,13074,24029,22516,21813,22516,11051,17277,11051,6499,8140,1,3138,22257,16063,18354,9196,12313,8004,8866,21108,12373,20822,5243,23417,2107,76,22829,1.0,5:51,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,17.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,7.4,0,0,7.0,1,13074,1,13074,18307,18695,21813,7886,11051,17277,11051,4469,4140,8103,13060,13353,16063,18354,16943,12313,8004,2492,21108,7786,16838,7354,20912,2107,76,20722,1.0,16:57,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,25.0,6.0,12.0,0.5,0.0,1.0,0.0,5.0,8.0,0.625,2.0,5.0,7.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,17.0,-22.0,26.4,0,0,26.0,1,13074,1,13074,11713,4268,5215,7886,11051,13174,11051,1816,922,10341,3138,4465,3953,18354,4412,4706,8004,639,3976,1539,4170,25502,7672,2107,76,6962,1.0,24:57,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,21.6,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,-21.0,5.2,0,0,5.0,1,13074,1,13074,14555,14994,16058,14037,11051,17277,11051,14161,13680,14161,13060,17769,19693,18354,16943,12313,8004,2492,8439,7786,18063,25390,22370,2107,76,22162,1.0,21:33,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,11.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,12.5,0,0,10.0,1,13074,1,13074,21621,18695,19997,16528,11051,17277,11051,14161,8140,14161,6390,6568,7203,12251,16943,12313,2692,8866,21108,7786,20822,11010,17372,2107,76,18488,1.0,11:56,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,6.9,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,11.2,0,0,11.0,1,13074,1,13074,23589,14994,19997,2883,5519,13174,1,6499,8140,1,6390,22257,19693,18354,16943,4706,8004,8866,21108,18762,14029,5243,18267,2107,76,17702,1.0,6:55,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,22.4,3.0,5.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,11.0,12.0,24.2,0,0,21.0,1,13074,1,13074,13857,11544,16058,4873,11051,17277,11051,1816,3208,1,1576,9493,5415,18354,16943,4706,2692,2492,3976,4736,9124,3172,9009,2107,76,10048,1.0,22:22,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,19.1,2.0,7.0,0.286,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,-2.0,8.0,0,0,10.0,1,13074,1,13074,16654,14994,12208,19020,2550,2959,6308,6499,6741,9461,13060,22257,23167,18354,16943,12313,8004,8866,8439,12373,12541,14281,20564,2107,76,18488,1.0,19:03,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,14.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,11.0,11.1,0,0,9.0,1,13074,1,13074,19982,18695,23432,1,11051,17277,11051,10755,8140,10753,3138,17769,12520,12251,16943,4706,8004,8866,14690,12373,19720,3629,18370,2107,76,19255,1.0,14:40,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,29.0,5.0,14.0,0.357,2.0,7.0,0.286,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,13.0,-7.0,19.2,0,0,20.0,1,13074,1,13074,8413,6175,3506,16307,2550,1138,8900,10755,8140,10753,13060,17769,19693,8082,9196,4706,8004,2492,8439,12373,7214,19310,12284,2107,76,10747,1.0,28:57,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,32.9,8.0,19.0,0.421,3.0,9.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,22.0,-11.0,37.8,0,0,37.0,1,13074,1,13074,5229,1806,964,13615,1083,402,7128,4469,4140,8103,13060,6568,9586,762,9196,12313,8004,2492,21108,7786,1866,22146,2956,2107,76,2442,1.0,32:52,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,16.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,1.0,-16.0,16.8,0,0,13.0,1,13074,1,13074,19035,22516,23432,22516,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,9196,1588,932,8866,1394,12373,22968,24301,13996,2107,76,16097,1.0,16:00,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,22.6,6.0,13.0,0.462,4.0,7.0,0.571,6.0,6.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,22.0,10.0,27.1,0,0,30.0,1,13074,1,13074,13679,4268,4281,11689,439,1138,3090,1100,2017,1,6390,13353,12520,12251,16943,12313,8004,8866,14690,2748,1866,4134,7339,2107,76,4936,1.0,22:37,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,6.3,0,0,5.0,1,13074,1,13074,22573,22516,23432,22516,11051,17277,11051,14161,15066,14161,1576,17769,9586,12251,16943,12313,8004,8866,3976,18762,23226,17477,21682,2107,76,22162,1.0,9:38,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,40.5,10.0,18.0,0.556,6.0,11.0,0.545,2.0,3.0,0.667,1.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,28.0,-17.0,37.7,0,0,43.0,1,13074,1,13074,598,704,1283,6726,78,142,3292,6499,6741,9461,6390,4465,5415,5322,4412,12313,8004,8866,3976,7786,618,24571,2990,2107,76,1208,1.0,40:31,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,33.3,4.0,9.0,0.444,0.0,0.0,0.0,3.0,6.0,0.5,4.0,10.0,14.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,11.0,-20.0,25.8,1,0,25.0,1,13074,1,13074,4862,8539,8964,12281,11051,17277,11051,4469,2017,10753,779,488,317,18354,4412,12313,8004,2492,8439,1539,9124,25243,8022,1,76,7525,1.0,33:20,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,9.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-4.0,7.1,0,0,6.0,1,13074,1,13074,22601,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,8866,8439,12373,20822,16419,21141,2107,76,21429,1.0,9:34,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,21.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,-19.0,6.4,0,0,6.0,1,13074,1,13074,14690,18695,16058,21086,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,9196,12313,2692,8866,8439,18762,20822,25066,21589,2107,76,21429,1.0,21:24,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,24.5,5.0,10.0,0.5,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,15.0,-14.0,26.1,0,0,29.0,1,13074,1,13074,12083,6175,7514,7886,439,1860,1955,10755,13680,1,6390,13353,12520,5322,1969,1588,8004,639,8439,7786,5598,23559,7836,2107,76,5404,1.0,24:32,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,12.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,18.0,7.4,0,0,6.0,1,13074,1,13074,21529,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,4706,8004,639,14690,12373,20822,1238,20912,2107,76,21429,1.0,12:00,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,29.0,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-29.0,20.0,0,0,21.0,1,13074,1,13074,8355,11544,16058,4873,1083,4617,1633,14161,15066,14161,6390,6568,7203,3513,9196,12313,8004,8866,14690,12373,11389,25978,11752,2107,76,10048,1.0,29:01,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,24.5,3.0,12.0,0.25,1.0,5.0,0.2,8.0,9.0,0.889,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,15.0,-20.0,25.0,0,0,25.0,1,13074,1,13074,12162,11544,5215,19755,5519,2959,10165,448,664,6644,13060,4465,7203,8082,4412,4706,8004,8866,3976,1539,5598,25243,8485,2107,76,7525,1.0,24:27,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,23.6,5.0,12.0,0.417,3.0,8.0,0.375,6.0,8.0,0.75,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,19.0,13.0,22.1,0,0,26.0,1,13074,1,13074,12935,6175,5215,13673,1083,705,6970,1100,922,8103,13060,9493,12520,12251,4412,12313,8004,2492,21108,4736,3065,2784,10332,2107,76,6962,1.0,23:33,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,7.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,13.0,7.9,0,0,7.0,1,13074,1,13074,23364,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,17769,16063,12251,16943,12313,8004,2492,8439,12373,18063,2784,20646,2107,76,20722,1.0,7:34,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,19.0,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,11.0,-1.0,13.8,0,0,15.0,1,13074,1,13074,16671,8539,14041,2883,11051,17277,11051,4469,4140,8103,6390,9493,9586,18354,4412,12313,8004,2492,1394,7786,9124,13184,16311,2107,76,14428,1.0,19:02,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,12.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,12.3,0,0,11.0,1,13074,1,13074,21529,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,12251,16943,4706,8004,8866,21108,18762,19720,1238,17524,2107,76,17702,1.0,12:00,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,30.5,2.0,12.0,0.167,0.0,4.0,0.0,10.0,13.0,0.769,1.0,5.0,6.0,4.0,4.0,2.0,0.0,1.0,4.0,8.0,14.0,11.0,29.2,0,0,28.0,1,13074,1,13074,7141,14994,5215,21747,11051,4617,11051,178,149,8091,6390,4465,5415,3513,841,1588,8004,2492,1394,254,6324,3629,6243,2107,76,5884,1.0,30:27,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,26.4,1.0,5.0,0.2,0.0,0.0,0.0,3.0,6.0,0.5,0.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,5.0,-21.0,15.9,0,0,15.0,1,13074,1,13074,10505,18695,16058,21086,11051,17277,11051,4469,2017,10753,13060,1973,3953,12251,4412,12313,2692,8866,3976,4736,16838,25390,14675,2107,76,14428,1.0,26:26,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,27.4,8.0,20.0,0.4,1.0,7.0,0.143,5.0,7.0,0.714,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,-1.0,28.3,0,0,28.0,1,13074,1,13074,9658,1806,698,14037,5519,1138,10892,1816,1485,9284,3138,13353,9586,12251,16943,12313,8004,8866,14690,1539,1866,13184,6720,2107,76,5884,1.0,27:27,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,26.9,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,4.0,3.0,7.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,13.0,7.0,30.9,0,0,27.0,1,13074,1,13074,10141,8539,16058,1401,11051,17277,11051,1816,2017,7124,779,9493,3953,12251,9196,4706,932,8866,8439,2748,7214,5888,5452,2107,76,6398,1.0,26:51,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,36.9,7.0,16.0,0.438,2.0,5.0,0.4,4.0,6.0,0.667,4.0,5.0,9.0,4.0,1.0,1.0,0.0,0.0,4.0,3.0,20.0,-4.0,38.8,0,0,37.0,1,13074,1,13074,2154,2864,2178,12768,2550,2959,6308,2791,2017,9461,779,4465,2216,3513,9196,4706,8004,8866,1394,4736,2594,16419,2692,2107,76,2442,1.0,36:53,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,25.1,3.0,6.0,0.5,1.0,2.0,0.5,4.0,7.0,0.571,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,16.9,0,0,17.0,1,13074,1,13074,11594,11544,14041,7886,5519,9677,3313,2791,1485,10651,13060,13353,16063,12251,9196,4706,8004,8866,21108,4736,9124,12042,13911,2107,76,12877,1.0,25:06,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,15.8,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,11.0,13.8,0,0,11.0,1,13074,1,13074,19189,18695,19997,16528,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,16943,4706,2692,8866,8439,12373,19720,3629,16311,2107,76,17702,1.0,15:49,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,32.2,10.0,19.0,0.526,0.0,1.0,0.0,2.0,3.0,0.667,4.0,8.0,12.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,22.0,-22.0,35.4,1,0,34.0,1,13074,1,13074,5728,704,964,7773,11051,13174,11051,6499,6741,9461,779,1264,752,18354,9196,12313,8004,2492,1394,2748,1866,25502,3684,1,76,3364,1.0,32:11,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,20.6,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,-10.0,3.2,0,0,5.0,1,13074,1,13074,15433,18695,14041,21747,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,2492,14690,18762,19720,21543,23473,2107,76,22162,1.0,20:33,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,34.0,6.0,13.0,0.462,2.0,2.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,6.0,2.0,1.0,0.0,4.0,2.0,1.0,15.0,-18.0,27.4,0,0,27.0,1,13074,1,13074,4340,4268,4281,11689,2550,9677,1,10755,8140,10753,6390,17769,16063,1638,4412,4706,8004,38,8439,12373,5598,24835,7179,2107,76,6398,1.0,34:01,2015,2016
