season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,37.3,0.0,0.0,0.0,2.0,15.0,5.0,11.0,26.0,2.0,0.0,3.0,3.0,25.0,1,1,1,1,240,733,671,659,831,1550,769,1378,520,66,1,1078,378,607,1,37:18,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,21.1,0.0,0.0,0.0,0.0,9.0,0.0,5.0,22.0,0.0,0.0,1.0,1.0,3.8,1,1,1,1,976,733,671,659,1201,1127,1,721,702,525,1,375,839,1472,1,21:07,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,38.7,7.0,6.0,7.0,14.0,15.0,5.0,9.0,24.0,0.0,1.0,3.0,1.0,34.8,1,1,1,1,177,40,35,38,52,1550,769,1204,610,525,1203,1078,839,330,1,38:44,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,14.6,0.0,0.0,0.0,2.0,11.0,5.0,6.0,12.0,1.0,0.0,3.0,0.0,12.4,1,1,1,1,1220,733,671,659,831,1287,769,842,1184,174,1,1078,1218,1094,1,14:36,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,26.9,4.0,0.0,2.0,6.0,14.0,5.0,12.0,18.0,0.0,0.0,4.0,2.0,17.3,1,1,1,1,743,171,671,363,375,1513,769,1440,912,525,1,1402,567,902,1,26:54,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,39.3,5.0,0.0,5.0,14.0,16.0,5.0,12.0,28.0,2.0,0.0,2.0,4.0,61.7,1,1,1,1,155,104,671,103,52,1604,769,1440,434,66,1,719,235,23,1,39:20,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,28.0,5.0,0.0,2.0,4.0,11.0,0.0,7.0,24.0,0.0,0.0,0.0,3.0,17.0,1,1,1,1,689,104,671,363,536,1287,1,969,610,525,1,1,378,911,1,28:00,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,20.6,0.0,2.0,0.0,4.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,18.2,1,1,1,1,996,733,332,659,536,551,1,317,1106,525,1,1,1218,863,1,20:35,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,13.4,2.0,2.0,0.0,2.0,5.0,0.0,6.0,12.0,0.0,2.0,0.0,2.0,9.4,1,1,1,1,1261,396,332,659,831,688,1,842,1184,525,1588,1,567,1227,1,13:26,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1743,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:29,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,32.2,2.0,0.0,2.0,6.0,11.0,4.0,8.0,26.0,0.0,1.0,1.0,3.0,30.7,1,1,1,1,496,396,671,363,375,1287,621,1099,520,525,1203,375,378,432,1,32:12,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1670,733,671,659,1201,1,340,1,1680,525,1,1,1218,1652,1,2:12,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1743,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:29,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,3.3,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,1613,733,671,659,1201,282,340,600,1501,525,1,1,1218,1752,1,3:20,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,4.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,1549,733,671,659,1201,282,1,503,1432,525,1,1,1218,1477,1,4:32,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,22.9,0.0,2.0,0.0,2.0,7.0,8.0,9.0,12.0,1.0,1.0,4.0,1.0,14.8,1,1,1,1,910,733,332,659,831,894,1121,1204,1184,174,1203,1402,839,989,1,22:57,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,34.0,2.0,0.0,4.0,0.0,11.0,6.0,8.0,28.0,0.0,0.0,4.0,5.0,39.5,1,1,1,1,391,396,671,163,1201,1287,881,1099,434,525,1,1402,158,229,1,33:59,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,18.2,0.0,1.0,3.0,0.0,2.0,8.0,5.0,14.0,0.0,0.0,3.0,2.0,13.0,1,1,1,1,1075,733,643,242,1201,282,1121,721,1106,525,1,1078,567,1072,1,18:12,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,33.9,3.0,3.0,8.0,4.0,11.0,6.0,9.0,26.0,1.0,1.0,1.0,0.0,24.6,1,1,1,1,398,273,222,26,536,1287,881,1204,520,174,1203,375,1218,618,1,33:54,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,28.0,2.0,2.0,0.0,2.0,9.0,8.0,12.0,16.0,0.0,1.0,2.0,1.0,8.0,1,1,1,1,693,396,332,659,831,1127,1121,1440,1019,525,1203,719,839,1283,1,27:58,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,29.5,0.0,6.0,3.0,2.0,4.0,12.0,4.0,24.0,0.0,0.0,1.0,4.0,28.4,1,1,1,1,630,733,35,242,831,551,1482,600,610,525,1,375,235,496,1,29:27,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,30.3,0.0,0.0,4.0,8.0,6.0,14.0,8.0,24.0,0.0,1.0,4.0,4.0,28.4,1,1,1,1,584,733,671,163,259,787,1599,1099,610,525,1203,1402,235,496,1,30:21,2018,2019
