season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,0,0,2,2,1,0,0,0,0,0,0,0,4.4,1,905,905,905,1697,779,735,338,828,220,1,1,1,570,1,1,1216,1475,1,2:24,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,16.525,0,0,0,0,8,5,6,12,0,0,4,0,2.6,1,905,905,905,1152,779,735,648,1209,1021,734,983,513,570,1,1476,1216,1564,1,16:32,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.6,4,0,2,10,2,5,0,10,0,0,1,1,19.8,1,905,905,905,1270,180,735,338,180,263,734,1,439,570,1,420,805,801,1,13:36,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.506666666666666,2,0,0,2,5,3,7,14,0,0,2,1,12.2,1,905,905,905,1394,439,735,648,828,657,498,1098,596,570,1,791,805,1113,1,10:30,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,2,4,0,4,3,3,0,8,0,0,3,2,11.8,1,905,905,905,1333,439,152,648,599,449,498,1,351,570,1,1192,526,1127,1,12:00,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.866666666666667,0,0,0,0,8,2,0,8,0,0,1,1,12.4,1,905,905,905,1105,779,735,648,1209,1021,321,1,351,570,1,420,805,1106,1,17:52,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.826666666666668,0,0,4,4,6,6,10,30,1,1,1,0,13.9,1,905,905,905,1110,779,735,131,599,771,841,1385,1283,178,1208,420,1216,1059,1,17:50,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.35,3,5,0,4,6,6,10,36,0,1,2,6,23.0,1,905,905,905,818,283,92,648,599,771,841,1385,1504,570,1208,791,95,682,1,25:21,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.906666666666666,0,0,0,4,10,9,9,26,0,0,1,1,13.7,1,905,905,905,1100,779,735,648,599,1220,1174,1307,1111,570,1,420,805,1065,1,17:54,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.933333333333334,0,0,0,2,2,0,4,18,0,0,3,0,5.6,1,905,905,905,1379,779,735,648,828,263,1,692,781,570,1,1192,1216,1408,1,10:56,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.833333333333332,2,7,2,8,5,5,0,14,1,2,0,2,24.8,1,905,905,905,1109,439,31,338,272,657,734,1,596,178,1629,1,526,619,1,17:50,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,23.44,0,3,0,0,9,9,13,34,0,1,2,4,24.1,1,905,905,905,885,779,261,648,1209,1135,1174,1588,1426,570,1208,791,234,637,1,23:26,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,20.9,0,0,0,2,10,9,9,30,0,0,1,0,14.4,1,905,905,905,987,779,735,648,828,1220,1174,1307,1283,570,1,420,1216,1026,1,20:54,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,0,0,0,0,3,3,0,8,0,1,3,1,9.4,1,905,905,905,1333,779,735,648,1209,449,498,1,351,570,1208,1192,805,1250,1,12:00,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.91,0,0,0,2,8,5,3,10,2,0,5,0,10.4,1,905,905,905,1257,779,735,648,828,1021,734,581,439,62,1,1678,1216,1200,1,13:55,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.926666666666662,4,4,5,12,8,5,0,24,1,1,2,3,47.8,1,905,905,905,791,180,152,77,110,1021,734,1,1033,178,1208,791,358,130,1,25:56,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.98333333333333,0,2,0,10,14,14,14,44,1,1,3,7,45.0,1,1,1,1,157,779,406,648,180,1501,1575,1646,1692,178,1208,1192,56,165,1,39:59,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,11.696666666666667,0,0,0,0,7,2,4,16,0,1,0,1,8.7,1,1,1,1,1356,779,735,648,1209,900,321,692,688,570,1208,1,805,1273,1,11:42,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.683333333333334,3,0,0,0,11,8,7,26,0,1,5,1,17.6,1,1,1,1,591,283,735,648,1209,1307,1073,1098,1111,570,1208,1678,805,884,1,30:41,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,19.7,1,7,0,2,11,4,7,22,0,2,1,2,21.3,1,1,1,1,1022,749,31,648,828,1307,603,1098,948,570,1629,420,526,748,1,19:42,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.10333333333333,0,5,0,4,15,12,10,32,0,0,2,2,24.1,1,1,1,1,195,779,92,648,599,1552,1451,1385,1369,570,1,791,526,637,1,39:06,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.286666666666665,2,3,5,6,11,9,10,24,0,0,3,1,30.3,1,1,1,1,608,439,261,77,417,1307,1174,1385,1033,570,1,1192,805,466,1,30:17,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.113333333333333,0,0,0,0,4,2,2,4,0,0,3,0,1.2,1,1,1,1,1569,779,735,648,1209,536,321,371,197,570,1,1192,1216,1621,1,5:07,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,1.4833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1753,779,735,648,1209,1,1,1,1,570,1,1,1216,1685,1,1:29,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.653333333333333,0,0,0,0,3,2,0,6,0,0,2,0,0.0,1,1,1,1,1547,779,735,648,1209,449,321,1,278,570,1,791,1216,1685,1,5:39,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,40.013333333333335,5,2,5,4,17,11,14,46,1,1,1,6,46.5,1,1,1,1,155,114,406,77,599,1634,1366,1646,1728,178,1208,420,95,145,1,40:01,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,16.283333333333335,0,2,0,2,7,6,2,20,0,0,2,1,14.6,1,1,1,1,1158,779,406,648,828,900,841,371,860,570,1,791,805,1022,1,16:17,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,16.743333333333332,0,0,2,6,2,0,2,12,0,1,3,1,10.2,1,1,1,1,1144,779,735,338,417,263,1,371,513,570,1208,1192,805,1211,1,16:45,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,27.38,0,0,0,2,7,9,5,18,1,1,4,0,28.4,1,1,1,1,734,779,735,648,828,900,1174,837,781,178,1208,1476,1216,524,1,27:23,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,33.056666666666665,1,0,0,4,5,4,5,22,0,1,2,3,20.8,1,1,1,1,490,749,735,648,599,657,603,837,948,570,1208,791,358,768,1,33:03,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,21.37833333333333,2,2,2,10,6,4,5,20,0,0,2,1,21.1,1,1,1,1,961,439,406,338,180,771,603,837,860,570,1,791,805,760,1,21:23,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,23.326666666666668,5,0,2,4,6,7,6,18,0,0,0,1,13.6,1,1,1,1,889,114,735,338,599,771,937,983,781,570,1,1,805,1070,1,23:20,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,13.92,0,2,0,2,4,2,2,18,0,1,4,1,11.0,1,1,1,1,1256,779,406,648,828,536,321,371,781,570,1208,1476,805,1174,1,13:55,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,29.188333333333333,3,6,2,2,9,9,7,26,0,1,2,1,29.4,1,1,1,1,665,283,50,338,828,1135,1174,1098,1111,570,1208,791,805,489,1,29:11,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,34.016666666666666,0,0,0,6,7,9,7,20,3,1,4,2,32.6,1,1,1,1,433,779,735,648,417,900,1174,1098,860,19,1208,1476,526,414,1,34:01,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,40.99,2,8,2,8,9,11,6,36,2,0,0,7,64.9,1,1,1,1,116,439,19,338,272,1135,1366,983,1504,62,1,1,56,17,1,40:59,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,13.22,0,2,0,4,5,0,4,12,0,0,1,2,14.3,1,905,905,905,1291,779,406,648,599,657,1,692,513,570,1,420,526,1032,1,13:13,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.3,2,5,2,8,3,4,0,8,0,1,2,0,13.7,1,905,905,905,1321,439,92,338,272,449,603,1,351,570,1208,791,1216,1065,1,12:18,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,15.741666666666667,0,2,0,0,5,4,4,18,0,0,2,0,11.3,1,905,905,905,1188,779,406,648,1209,657,603,692,781,570,1,791,1216,1162,1,15:45,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,30.58333333333333,1,0,0,0,9,6,6,34,1,0,3,4,22.5,1,905,905,905,595,749,735,648,1209,1135,841,983,1426,178,1,1192,234,706,1,30:35,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.295,1,0,1,2,6,2,6,26,1,0,1,1,21.9,1,905,905,905,862,749,735,623,828,771,321,983,1111,178,1,420,805,725,1,24:18,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,26.065,0,0,3,4,10,4,4,22,1,0,2,2,19.6,1,905,905,905,786,779,735,213,599,1220,603,692,948,178,1,791,526,810,1,26:04,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.64666666666667,9,0,0,0,5,6,0,26,0,1,0,0,18.9,1,905,905,905,847,20,735,648,1209,657,841,1,1111,570,1208,1,1216,838,1,24:39,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,14.14,0,0,0,0,4,0,4,18,0,0,0,1,0.0,1,905,905,905,1247,779,735,648,1209,536,1,692,781,570,1,1,805,1685,1,14:08,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0,0,0,0,0,0,0,0,2,0,0,0,6.0,1,905,905,905,1634,779,735,648,1209,1,1,1,1,62,1,1,1216,1390,1,3:40,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.096666666666666,0,0,0,0,2,2,2,12,0,1,2,0,4.7,1,905,905,905,1331,779,735,648,1209,263,321,371,513,570,1208,791,1216,1454,1,12:06,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0,2,0,2,0,0,0,0,0,0,1,0,4.4,1,905,905,905,1634,779,406,648,828,1,1,1,1,570,1,420,1216,1475,1,3:40,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,7.866666666666666,0,0,0,2,2,0,4,10,0,0,0,2,5.4,1,905,905,905,1464,779,735,648,828,263,1,692,439,570,1,1,526,1414,1,7:52,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,10.706666666666669,0,0,0,2,7,0,6,12,0,1,4,1,3.7,1,905,905,905,1388,779,735,648,828,900,1,983,513,570,1208,1476,805,1516,1,10:42,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,37.33833333333333,0,0,2,2,12,2,10,32,1,0,0,4,39.5,1,905,905,905,267,779,735,338,828,1379,321,1385,1369,178,1,1,234,251,1,37:20,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0,0,0,2,0,0,0,0,0,0,0,0,4.7,1,905,905,905,1634,779,735,648,828,1,1,1,1,570,1,1,1216,1454,1,3:40,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,39.61833333333333,12,3,3,8,20,19,4,52,0,0,2,2,41.7,1,1,1,1,175,3,261,213,272,1724,1744,692,1780,570,1,791,526,215,1,39:37,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,42.20166666666667,4,4,6,14,17,18,2,42,0,2,1,6,56.4,1,1,1,1,82,180,152,44,66,1634,1726,371,1644,570,1629,420,95,53,1,42:12,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,36.486666666666665,2,2,0,4,21,17,4,44,1,0,4,3,25.7,1,1,1,1,313,439,406,648,599,1747,1704,692,1692,178,1,1476,358,591,1,36:29,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.321666666666667,0,0,0,0,8,5,0,10,0,0,1,0,6.2,1,1,1,1,1199,779,735,648,1209,1021,734,1,439,570,1,420,1216,1378,1,15:19,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,12.256666666666666,0,0,0,0,2,5,2,12,0,0,2,0,2.7,1,1,1,1,1323,779,735,648,1209,263,734,371,513,570,1,791,1216,1556,1,12:15,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,35.23166666666667,3,3,3,4,8,14,2,36,0,0,2,2,36.1,1,1,1,1,366,283,261,213,599,1021,1575,371,1504,570,1,791,526,333,1,35:14,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,27.891666666666666,2,0,0,0,13,15,2,36,0,0,3,1,9.9,1,1,1,1,710,439,735,648,1209,1439,1635,371,1504,570,1,1192,805,1226,1,27:54,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,6.583333333333333,2,0,2,0,7,2,0,8,0,0,1,1,5.2,1,1,1,1,1516,439,735,338,1209,900,321,1,351,570,1,420,805,1426,1,6:35,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,8.581666666666667,0,0,0,0,2,5,0,6,0,0,1,0,1.2,1,1,1,1,1445,779,735,648,1209,263,734,1,278,570,1,420,1216,1621,1,8:35,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.826666666666666,0,0,2,4,17,10,4,24,0,1,1,0,17.1,1,1,1,1,1182,779,735,338,599,1634,1268,692,1033,570,1208,420,1216,910,1,15:50,2024,2025
