season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,32.016666666666666,3.0,7.5,0.4,1.5,3.0,0.5,7.5,7.5,1.0,0.0,7.5,7.5,4.5,3.0,0.0,0.0,0.0,3.0,3.0,15.0,-13.5,27.7,0,0,28.5,1,873,1,873,469,1290,1448,918,720,1066,240,240,364,1,832,592,842,617,560,745,514,542,1029,839,991,1161,1227,135,10,1173,1,32:01,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,10.2,9.4,9.4,1.0,0.0,0.0,0.0,9.4,9.4,1.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,4.7,28.2,-14.1,30.6,0,0,32.9,1,873,1,873,1339,509,1329,1,825,1219,825,137,230,1,832,1413,1492,589,307,745,514,542,1361,577,390,1175,1128,135,10,1022,1,10:12,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,30.8,6.2,14.0,0.444,3.1,9.4,0.333,1.6,1.6,1.0,3.1,3.1,6.2,3.1,1.6,0.0,0.0,0.0,3.1,3.1,17.1,-26.5,27.7,0,0,29.6,1,873,1,873,522,901,947,827,428,348,527,807,896,1,415,1190,980,809,872,745,514,542,1011,816,876,1407,1226,135,10,1138,1,30:48,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,35.266666666666666,13.6,23.1,0.588,2.7,5.4,0.5,5.4,6.8,0.8,0.0,2.7,2.7,8.2,2.7,5.4,1.4,0.0,1.4,4.1,35.4,-4.1,68.6,0,0,62.6,1,873,1,873,316,178,298,417,491,780,240,397,415,483,832,1244,1386,270,618,87,427,542,1313,669,206,956,147,135,10,186,1,35:16,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,24.44833333333333,7.9,15.7,0.5,5.9,9.8,0.6,0.0,0.0,0.0,0.0,5.9,5.9,2.0,2.0,0.0,0.0,2.0,5.9,0.0,21.6,-27.5,29.6,0,0,35.3,1,873,1,873,771,679,791,539,139,307,200,869,920,869,832,796,1032,1008,793,745,514,287,480,1177,660,1418,1156,135,10,930,1,24:27,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,26.36833333333333,7.3,18.2,0.4,0.0,1.8,0.0,1.8,3.6,0.5,5.5,5.5,10.9,1.8,0.0,3.6,0.0,1.8,7.3,1.8,16.4,-14.6,43.1,0,0,36.4,1,873,1,873,691,752,587,918,825,1167,825,779,710,669,205,861,500,1029,1008,215,514,315,322,1050,912,1185,688,135,10,872,1,26:22,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,10.033333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,5.7,0,0,4.8,1,873,1,873,1348,1410,1604,1410,825,1219,825,869,920,869,832,957,1159,1151,1008,745,514,542,1361,1177,1470,92,1626,135,10,1641,1,10:02,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,2.2,21.8,43.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,87.3,96.0,0,0,87.3,1,873,1,873,1671,23,15,539,825,1219,825,869,920,869,7,24,10,1151,1008,745,514,542,1361,1177,85,16,20,135,10,24,1,2:12,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,43.6,1.0,0.0,21.8,21.8,21.8,0.0,0.0,0.0,0.0,21.8,21.8,43.6,87.3,102.5,0,0,87.3,1,873,1,873,1671,1410,1604,1410,825,1219,825,4,7,1,832,24,70,7,1008,745,514,542,23,9,85,16,11,135,10,24,1,2:12,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,87.3,0.0,0,0,0.0,1,873,1,873,1671,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,23,1177,1470,16,1646,135,10,1648,1,2:12,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,41600155,2017-04-25T00:00:00,MEM @ SAS,L,40.78333333333333,7.1,14.1,0.5,0.0,1.2,0.0,5.9,5.9,1.0,1.2,4.7,5.9,8.2,2.4,0.0,0.0,0.0,3.5,7.1,20.0,-14.1,37.1,0,0,34.1,1,873,1,873,83,779,937,539,825,1213,825,366,508,1,801,967,1033,263,711,745,514,542,922,283,736,1176,922,135,10,976,1,40:47,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,31.96333333333333,3.0,15.0,0.2,0.0,4.5,0.0,4.5,4.5,1.0,1.5,6.0,7.5,0.0,6.0,0.0,1.5,1.5,7.5,3.0,10.5,-6.0,18.0,0,0,21.0,1,1,866,1,470,1289,857,1336,825,891,825,499,622,1,681,778,840,1151,190,745,382,384,301,838,1238,1004,1482,135,10,1398,1,31:58,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,14.578333333333331,6.6,9.9,0.667,6.6,9.9,0.667,0.0,0.0,0.0,3.3,3.3,6.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,19.8,23.0,37.5,0,0,39.5,1,1,866,1,1171,854,1294,218,103,299,133,869,920,869,387,1159,942,1151,1008,252,514,542,1361,1177,744,335,903,135,10,755,1,14:35,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,32.858333333333334,7.3,13.1,0.556,4.4,7.3,0.6,0.0,0.0,0.0,1.5,2.9,4.4,2.9,5.8,0.0,0.0,0.0,2.9,1.5,19.0,-17.5,22.8,0,0,30.7,1,1,866,1,430,749,1021,471,264,549,200,869,920,869,690,1221,1204,842,206,745,514,542,1042,1123,786,1254,1361,135,10,1099,1,32:52,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,41.86,14.9,26.4,0.565,4.6,9.2,0.5,5.7,8.0,0.714,0.0,10.3,10.3,9.2,3.4,1.1,0.0,0.0,3.4,5.7,40.1,10.3,66.3,0,0,66.5,1,1,866,1,55,122,163,460,249,370,240,380,319,576,832,336,552,207,491,728,514,542,940,427,125,564,170,135,10,124,1,41:52,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,35.095,5.5,16.4,0.333,0.0,1.4,0.0,5.5,5.5,1.0,1.4,13.7,15.0,1.4,2.7,0.0,0.0,2.7,2.7,8.2,16.4,19.1,33.8,1,0,32.8,1,1,866,1,327,1010,728,1079,825,1199,825,394,538,1,723,152,217,1102,613,745,514,182,1073,211,908,393,1024,1,10,1030,1,35:06,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,17.338333333333335,0.0,8.3,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.8,2.8,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,19.1,0,0,13.8,1,1,866,1,1059,1410,1399,1410,825,768,825,869,920,869,454,1237,1070,256,1008,745,514,542,1361,1177,1470,489,1449,135,10,1548,1,17:20,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,45.69,5.3,12.6,0.417,1.1,2.1,0.5,5.3,5.3,1.0,2.1,10.5,12.6,4.2,8.4,0.0,1.1,0.0,3.2,4.2,16.8,-7.4,33.0,1,0,36.8,1,1,866,1,11,1046,1064,894,821,1145,240,419,559,1,568,327,370,654,80,745,510,542,1002,648,889,1037,1047,1,10,855,1,45:41,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,26.03833333333333,9.2,14.7,0.625,3.7,5.5,0.667,3.7,3.7,1.0,1.8,5.5,7.4,0.0,1.8,0.0,0.0,0.0,5.5,5.5,25.8,-3.7,32.8,0,0,36.9,1,1,866,1,700,531,879,339,347,769,133,579,705,1,614,849,857,1151,818,745,514,542,532,461,484,946,1052,135,10,849,1,26:02,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,41600154,2017-04-22T00:00:00,MEM vs. SAS,W,19.578333333333333,4.9,4.9,1.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,7.4,7.4,2.5,0.0,2.5,2.5,0.0,7.4,7.4,17.2,0.0,44.4,0,0,36.8,1,1,866,1,977,1078,1557,1,825,1219,825,250,374,1,832,603,860,925,1008,395,242,542,313,263,875,796,656,135,10,853,1,19:35,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,0.4366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,0,0,0.0,1,1,866,1,1718,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,2,1646,135,10,1648,1,0:26,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-144.0,19.2,0,0,16.0,1,1,866,1,1638,1410,1604,1410,825,1219,825,869,920,869,832,84,182,1151,1008,745,514,542,59,1177,1470,1724,1444,135,10,1517,1,3:00,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,35.895,10.7,18.7,0.571,2.7,2.7,1.0,4.0,5.3,0.75,1.3,6.7,8.0,4.0,1.3,0.0,1.3,1.3,5.3,6.7,28.1,14.7,46.4,0,0,45.5,1,1,866,1,286,373,552,430,501,1089,1,545,552,509,739,683,786,681,944,745,437,451,559,315,395,480,597,135,10,543,1,35:54,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,36.145,2.7,5.3,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.7,0.0,0.0,0.0,1.3,1.3,2.7,5.3,13.3,15.7,0,0,13.3,1,1,866,1,272,1323,1543,539,825,1201,825,869,920,869,832,895,1103,889,1008,745,514,457,1317,904,1423,501,1527,135,10,1558,1,36:09,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,-183.3,0.0,0,0,0.0,1,1,866,1,1688,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,14,1177,1470,1729,1646,135,10,1648,1,1:50,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,23.801666666666662,8.1,14.1,0.571,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.1,12.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,16.1,34.3,30.7,0,0,28.2,1,1,866,1,794,651,940,430,825,953,825,869,920,869,292,535,405,1151,1008,745,514,542,264,1177,929,183,1126,135,10,1184,1,23:48,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,28.071666666666665,6.8,15.4,0.444,3.4,6.8,0.5,0.0,0.0,0.0,1.7,1.7,3.4,1.7,0.0,0.0,1.7,1.7,6.8,0.0,17.1,18.8,28.9,0,0,29.1,1,1,866,1,627,818,818,827,386,609,240,869,920,869,635,1353,1312,1046,1008,745,332,336,371,1177,878,400,1191,135,10,1153,1,28:04,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,25.016666666666666,1.9,11.5,0.167,1.9,5.8,0.333,3.8,3.8,1.0,1.9,1.9,3.8,11.5,1.9,1.9,0.0,0.0,5.8,3.8,9.6,3.8,35.3,0,0,30.7,1,1,866,1,748,1382,1166,1375,647,742,527,561,684,1,602,1337,1274,115,802,496,514,542,499,703,1271,721,976,135,10,1096,1,25:01,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,20.316666666666663,9.5,14.2,0.667,2.4,7.1,0.333,7.1,9.5,0.75,0.0,4.7,4.7,2.4,2.4,2.4,0.0,0.0,9.5,4.7,28.4,0.0,42.3,0,0,42.5,1,1,866,1,942,503,932,218,568,576,527,268,227,509,832,966,1164,938,708,415,514,542,200,574,388,796,724,135,10,638,1,20:19,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,34.03333333333333,9.9,18.3,0.538,2.8,7.1,0.4,11.3,11.3,1.0,0.0,1.4,1.4,11.3,2.8,0.0,0.0,0.0,0.0,9.9,33.8,28.2,49.6,0,0,49.4,1,1,866,1,380,454,575,513,468,580,456,89,158,1,832,1384,1475,121,597,745,514,542,1361,123,242,251,512,135,10,429,1,34:02,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,29.466666666666665,14.7,26.1,0.563,1.6,3.3,0.5,3.3,3.3,1.0,0.0,13.0,13.0,0.0,0.0,0.0,1.6,0.0,3.3,4.9,34.2,8.1,54.7,0,0,52.1,1,1,866,1,575,131,176,464,690,1040,240,620,752,1,832,173,332,1151,1008,745,351,542,982,544,238,611,371,135,10,371,1,29:28,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,41600153,2017-04-20T00:00:00,MEM vs. SAS,W,1.9833333333333332,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.4,29.0,0,0,24.2,1,1,866,1,1681,1410,9,1410,825,1219,825,869,920,869,5,1413,44,1151,1008,745,514,542,1361,1177,1470,1728,1183,135,10,1300,1,1:59,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,6.6,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3,0,0,0.0,1,873,1,873,1477,1410,897,1410,825,84,825,869,920,869,832,1413,1492,1151,108,745,514,542,1361,1177,1470,796,1728,135,10,1648,1,6:36,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,15.816666666666666,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-24.3,11.8,0,0,9.1,1,873,1,873,1112,1410,1518,1410,825,701,825,869,920,869,424,1206,1003,825,1008,745,514,542,218,1177,1470,1370,1583,135,10,1615,1,15:49,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,37.53333333333333,10.2,23.0,0.444,5.1,10.2,0.5,5.1,6.4,0.8,0.0,1.3,1.3,10.2,1.3,1.3,1.3,2.6,1.3,3.8,30.7,-2.6,54.0,0,0,52.4,1,873,1,873,223,415,301,827,199,272,240,436,453,483,832,1395,1479,163,963,667,454,200,1325,704,321,923,390,135,10,360,1,37:32,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,26.466666666666665,1.8,7.3,0.25,0.0,3.6,0.0,9.1,10.9,0.833,3.6,10.9,14.5,3.6,0.0,3.6,0.0,0.0,9.1,5.4,12.7,9.1,46.4,0,0,38.1,1,873,1,873,687,1385,1462,1265,825,999,825,153,170,460,342,293,249,731,1008,219,514,542,219,466,1115,587,595,135,10,812,1,26:28,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,7.4,13.0,25.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,25.9,-38.9,27.2,0,0,32.4,1,873,1,873,1446,215,187,539,825,1219,825,869,920,869,151,1413,957,1151,150,745,514,542,1361,1177,473,1545,1244,135,10,1041,1,7:24,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,35.53333333333333,12.2,24.3,0.5,0.0,1.4,0.0,0.0,0.0,0.0,2.7,10.8,13.5,1.4,2.7,4.1,0.0,1.4,2.7,1.4,24.3,-16.2,52.0,1,0,47.3,1,873,1,873,301,258,243,539,825,1200,825,869,920,869,470,303,305,1108,625,175,514,446,1080,1146,547,1223,433,1,10,483,1,35:32,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,33.28333333333333,7.2,13.0,0.556,2.9,7.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.4,17.3,-30.3,17.3,0,0,20.2,1,873,1,873,417,760,1033,471,459,561,456,869,920,869,832,1413,1492,1151,1008,745,514,542,734,1127,866,1455,1493,135,10,1416,1,33:17,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,23.166666666666668,2.1,10.4,0.2,0.0,6.2,0.0,0.0,0.0,0.0,2.1,2.1,4.1,8.3,2.1,0.0,0.0,0.0,4.1,2.1,4.1,-26.9,19.5,0,0,16.6,1,873,1,873,827,1375,1253,1336,825,678,825,869,920,869,576,1324,1235,259,769,745,514,542,776,1005,1444,1410,1439,135,10,1504,1,23:10,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,38.9,4.9,18.5,0.267,0.0,2.5,0.0,4.9,4.9,1.0,2.5,4.9,7.4,3.7,2.5,2.5,0.0,1.2,3.7,4.9,14.8,-13.6,34.2,0,0,30.8,1,873,1,873,163,1072,567,1260,825,1112,825,450,579,1,499,939,852,720,676,386,514,492,887,537,1002,1163,1011,135,10,1090,1,38:54,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,41600152,2017-04-17T00:00:00,MEM @ SAS,L,15.3,3.1,15.7,0.2,3.1,6.3,0.5,0.0,0.0,0.0,0.0,15.7,15.7,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,-6.3,28.2,0,0,28.2,1,873,1,873,1135,1281,793,1336,426,675,240,869,920,869,832,90,192,1151,1008,745,514,542,204,1177,1283,1010,1202,135,10,1183,1,15:18,2016,2017
