season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601228,2017-04-12T00:00:00,LAC vs. SAC,W,17.4,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,7.0,7.0,10.3,0,0,13.0,1,1,13081,1,18093,11660,10580,15774,6264,3567,11161,13946,14843,13946,6171,9449,9421,12386,1865,12237,7994,2318,1299,18615,14235,5966,19129,2032,118,16174,1,17:24,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601210,2017-04-10T00:00:00,LAC vs. HOU,W,24.0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,4.0,7.0,11.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,14.0,21.0,28.2,1,0,27.0,1,1,13081,1,12616,4424,8880,2938,12221,18442,12221,6376,2071,13509,748,1966,1084,8113,4192,12237,7994,8632,3800,2656,6481,821,6800,1,118,6488,1,23:59,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601210,2017-04-10T00:00:00,LAC vs. HOU,W,12.5,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,17.5,0,0,16.0,1,1,13081,1,21422,8702,16180,1494,12221,18442,12221,6376,7939,1,1486,13221,7038,12386,16648,12237,7994,8632,20965,12086,10270,11093,13601,2032,118,13758,1,12:28,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601210,2017-04-10T00:00:00,LAC vs. HOU,W,28.1,4.0,12.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,28.0,20.3,0,0,19.0,1,1,13081,1,9047,8702,5196,16811,6264,2314,11755,13946,14843,13946,12923,6518,9421,12386,8857,1493,7994,8632,20965,12086,11491,219,11550,2032,118,11528,1,28:04,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601210,2017-04-10T00:00:00,LAC vs. HOU,W,23.7,6.0,8.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,15.0,23.0,27.9,0,0,25.0,1,1,13081,1,12894,4424,10580,1897,6264,14538,1,6376,7939,1,6171,17700,15902,5382,16648,1493,7994,8632,8293,12086,5709,585,6950,2032,118,7591,1,23:41,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601210,2017-04-10T00:00:00,LAC vs. HOU,W,23.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,15.3,0,0,13.0,1,1,13081,1,13176,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,6518,9421,2448,8857,12237,7994,8632,14371,18615,18247,8241,15199,2032,118,16174,1,23:21,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601210,2017-04-10T00:00:00,LAC vs. HOU,W,28.9,5.0,12.0,0.417,2.0,3.0,0.667,7.0,7.0,1.0,0.0,5.0,5.0,9.0,0.0,4.0,0.0,1.0,1.0,4.0,19.0,32.0,50.5,0,0,43.0,1,1,13081,1,8303,6330,5196,13951,3010,7843,1998,859,1528,1,12923,4395,7038,556,16648,118,7994,2318,14371,2656,3348,85,836,2032,118,1396,1,28:56,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601210,2017-04-10T00:00:00,LAC vs. HOU,W,30.4,6.0,14.0,0.429,3.0,7.0,0.429,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,19.0,9.0,23.2,0,0,25.0,1,1,13081,1,7054,4424,3546,13168,1368,1418,6541,2830,4139,1,12923,17700,19668,8113,16648,12237,7994,2318,20965,2656,3348,4644,9636,2032,118,7591,1,30:24,2016,2017
2016-17,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21601210,2017-04-10T00:00:00,LAC vs. HOU,W,2.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0,5.0,0,0,4.0,1,1,13081,1,25306,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,20965,18615,21017,16404,22723,2032,118,22998,1,2:40,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601210,2017-04-10T00:00:00,LAC vs. HOU,W,17.1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,5.0,13.7,0,0,13.0,1,1,13081,1,18337,18863,16180,21344,6264,7843,7723,13946,14843,13946,6171,4395,5249,5382,8857,12237,7994,2318,1299,18615,19886,7423,16454,2032,118,16174,1,17:04,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601210,2017-04-10T00:00:00,LAC vs. HOU,W,6.7,4.0,5.0,0.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,6.0,10.2,0,0,13.0,1,1,13081,1,23746,8702,16180,1494,3010,7843,1998,13946,13324,13946,12923,17700,19668,18531,8857,12237,7994,8632,14371,7572,10270,6692,19157,2032,118,16174,1,6:42,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601210,2017-04-10T00:00:00,LAC vs. HOU,W,15.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,5.9,0,0,5.0,1,1,13081,1,19328,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,8632,14371,18615,21017,16404,22163,2032,118,22333,1,15:42,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601210,2017-04-10T00:00:00,LAC vs. HOU,W,27.0,6.0,11.0,0.545,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,2.0,3.0,0.0,0.0,0.0,3.0,6.0,18.0,24.0,27.6,0,0,28.0,1,1,13081,1,10013,4424,6285,7309,12221,18442,12221,1265,2071,1,3010,2949,2879,8113,1865,12237,7994,8632,3800,884,3848,492,7102,2032,118,5975,1,26:58,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601193,2017-04-08T00:00:00,LAC @ SAS,W,36.5,7.0,19.0,0.368,0.0,4.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,1.0,2.0,0.0,1.0,2.0,3.0,5.0,18.0,9.0,30.1,0,0,29.0,1,1,13081,1,2221,3047,1079,16307,12221,5404,12221,2830,4139,1,6171,1966,2879,12386,4192,12237,2482,572,3800,1538,3848,4644,5828,2032,118,5490,1,36:27,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601193,2017-04-08T00:00:00,LAC @ SAS,W,25.7,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,4.0,20.2,0,0,21.0,1,1,13081,1,11156,8702,10580,8149,1368,3567,2920,13946,14843,13946,12923,17700,19668,8113,8857,12237,816,8632,20965,12086,9213,8241,11612,2032,118,10056,1,25:39,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601193,2017-04-08T00:00:00,LAC @ SAS,W,30.5,9.0,16.0,0.563,1.0,3.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,8.0,2.0,3.0,1.0,0.0,2.0,3.0,19.0,3.0,50.6,0,0,44.0,1,1,13081,1,6974,1285,2293,6769,6264,7843,7723,13946,14843,13946,12923,1320,2879,776,4192,414,2482,8632,8293,4543,3348,9094,826,2032,118,1270,1,30:30,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601193,2017-04-08T00:00:00,LAC @ SAS,W,23.5,5.0,10.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,7.0,15.0,0,0,15.0,1,1,13081,1,13053,6330,7506,8149,6264,10977,3584,10567,7939,10848,12923,22443,23356,8113,16648,12237,7994,8632,8293,7572,8198,5966,15429,2032,118,14533,1,23:29,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601193,2017-04-08T00:00:00,LAC @ SAS,W,36.3,8.0,10.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,5.0,12.0,17.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,17.0,4.0,43.4,1,0,38.0,1,1,13081,1,2331,2021,7506,1494,12221,18442,12221,10567,4139,13775,345,189,114,8113,16648,4652,7994,2318,8293,7572,4422,8241,1729,1,118,2338,1,36:18,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601193,2017-04-08T00:00:00,LAC @ SAS,W,35.4,4.0,7.0,0.571,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,10.0,7.0,19.9,0,0,17.0,1,1,13081,1,3031,8702,12283,6176,12221,14538,12221,6376,4139,10848,6171,17700,15902,12386,16648,1493,7994,8632,14371,7572,10270,5966,11836,2032,118,13020,1,35:24,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601193,2017-04-08T00:00:00,LAC @ SAS,W,12.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.6,0,0,7.0,1,1,13081,1,21344,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,816,8632,20965,18615,23374,8241,20369,2032,118,20990,1,12:36,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601193,2017-04-08T00:00:00,LAC @ SAS,W,7.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.7,0,0,2.0,1,1,13081,1,23414,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,8293,18615,23374,9094,24070,2032,118,24184,1,7:43,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601193,2017-04-08T00:00:00,LAC @ SAS,W,17.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,8.0,15.6,0,0,13.0,1,1,13081,1,18013,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,8632,14371,12086,15401,5259,14964,2032,118,16174,1,17:30,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601193,2017-04-08T00:00:00,LAC @ SAS,W,14.4,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,6.0,16.4,0,0,14.0,1,1,13081,1,20235,15070,16180,14323,6264,5404,9982,13946,14843,13946,6171,17700,15902,8113,16648,4652,2482,8632,8293,12086,16895,6692,14370,2032,118,15341,1,14:24,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601172,2017-04-05T00:00:00,LAC vs. DAL,W,39.5,6.0,14.0,0.429,5.0,8.0,0.625,8.0,8.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,25.0,14.0,36.9,0,0,39.0,1,1,13081,1,721,4424,3546,13168,214,842,2859,566,1013,1,12923,13221,15902,12386,8857,414,7994,8632,14371,884,1382,2444,3275,2032,118,2116,1,39:27,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601172,2017-04-05T00:00:00,LAC vs. DAL,W,14.7,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,7.0,-8.0,15.8,0,0,17.0,1,1,13081,1,20047,11660,8880,16811,6264,5404,9982,13946,14843,13946,3010,1966,2152,18531,4192,12237,7994,8632,1299,12086,14235,20002,14814,2032,118,13020,1,14:41,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601172,2017-04-05T00:00:00,LAC vs. DAL,W,4.9,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-1.0,1.0,0,0,2.0,1,1,13081,1,24421,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,8632,8293,7572,21017,13195,25100,2032,118,24184,1,4:52,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601172,2017-04-05T00:00:00,LAC vs. DAL,W,37.7,11.0,14.0,0.786,2.0,4.0,0.5,8.0,10.0,0.8,0.0,4.0,4.0,6.0,1.0,1.0,0.0,0.0,3.0,7.0,32.0,20.0,47.8,0,0,46.0,1,1,13081,1,1462,508,3546,1774,3010,5404,3584,566,499,7710,12923,6518,9421,1677,8857,4652,7994,8632,3800,509,411,991,1091,2032,118,1025,1,37:42,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601172,2017-04-05T00:00:00,LAC vs. DAL,W,33.2,8.0,14.0,0.571,3.0,5.0,0.6,3.0,3.0,1.0,0.0,3.0,3.0,11.0,5.0,2.0,0.0,0.0,4.0,3.0,22.0,21.0,43.1,1,0,43.0,1,1,13081,1,4798,2021,3546,6176,1368,3567,2920,4456,6524,1,12923,9449,12475,244,339,1493,7994,8632,1299,4543,2187,821,1786,1,118,1396,1,33:11,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601172,2017-04-05T00:00:00,LAC vs. DAL,W,33.3,4.0,5.0,0.8,0.0,0.0,0.0,3.0,8.0,0.375,3.0,17.0,20.0,1.0,2.0,2.0,0.0,1.0,1.0,6.0,11.0,19.0,40.5,1,0,36.0,1,1,13081,1,4701,8702,16180,1494,12221,18442,12221,4456,1013,13493,1486,11,30,12386,4192,1493,7994,2318,14371,884,9213,1157,2346,1,118,2896,1,33:19,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601172,2017-04-05T00:00:00,LAC vs. DAL,W,19.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-12.0,3.7,0,0,4.0,1,1,13081,1,16199,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,4652,7994,8632,8293,12086,23374,22647,23483,2032,118,22998,1,19:43,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21601172,2017-04-05T00:00:00,LAC vs. DAL,W,4.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,1,13081,1,24719,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,19886,13195,23866,2032,118,22998,1,4:08,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601172,2017-04-05T00:00:00,LAC vs. DAL,W,36.7,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,15.0,9.7,0,0,8.0,1,1,13081,1,2068,15070,8880,21109,12221,5404,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,572,20965,18615,18247,2108,19501,2032,118,20190,1,36:41,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601172,2017-04-05T00:00:00,LAC vs. DAL,W,16.3,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,-12.0,9.5,0,0,9.0,1,1,13081,1,18889,11660,14148,8149,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,8632,14371,18615,15401,22647,19668,2032,118,19424,1,16:16,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601137,2017-04-01T00:00:00,LAC vs. LAL,W,21.7,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-12.0,13.7,0,0,14.0,1,1,13081,1,14547,15070,12283,19320,6264,7843,7723,6376,7939,1,12923,17700,19668,5382,4192,4652,7994,8632,20965,12086,14235,22647,16454,2032,118,15341,1,21:42,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601137,2017-04-01T00:00:00,LAC vs. LAL,W,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-11.0,8.8,0,0,8.0,1,1,13081,1,23311,18863,23566,1,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,16648,12237,7994,8632,14371,12086,18247,22078,20217,2032,118,20190,1,7:58,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601137,2017-04-01T00:00:00,LAC vs. LAL,W,37.4,9.0,14.0,0.643,1.0,3.0,0.333,10.0,10.0,1.0,0.0,4.0,4.0,12.0,6.0,0.0,0.0,0.0,1.0,7.0,29.0,20.0,45.8,1,0,46.0,1,1,13081,1,1643,1285,3546,4285,6264,7843,7723,256,499,1,12923,6518,9421,163,140,12237,7994,8632,14371,509,711,991,1351,1,118,1025,1,37:23,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601137,2017-04-01T00:00:00,LAC vs. LAL,W,40.0,12.0,15.0,0.8,4.0,7.0,0.571,8.0,9.0,0.889,2.0,6.0,8.0,5.0,2.0,1.0,0.0,0.0,5.0,9.0,36.0,22.0,54.1,0,0,55.0,1,1,13081,1,551,304,2883,1494,551,1418,3304,566,743,6790,3010,2949,2879,2448,4192,4652,7994,8632,228,151,197,696,551,2032,118,334,1,40:02,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601137,2017-04-01T00:00:00,LAC vs. LAL,W,39.1,4.0,4.0,1.0,0.0,0.0,0.0,3.0,8.0,0.375,1.0,11.0,12.0,1.0,3.0,4.0,2.0,0.0,2.0,6.0,11.0,23.0,41.9,1,0,36.0,1,1,13081,1,823,8702,18194,1,12221,18442,12221,4456,1013,13493,6171,306,772,12386,1865,118,816,8632,8293,884,9213,585,2041,1,118,2896,1,39:09,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601137,2017-04-01T00:00:00,LAC vs. LAL,W,22.2,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,7.0,27.0,14.2,0,0,13.0,1,1,13081,1,14165,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,816,2318,3800,12086,14235,265,16067,2032,118,16174,1,22:11,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21601137,2017-04-01T00:00:00,LAC vs. LAL,W,6.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,1,13081,1,23943,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,3800,18615,23374,22078,25295,2032,118,25341,1,6:07,2016,2017
