season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,50.3,10.0,25.0,0.4,3.8,11.3,0.333,13.8,15.0,0.917,0.0,3.8,3.8,5.0,2.5,0.0,0.0,0.0,2.5,8.8,37.5,18.8,47.0,0,0,50.0,1,1,13151,1,5368,7640,3727,15260,6587,4815,9124,640,962,6729,13449,17354,20019,10522,10719,12108,8529,9067,15804,2075,2657,5924,10689,2248,138,7702,1,40:14,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,50.0,1.8,3.5,0.5,1.8,3.5,0.5,0.0,0.0,0.0,0.0,14.0,14.0,0.0,5.3,1.8,1.8,0.0,7.0,3.5,5.3,1.8,27.4,0,0,28.1,1,1,13151,1,6195,22283,24621,8954,12205,17644,4049,13417,14233,13417,13449,2113,4667,19657,3449,8428,5608,9067,4104,10428,22486,12074,20633,2248,138,19897,1,28:29,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,50.6,4.1,9.6,0.429,2.7,8.2,0.333,0.0,0.0,0.0,4.1,6.8,11.0,5.5,2.7,4.1,2.7,0.0,4.1,0.0,11.0,31.5,50.1,0,0,43.8,1,1,13151,1,4663,19176,21003,14111,9234,9318,9124,13417,14233,13417,4898,10311,7640,9603,9841,2429,3416,9067,10420,17532,19644,3018,9056,2248,138,11347,1,36:58,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,51.0,12.1,24.2,0.5,1.5,7.6,0.2,7.6,7.6,1.0,1.5,3.0,4.5,1.5,6.1,1.5,0.0,1.5,6.1,7.6,33.3,6.1,39.5,0,0,43.9,1,1,13151,1,4042,4675,4475,8954,13174,10479,13222,3219,4902,1,11496,18869,18483,18949,2499,9715,8529,6855,5615,3070,4027,10411,14698,2248,138,11290,1,33:39,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,52.7,8.1,24.3,0.333,0.0,5.4,0.0,13.5,13.5,1.0,13.5,8.1,21.6,2.7,0.0,0.0,2.7,5.4,2.7,8.1,29.7,27.0,67.8,0,0,59.5,1,1,13151,1,1826,11311,4414,17629,14651,14490,14651,673,1325,1,368,7990,1220,15965,16035,12108,3454,665,14979,2551,5951,3834,2838,2248,138,4156,1,19:31,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,51.5,10.8,18.9,0.571,5.4,13.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.7,2.7,0.0,0.0,0.0,5.4,27.0,0.0,48.6,0,0,48.6,1,1,13151,1,3189,6484,9606,6891,3426,2804,7875,13417,14233,13417,13449,22149,23241,2785,9923,5316,8529,9067,20239,6187,7607,12394,9847,2248,138,8710,1,19:04,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,52.9,7.8,13.7,0.571,2.0,5.9,0.333,5.9,5.9,1.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,3.9,7.8,23.5,-21.6,24.3,0,0,29.4,1,13252,1,13252,1708,11797,16180,6891,11581,13562,9124,4934,6876,1,13449,16922,19685,19657,6228,12108,8529,9067,11011,2795,10052,20432,21746,2248,138,19249,1,26:59,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,55.5,5.4,13.5,0.4,2.7,10.8,0.25,0.0,0.0,0.0,2.7,2.7,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,-37.8,32.2,0,0,29.7,1,13252,1,13252,590,16812,16445,15260,9316,5395,11776,13417,14233,13417,7750,19635,16880,5370,16035,12108,8529,9067,20239,17532,17890,23466,18532,2248,138,19130,1,20:31,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,53.4,3.7,3.7,1.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,3.7,3.7,3.7,0.0,7.4,0.0,0.0,14.8,3.7,14.8,29.6,47.0,0,0,37.0,1,13252,1,13252,1399,19782,24557,1,14651,20560,14651,3337,5040,1,13449,17387,20044,13405,16035,494,8529,9067,542,9887,16950,3356,10671,2248,138,15290,1,14:24,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,55.0,4.8,7.1,0.667,2.4,4.8,0.5,0.0,0.0,0.0,2.4,9.5,11.9,7.1,2.4,2.4,0.0,0.0,9.5,0.0,11.9,-2.4,41.7,0,0,38.1,1,13252,1,13252,694,17960,22976,3541,10498,15574,4049,13417,14233,13417,8738,5864,6547,6602,11186,6435,8529,9067,1888,17532,19021,14036,13548,2248,138,14650,1,23:07,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,53.3,9.6,21.2,0.455,3.8,7.7,0.5,5.8,7.7,0.75,0.0,7.7,7.7,5.8,0.0,1.9,1.9,0.0,1.9,5.8,28.8,-23.1,58.3,0,0,53.8,1,13252,1,13252,1453,8506,7100,13083,6281,10103,4049,5093,4695,8216,13449,8537,12321,9061,16035,7770,5105,9067,17445,5531,6456,20770,5600,2248,138,6184,1,27:43,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,51.9,7.5,15.0,0.5,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,2.5,0.0,7.5,0.0,22.5,5.0,35.0,0,0,40.0,1,13252,1,13252,2665,12515,14438,8954,1420,6283,1673,13417,14233,13417,13449,22149,23241,10522,10719,12108,3896,9067,3486,17532,10837,10806,17041,2248,138,13360,1,20:46,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,53.1,6.3,20.6,0.308,0.0,6.3,0.0,1.6,3.2,0.5,1.6,4.8,6.3,0.0,0.0,0.0,0.0,3.2,1.6,3.2,14.3,-6.3,21.9,0,0,20.6,1,13252,1,13252,1560,14999,7588,19425,14651,12781,14651,12438,11400,10591,11161,14903,15042,19657,16035,12108,8529,2449,18519,11286,17226,15511,22462,2248,138,22613,1,33:28,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,53.9,2.2,8.9,0.25,2.2,4.4,0.5,0.0,0.0,0.0,4.4,11.1,15.6,4.4,4.4,4.4,4.4,0.0,6.7,0.0,6.7,-8.9,54.2,0,0,46.7,1,13252,1,13252,1080,21854,21648,20383,10931,16163,4049,13417,14233,13417,4423,3988,3579,11742,5001,2015,1499,9067,4470,17532,21937,16431,7206,2248,138,9728,1,24:16,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,51.1,21.7,26.1,0.833,13.0,13.0,1.0,0.0,0.0,0.0,4.3,0.0,4.3,8.7,13.0,0.0,0.0,4.3,0.0,0.0,56.5,-4.3,61.7,0,0,82.6,1,13252,1,13252,3861,316,3195,1607,181,3117,1,13417,14233,13417,4516,22149,18865,4675,263,12108,8529,1196,20239,17532,318,14738,4384,2248,138,606,1,11:45,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,54.4,17.6,33.8,0.522,7.4,13.2,0.556,1.5,4.4,0.333,0.0,5.9,5.9,5.9,2.9,0.0,0.0,1.5,0.0,5.9,44.1,-11.8,57.1,0,0,63.2,1,13252,1,13252,892,908,601,8883,1528,3015,3883,12737,9190,13045,13449,12278,15924,8797,9021,12108,8529,7102,20239,5282,1216,17472,6044,2248,138,3101,1,37:01,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,52.9,12.5,26.8,0.467,5.4,10.7,0.5,3.6,7.1,0.5,1.8,8.9,10.7,1.8,3.6,0.0,0.0,0.0,3.6,8.9,33.9,-33.9,45.9,0,0,51.8,1,13252,1,13252,1683,4101,2856,12709,3524,5506,4049,8513,5283,10591,10338,6729,7897,18260,7110,12108,8529,9067,12056,1957,3894,22984,11304,2248,138,7086,1,29:39,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,51.6,8.5,23.4,0.364,2.1,14.9,0.143,0.0,0.0,0.0,2.1,6.4,8.5,8.5,2.1,0.0,2.1,0.0,2.1,0.0,19.1,8.5,46.4,0,0,42.6,1,13252,1,13252,3112,10563,5083,17149,11181,1943,14340,13417,14233,13417,9383,11275,11104,4914,11943,12108,4661,9067,16957,17532,13480,9501,11032,2248,138,12057,1,24:15,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,53.4,11.5,15.4,0.75,0.0,1.9,0.0,3.8,7.7,0.5,5.8,9.6,15.4,0.0,1.9,3.8,0.0,0.0,5.8,3.8,26.9,-25.0,55.0,0,0,50.0,1,13252,1,13252,1393,5387,13869,2237,14651,19792,14651,8000,4695,10591,2949,5804,3646,19657,12551,2750,8529,9067,6211,9488,7664,21162,6862,2248,138,7702,1,27:45,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,58.9,9.1,27.3,0.333,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,36.4,18.2,63.6,0,0,54.5,1,13252,1,13252,212,9293,2567,17629,14651,20560,14651,233,488,1,13449,22149,23241,19657,16035,12108,235,9067,20239,1749,3008,6094,3872,2248,138,5871,1,6:29,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,56.1,5.6,25.0,0.222,0.0,8.3,0.0,8.3,11.1,0.75,0.0,2.8,2.8,2.8,0.0,0.0,2.8,5.6,13.9,11.1,19.4,-58.3,35.3,0,0,30.6,1,13252,1,13252,492,16458,3727,21280,14651,8958,14651,2599,2202,8216,13449,19444,21521,15766,16035,12108,3308,593,685,829,13244,25088,16947,2248,138,18725,1,20:11,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,52.8,2.5,10.0,0.25,0.0,7.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,2.5,5.0,0.0,0.0,0.0,0.0,5.0,-40.0,46.0,0,0,35.0,1,13252,1,13252,1787,21559,20411,20383,14651,10592,14651,13417,14233,13417,13449,14321,17630,937,10719,1475,8529,9067,20239,17532,22585,23669,11227,2248,138,16378,1,21:07,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,56.8,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,8.6,0,0,7.1,1,13252,1,13252,388,22557,22976,22557,14651,11154,14651,13417,14233,13417,13449,9573,13348,19657,16035,12108,8529,9067,20239,17532,23140,18290,24833,2248,138,25019,1,7:57,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,50.9,1.9,11.5,0.167,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,1.9,1.9,3.8,0.0,0.0,0.0,0.0,3.8,-38.5,23.3,0,0,19.2,1,13252,1,13252,4131,22136,18886,21962,14651,17087,14651,13417,14233,13417,13449,12621,16205,17866,12551,2750,8529,9067,20239,17532,22893,23530,22068,2248,138,23026,1,26:29,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,58.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,-5.6,0.0,0,0,0.0,1,13252,1,13252,216,22557,19253,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,593,20239,17532,23140,15201,25245,2248,138,25279,1,10:35,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,53.6,6.5,9.7,0.667,3.2,3.2,1.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,3.2,0.0,9.7,0.0,16.1,-41.9,33.5,0,0,32.3,1,13252,1,13252,1267,14777,20891,3541,7721,18035,1,13417,14233,13417,6466,18428,14835,19657,16035,12108,2605,9067,1823,17532,15946,23927,17856,2248,138,17877,1,16:37,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,52.7,0.0,10.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,0.0,-17.5,13.5,0,0,10.0,1,13252,1,13252,1893,22557,20411,22557,14651,10592,14651,13417,14233,13417,13449,14321,17630,19657,16035,5993,8529,3840,15804,17532,23140,19317,24247,2248,138,24684,1,21:04,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,52.6,11.3,26.4,0.429,5.7,11.3,0.5,3.8,3.8,1.0,1.9,1.9,3.8,7.5,3.8,0.0,0.0,0.0,1.9,5.7,32.1,-54.7,44.2,0,0,49.1,1,13252,1,13252,1973,5662,3046,14111,3103,4726,4049,8181,10229,1,10001,21082,19957,6169,6608,12108,8529,9067,17552,5726,4778,24943,12219,2248,138,8548,1,27:52,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,54.6,5.6,24.1,0.231,1.9,11.1,0.167,0.0,0.0,0.0,0.0,1.9,1.9,9.3,3.7,0.0,1.9,1.9,7.4,1.9,13.0,22.2,30.9,0,0,29.6,1,1,13151,1,829,16458,4585,21232,11909,4840,13950,13417,14233,13417,13449,21136,22639,4096,6749,12108,5309,5409,3573,15284,18296,4931,19096,2248,138,19165,1,29:30,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,54.0,5.4,10.8,0.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,-21.6,14.1,0,0,13.5,1,1,13151,1,1076,16812,19736,8954,14651,14490,14651,13417,14233,13417,13449,19635,21647,19657,16035,12108,8529,9067,20239,17532,19705,20437,24168,2248,138,24250,1,19:58,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,53.4,5.2,13.8,0.375,3.4,8.6,0.4,0.0,0.0,0.0,0.0,3.4,3.4,5.2,3.4,1.7,0.0,0.0,3.4,1.7,13.8,-24.1,27.4,0,0,29.3,1,1,13151,1,1395,17267,16056,16597,7177,8609,7875,13417,14233,13417,13449,17942,20439,10222,7436,8557,8529,9067,12422,15703,17693,21019,20616,2248,138,19310,1,30:57,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,52.1,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,8.5,8.5,5.1,1.7,3.4,0.0,0.0,3.4,0.0,0.0,30.5,26.3,0,0,20.3,1,1,13151,1,2467,22557,24656,22557,14651,17833,14651,13417,14233,13417,13449,7382,11147,10414,13472,3577,8529,9067,12645,17532,23140,3202,21071,2248,138,22690,1,30:44,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,54.8,10.0,31.7,0.316,0.0,5.0,0.0,10.0,15.0,0.667,8.3,8.3,16.7,5.0,5.0,5.0,0.0,5.0,8.3,13.3,30.0,-6.7,67.5,1,0,61.7,1,1,13151,1,779,7640,1101,19351,14651,15150,14651,1680,962,9424,1319,7493,2852,10522,3887,1475,8529,811,2594,402,5737,15600,2911,1,138,3499,1,32:52,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,54.3,12.5,18.8,0.667,8.3,12.5,0.667,0.0,0.0,0.0,4.2,10.4,14.6,6.3,2.1,2.1,0.0,0.0,2.1,0.0,33.3,39.6,64.4,0,0,66.7,1,1,13151,1,949,4101,9743,3541,961,3463,2080,13417,14233,13417,4775,4841,4221,8161,12056,7289,8529,9067,17047,17532,4027,1969,3646,2248,138,2258,1,26:03,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,53.3,14.3,42.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-42.9,62.9,0,0,57.1,1,1,13151,1,1434,2441,159,17629,14651,20560,14651,13417,14233,13417,43,22149,362,19657,16035,12108,8529,9067,20239,17532,6545,24004,4090,2248,138,4844,1,3:44,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,51.7,6.8,18.9,0.357,0.0,5.4,0.0,1.4,4.1,0.333,2.7,13.5,16.2,2.7,4.1,2.7,0.0,1.4,1.4,1.4,14.9,-4.1,42.4,1,0,39.2,1,1,13151,1,2924,14183,9606,17376,14651,14490,14651,13049,9769,13045,7750,2352,3249,15965,5889,5316,8529,7873,19522,17100,16932,14656,13160,1,138,14024,1,38:16,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,57.0,10.2,16.3,0.625,4.1,4.1,1.0,2.0,4.1,0.5,6.1,8.2,14.3,2.0,2.0,0.0,8.2,0.0,6.1,6.1,26.5,26.5,69.2,0,0,63.3,1,1,13151,1,365,7455,12819,5137,5804,16744,1,11588,9684,10591,2662,7926,4320,17606,12172,12108,336,9067,5543,4995,7941,3935,2551,2248,138,3094,1,27:57,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,52.7,13.5,30.8,0.438,3.8,7.7,0.5,1.9,1.9,1.0,11.5,9.6,21.2,3.8,0.0,1.9,5.8,3.8,3.8,1.9,32.7,1.9,86.9,1,0,76.9,1,13252,1,13252,1904,3262,1305,13948,6281,10103,4049,11731,13383,1,567,5804,1309,13060,16035,7770,857,1620,11167,15058,4498,12030,627,1,138,992,1,27:23,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,55.6,5.7,8.6,0.667,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,0.0,0.0,0.0,0.0,0.0,17.1,8.6,15.7,0,0,25.7,1,13252,1,13252,562,16179,21876,3541,3005,8665,2080,13417,14233,13417,13449,22149,23241,15542,2881,12108,8529,9067,20239,17532,15091,9464,23907,2248,138,20864,1,19:28,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,54.0,0.0,9.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,3.2,0.0,0.0,3.2,9.7,0.0,0.0,-54.8,4.5,0,0,6.5,1,13252,1,13252,1043,22557,20891,22557,14651,18035,14651,13417,14233,13417,6466,18428,14835,19657,8118,12108,8529,2349,1823,17532,23140,24948,25111,2248,138,25103,1,16:45,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,53.4,11.6,20.9,0.556,0.0,7.0,0.0,7.0,7.0,1.0,0.0,2.3,2.3,9.3,4.7,2.3,0.0,0.0,2.3,4.7,30.2,9.3,49.3,0,0,46.5,1,13252,1,13252,1390,5301,7302,7603,14651,11600,14651,3729,5534,1,13449,20427,22167,4065,4572,6610,8529,9067,16426,7685,5665,9178,9501,2248,138,9845,1,22:57,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,49.0,4.0,20.0,0.2,4.0,18.0,0.222,4.0,4.0,1.0,0.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,6.0,2.0,16.0,-30.0,40.8,0,0,40.0,1,13252,1,13252,8957,19279,8051,21471,5915,905,13104,7715,9807,1,13449,16661,19466,12701,5973,2528,4911,5016,5751,14860,16029,22240,13983,2248,138,13360,1,24:31,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,48.2,1.5,7.7,0.2,1.5,6.2,0.25,4.6,6.2,0.75,1.5,3.1,4.6,10.8,1.5,1.5,0.0,0.0,1.5,6.2,9.2,-16.9,34.0,0,0,29.2,1,13252,1,13252,11944,22439,22527,21471,13065,13140,11776,6734,6547,8216,11362,18811,18424,2814,14232,9561,8529,9067,18721,4944,20694,19166,17619,2248,138,19347,1,31:18,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,50.9,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,2.8,13.9,16.7,0.0,2.8,0.0,5.6,0.0,5.6,2.8,5.6,-11.1,39.4,0,0,33.3,1,13252,1,13252,4214,21211,23908,8954,14651,18728,14651,13417,14233,13417,7520,2158,2852,19657,9640,12108,893,9067,6552,12489,22376,17186,14758,2248,138,17028,1,18:19,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,42.3,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,13.3,6.7,13.3,0,0,13.3,1,13252,1,13252,24804,14240,8051,17629,14651,12093,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,737,17532,17987,10180,24261,2248,138,24261,1,6:21,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,50.6,10.3,26.5,0.389,2.9,8.8,0.333,5.9,10.3,0.571,1.5,8.8,10.3,2.9,1.5,0.0,0.0,7.4,5.9,7.4,29.4,-17.6,44.7,0,0,45.6,1,13252,1,13252,4755,7312,3010,16305,8527,8253,9124,4934,2727,10507,11698,6841,8386,15323,14570,12108,8529,313,5897,3307,6146,19343,11937,2248,138,10311,1,34:24,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,49.4,11.5,24.4,0.474,0.0,6.4,0.0,3.8,3.8,1.0,3.8,9.0,12.8,3.8,0.0,3.8,1.3,1.3,1.3,5.1,26.9,12.8,63.5,1,0,53.8,1,13252,1,13252,7615,5387,4397,12502,14651,12696,14651,8000,10075,1,5255,6679,5640,13060,16035,2750,7872,8336,19818,6697,7664,7886,3916,1,138,6184,1,38:34,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,50.0,4.3,17.4,0.25,1.4,5.8,0.25,1.4,1.4,1.0,1.4,7.2,8.7,4.3,1.4,0.0,1.4,2.9,0.0,2.9,11.6,-2.9,31.4,0,0,29.0,1,13252,1,13252,5938,18706,11352,20383,13488,13809,11776,12785,13922,1,11815,9507,10762,11902,14685,12108,6904,2917,20239,12154,19243,14242,18858,2248,138,19447,1,34:32,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,47.3,0.0,15.8,0.0,0.0,10.5,0.0,5.3,21.1,0.25,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,5.3,10.5,5.3,-52.6,6.3,0,0,10.5,1,13252,1,13252,14903,22557,13383,22557,14651,5691,14651,5732,305,13269,13449,13716,17126,19657,3449,12108,8529,9067,7238,1087,22486,24827,25005,2248,138,24648,1,8:59,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,39.0,0,0,30.0,1,13252,1,13252,22213,22557,24896,22557,14651,20560,14651,13417,14233,13417,826,5172,1529,3295,16035,12108,8529,9067,20239,17532,23140,5490,15009,2248,138,18939,1,4:28,2023,2024
