season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301002,2024-03-20T00:00:00,PHX vs. PHI,W,14.066666666666666,10.2,15.4,0.667,5.1,10.2,0.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,5.1,0.0,2.6,0.0,2.6,0.0,25.6,17.9,37.4,0,0,43.5,1,1,13151,1,19933,3176,7986,3541,1921,2728,4049,13417,14233,13417,13449,5173,8582,19657,1899,12108,2404,9067,12673,17532,3929,4592,9337,2248,138,4759,1,14:04,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,5.118333333333333,14.1,14.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,28.1,0.0,36.6,0,0,35.2,1,13252,1,13252,23935,726,9940,1,14651,20560,14651,13417,14233,13417,13449,6150,9770,19657,16035,12108,8529,9067,2010,17532,2766,12394,9840,2248,138,9746,1,5:07,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,0.5133333333333333,70.1,70.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,140.3,140.3,0,0,140.3,1,13252,1,13252,26281,2,4,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,7,36,22,2248,138,16,1,0:31,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,39.07,7.4,12.9,0.571,5.5,10.1,0.545,2.8,2.8,1.0,0.0,2.8,2.8,7.4,1.8,0.9,0.0,0.0,1.8,0.9,23.0,0.0,38.3,0,0,40.5,1,13252,1,13252,1018,8204,11765,6891,1514,2835,3982,8426,10472,1,13449,17532,20181,3601,11039,11758,8529,9067,16091,17419,5528,12394,8692,2248,138,6272,1,39:04,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,20.133333333333333,5.4,8.9,0.6,0.0,0.0,0.0,3.6,3.6,1.0,5.4,5.4,10.7,10.7,3.6,0.0,0.0,0.0,3.6,1.8,14.3,-30.4,39.7,0,0,35.8,1,13252,1,13252,15712,13389,18552,5678,14651,20560,14651,6574,8678,1,1961,9800,4510,1193,4498,12108,8529,9067,8678,13916,13626,23755,7854,2248,138,9288,1,20:08,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,37.281666666666666,10.6,14.5,0.733,1.0,2.9,0.333,4.8,5.8,0.833,0.0,3.9,3.9,6.8,2.9,1.0,1.0,1.0,1.0,3.9,27.0,-6.8,44.7,0,0,42.5,1,13252,1,13252,2041,2744,9326,2820,14260,17156,9124,4368,4766,7318,13449,14139,17480,4432,6503,11411,7912,8360,19845,6746,3217,16499,5218,2248,138,5228,1,37:17,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,21.55,6.7,8.4,0.8,3.3,3.3,1.0,0.0,0.0,0.0,1.7,0.0,1.7,3.3,1.7,1.7,1.7,0.0,3.3,0.0,16.7,0.0,32.1,0,0,31.7,1,13252,1,13252,14660,9866,19453,1787,5082,16188,1,13417,14233,13417,9179,22149,22298,11787,11708,6979,4512,9067,9469,17532,11164,12394,13030,2248,138,12274,1,21:33,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,40.03666666666667,9.9,19.8,0.5,0.0,4.5,0.0,0.9,1.8,0.5,0.9,7.2,8.1,5.4,1.8,0.9,0.9,0.0,2.7,2.7,20.7,-8.1,42.1,0,0,37.8,1,13252,1,13252,658,3624,3168,8954,14651,13525,14651,13359,13012,10591,13271,5895,7848,6692,11255,11892,8329,9067,12138,10254,7336,17112,6536,2248,138,7950,1,40:02,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,26.17,8.3,16.5,0.5,5.5,12.4,0.444,0.0,0.0,0.0,1.4,5.5,6.9,4.1,0.0,0.0,0.0,0.0,1.4,1.4,22.0,-17.9,36.5,0,0,38.5,1,13252,1,13252,11101,6270,6449,8954,1541,1316,7253,13417,14233,13417,10254,9441,10075,9619,16035,12108,8529,9067,17767,15426,6257,20922,9910,2248,138,7484,1,26:10,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,41.303333333333335,3.5,8.7,0.4,0.9,2.6,0.333,1.7,1.7,1.0,0.9,7.0,7.8,3.5,0.9,2.6,1.7,0.9,2.6,1.7,9.6,-9.6,36.4,0,0,30.5,1,13252,1,13252,370,18251,18885,15260,14596,17726,9124,11230,13089,1,13348,6250,8269,11345,15959,3500,4329,8942,12457,14071,18422,17831,9927,2248,138,13210,1,41:18,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,5.33,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,13.5,0.0,14.9,0,0,20.3,1,13252,1,13252,23853,9680,21582,1,14651,20560,14651,13417,14233,13417,13449,6647,10345,19657,845,12108,8529,9067,20240,17532,14463,12394,23118,2248,138,20426,1,5:20,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,0.0,0,0,0.0,1,13252,1,13252,26281,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,36,25245,2248,138,25279,1,0:31,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,-24.2,0.0,0,0,0.0,1,13252,1,13252,25019,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,453,17532,23140,22611,25245,2248,138,25279,1,2:59,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,37.95,4.7,14.2,0.333,0.9,5.7,0.167,1.9,1.9,1.0,0.0,7.6,7.6,4.7,2.8,0.9,0.0,1.9,0.9,1.9,12.3,-1.9,28.6,0,0,27.5,1,1,13151,1,1628,15102,9694,17629,14356,10530,13950,10857,12815,1,13449,5300,8747,8142,6691,11541,8529,3851,19921,13479,15767,14089,15567,2248,138,15586,1,37:57,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,33.18333333333333,6.5,13.0,0.5,3.3,9.8,0.333,2.2,2.2,1.0,0.0,0.0,0.0,3.3,0.0,1.1,0.0,0.0,1.1,2.2,18.4,8.7,26.6,0,0,27.1,1,1,13151,1,5282,10315,11547,8954,5300,3193,9124,9942,12019,1,13449,22149,23241,12021,16035,10234,8529,9067,19144,12226,9353,8346,16972,2248,138,15847,1,33:11,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,1.4833333333333334,0.0,24.3,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5,0.0,0,0,0.0,1,1,13151,1,25793,22557,970,22557,14651,85,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25338,25245,2248,138,25279,1,1:29,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,14.816666666666666,4.9,4.9,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,0.0,0.0,0.0,2.4,0.0,12.1,7.3,24.5,0,0,24.3,1,1,13151,1,19456,14799,23495,1,7808,18094,1,13417,14233,13417,13449,5742,9299,14619,16035,12108,8529,9067,13141,17532,15965,9028,18354,2248,138,17865,1,14:49,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,30.55,5.9,10.6,0.556,0.0,0.0,0.0,3.5,8.2,0.429,5.9,18.9,24.7,2.4,2.4,0.0,1.2,1.2,5.9,8.2,15.3,1.2,49.7,1,0,44.8,1,1,13151,1,7513,11910,15724,7603,14651,20560,14651,6656,2375,12957,1566,233,225,14874,8474,12108,6350,6601,3186,971,12563,12141,3278,1,138,4159,1,30:33,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,25.75,7.0,12.6,0.556,5.6,11.2,0.5,0.0,0.0,0.0,0.0,1.4,1.4,2.8,0.0,0.0,0.0,0.0,5.6,0.0,19.6,16.8,25.4,0,0,29.4,1,1,13151,1,11454,9116,12317,7603,1463,2005,4049,13417,14233,13417,13449,21151,22656,13470,16035,12108,8529,9067,3598,17532,8281,4962,17758,2248,138,14122,1,25:45,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,7.75,4.6,23.2,0.2,0.0,9.3,0.0,4.6,4.6,1.0,4.6,9.3,13.9,0.0,0.0,0.0,4.6,0.0,9.3,4.6,13.9,-18.6,44.6,0,0,37.2,1,1,13151,1,22808,15363,1302,21471,14651,3749,14651,4628,6572,1,2597,3115,2216,19657,16035,12108,743,9067,955,4931,13994,21121,5268,2248,138,8367,1,7:45,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,36.06666666666667,6.0,18.0,0.333,1.0,8.0,0.125,8.0,8.0,1.0,0.0,6.0,6.0,11.0,2.0,1.0,1.0,0.0,2.0,4.0,21.0,17.0,48.6,1,0,42.9,1,1,13151,1,2913,11651,4785,17629,14084,5619,14525,1507,2593,1,13449,8258,12052,1089,10203,11096,7633,9067,15270,6423,7108,4904,3662,1,138,5027,1,36:04,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,1.4833333333333334,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5,29.1,0,0,24.3,1,1,13151,1,25793,22557,970,22557,14651,20560,14651,13417,14233,13417,13449,103,238,19657,16035,12108,8529,9067,20240,17532,23140,25338,15137,2248,138,17880,1,1:29,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,14.783333333333331,7.3,9.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.9,14.6,19.5,0.0,2.4,0.0,0.0,0.0,4.9,0.0,14.6,26.8,35.6,0,0,34.1,1,1,13151,1,19475,8345,17213,2237,14651,20560,14651,13417,14233,13417,2373,653,591,19657,8170,12108,8529,9067,4959,17532,13310,2432,10564,2248,138,10507,1,14:47,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,36.18333333333333,7.0,10.9,0.636,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,14.9,12.9,30.5,0,0,28.9,1,1,13151,1,2812,9178,15133,4933,14109,16991,9124,13417,14233,13417,8017,13788,12102,4133,10234,12108,8529,9067,15303,17532,12986,6399,14160,2248,138,14530,1,36:11,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,4.216666666666667,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,25.6,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,-76.8,30.7,0,0,25.6,1,13252,1,13252,24371,22557,5795,22557,14651,20560,14651,13417,14233,13417,29,22149,204,19657,16035,12108,8529,126,20240,17532,23140,25971,14016,2248,138,16948,1,4:13,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,34.15,9.5,20.0,0.474,1.1,3.2,0.333,1.1,2.1,0.5,0.0,3.2,3.2,1.1,3.2,0.0,1.1,1.1,1.1,1.1,21.1,-17.9,26.5,0,0,28.5,1,13252,1,13252,4480,4169,2980,12502,13732,16552,9124,12937,12217,10591,13449,16253,19172,19259,5566,12108,7200,7553,19304,16928,7010,20934,17044,2248,138,14827,1,34:09,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,35.56666666666667,9.1,17.2,0.529,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,7.1,3.0,1.0,1.0,1.0,2.0,3.0,22.3,-21.3,39.6,0,0,38.5,1,13252,1,13252,3338,4731,5630,8679,9446,14626,4049,10437,12469,1,12467,19701,19473,3971,5976,10929,7518,7912,15074,9089,6070,21892,7930,2248,138,7514,1,35:34,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,37.82333333333333,8.6,19.0,0.45,1.0,5.7,0.167,3.8,3.8,1.0,0.0,1.9,1.9,6.7,0.0,0.0,0.0,0.0,2.9,2.9,21.9,-15.2,34.2,0,0,31.4,1,13252,1,13252,1697,5722,3721,13385,14344,10485,13950,6143,8224,1,13449,20064,21945,4569,16035,12108,8529,9067,11456,9743,6361,20076,11506,2248,138,12512,1,37:49,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,15.083333333333334,9.5,11.9,0.8,4.8,4.8,1.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,-7.2,35.3,0,0,38.2,1,13252,1,13252,19279,4084,13468,1787,2325,12815,1,13417,14233,13417,2471,11415,5804,19657,16035,12108,8529,9067,20240,17532,4949,16669,10721,2248,138,7686,1,15:05,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,2.966666666666667,12.1,12.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.3,36.4,57.0,0,0,48.5,1,13252,1,13252,25021,1503,13083,1,14651,20560,14651,13417,14233,13417,234,22149,3289,716,16035,12108,8529,9067,20240,17532,4690,1271,1575,2248,138,2832,1,2:58,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,2.966666666666667,24.3,36.4,0.667,0.0,12.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,48.5,36.4,51.0,0,0,60.7,1,13252,1,13252,25021,78,117,3541,14651,1406,14651,13417,14233,13417,13449,1301,3289,19657,176,12108,8529,9067,20240,17532,198,1271,2888,2248,138,800,1,2:58,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,2.966666666666667,0.0,12.1,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,14.6,0,0,12.1,1,13252,1,13252,25021,22557,13083,22557,14651,1406,14651,13417,14233,13417,13449,1301,3289,19657,16035,12108,8529,9067,20240,17532,23140,1271,23222,2248,138,23831,1,2:58,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,27.03333333333333,0.0,9.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,1.3,5.3,6.7,5.3,1.3,0.0,0.0,0.0,1.3,0.0,0.0,-9.3,14.6,0,0,12.0,1,13252,1,13252,10414,22557,17933,22557,14651,8272,14651,13417,14233,13417,10440,9889,10569,6845,13182,12108,8529,9067,17939,17532,23140,17717,23196,2248,138,23877,1,27:02,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,30.78333333333333,4.7,10.5,0.444,0.0,0.0,0.0,0.0,2.3,0.0,8.2,15.2,23.4,7.0,2.3,1.2,1.2,2.3,1.2,5.8,9.4,-5.8,52.6,0,0,44.4,1,13252,1,13252,7304,15267,15858,13458,14651,20560,14651,13417,11555,13417,666,536,286,4062,8564,9512,6410,2564,18662,2912,18648,16046,2465,2248,138,4318,1,30:47,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,35.88333333333333,8.0,9.0,0.889,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,20.1,-3.0,24.7,0,0,29.1,1,13252,1,13252,3054,6767,18397,1430,3564,12244,1554,13417,14233,13417,12554,19757,19547,19657,10148,11044,8529,9067,10729,17162,7864,14642,18258,2248,138,14346,1,35:53,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,10.56,3.4,20.5,0.167,3.4,13.6,0.25,0.0,0.0,0.0,10.2,6.8,17.0,3.4,3.4,3.4,0.0,0.0,3.4,0.0,10.2,-10.2,42.6,0,0,40.9,1,13252,1,13252,21764,18425,2683,21962,4935,867,11776,13417,14233,13417,356,6534,1037,11581,4870,1970,8529,9067,9225,17532,17825,18108,6272,2248,138,6064,1,10:34,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300934,2024-03-11T00:00:00,PHX @ CLE,W,29.461666666666662,4.9,6.1,0.8,0.0,0.0,0.0,1.2,7.3,0.167,3.7,6.1,9.8,0.0,3.7,0.0,1.2,0.0,4.9,4.9,11.0,-3.7,22.7,0,0,23.2,1,1,13151,1,8411,14720,22295,1787,14651,20560,14651,12360,3111,13406,3854,7975,5539,19657,4270,12108,6117,9067,4925,4444,17106,14921,19427,2248,138,18607,1,29:28,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300934,2024-03-11T00:00:00,PHX @ CLE,W,29.17,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.5,1.2,0.0,0.0,4.9,1.2,0.0,3.7,14.6,0,0,12.3,1,1,13151,1,8626,22557,24687,22557,14651,18027,14651,13417,14233,13417,13449,10951,14681,7680,8062,9059,8529,9067,4817,16059,23140,10856,23221,2248,138,23769,1,29:10,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300934,2024-03-11T00:00:00,PHX @ CLE,W,39.18333333333333,12.9,23.9,0.538,4.6,9.2,0.5,3.7,4.6,0.8,0.0,7.4,7.4,5.5,2.8,0.9,0.0,0.0,1.8,5.5,34.0,11.9,51.1,0,0,53.3,1,1,13151,1,972,1098,1096,8366,2596,3889,4049,6392,6649,7723,13449,5650,9194,6475,7015,11772,8529,9067,16112,3376,1090,6813,2851,2248,138,1691,1,39:11,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300934,2024-03-11T00:00:00,PHX @ CLE,W,38.15,10.4,20.8,0.5,0.9,6.6,0.143,3.8,3.8,1.0,3.8,1.9,5.7,6.6,1.9,0.0,0.9,0.0,1.9,3.8,25.5,11.3,43.1,0,0,40.6,1,1,13151,1,1493,3026,2484,8954,14388,8385,14340,6208,8286,1,3688,20116,12832,4660,10782,12108,8068,9067,15871,6991,3983,7094,5981,2248,138,6253,1,38:09,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300934,2024-03-11T00:00:00,PHX @ CLE,W,17.98,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,10.0,34.4,0,0,28.0,1,1,13151,1,17311,17040,24050,1,14651,20560,14651,13417,14233,13417,3346,4659,3388,19657,16035,5542,3581,9067,20240,17532,19836,7712,11314,2248,138,15177,1,17:59,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300934,2024-03-11T00:00:00,PHX @ CLE,W,35.65,10.1,19.2,0.526,2.0,7.1,0.286,2.0,2.0,1.0,2.0,3.0,5.0,4.0,1.0,3.0,0.0,0.0,3.0,2.0,24.2,6.1,44.4,0,0,41.4,1,1,13151,1,3258,3360,3597,8767,9487,7384,11375,10464,12494,1,7885,16667,14371,9857,15269,2557,8529,9067,10658,12927,4715,9661,5344,2248,138,5798,1,35:39,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300934,2024-03-11T00:00:00,PHX @ CLE,W,35.67166666666667,4.0,6.1,0.667,4.0,5.0,0.8,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,14.1,5.0,30.9,0,0,31.3,1,1,13151,1,3243,16961,22350,3541,3511,12154,1554,10470,12498,1,12500,19727,19500,16093,10080,5477,3532,9067,10664,17135,13796,10183,13927,2248,138,12610,1,35:40,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300934,2024-03-11T00:00:00,PHX @ CLE,W,9.85,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,-43.9,19.7,0,0,14.6,1,1,13151,1,22051,22557,24238,22557,14651,15545,14651,13417,14233,13417,13449,5715,9260,19657,16035,12108,1253,9067,20240,17532,23140,25078,21109,2248,138,23027,1,9:51,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300934,2024-03-11T00:00:00,PHX @ CLE,W,4.883333333333334,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,14.7,7.4,7.4,0,0,14.7,1,1,13151,1,24028,8190,20820,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,654,12108,8529,9067,20240,17532,13186,8995,24726,2248,138,22986,1,4:53,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,6.243333333333333,5.8,28.8,0.2,0.0,17.3,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,11.5,-34.6,18.5,0,0,17.3,1,13252,1,13252,23414,12228,339,21471,14651,328,14651,13417,14233,13417,1652,22149,12596,19657,16035,12108,8529,9067,3358,17532,16637,24269,21684,2248,138,21959,1,6:15,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,37.39666666666667,17.3,25.0,0.692,3.9,6.7,0.571,4.8,6.7,0.714,1.0,8.7,9.6,5.8,5.8,1.0,0.0,0.0,1.9,3.9,43.3,-1.0,60.6,1,0,64.5,1,13252,1,13252,1967,273,774,3385,3877,8117,3678,4384,3666,9242,12874,3783,5711,6006,1393,11438,8529,9067,15674,6788,317,13630,1098,1,138,537,1,37:24,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,10.233333333333333,21.1,24.6,0.857,3.5,7.0,0.5,0.0,0.0,0.0,3.5,10.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,-35.2,62.6,0,0,63.3,1,13252,1,13252,21905,127,879,1520,4661,7458,4049,13417,14233,13417,4098,2131,2154,19657,16035,12108,8529,9067,20240,17532,255,24329,899,2248,138,603,1,10:14,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,37.25,1.0,8.7,0.111,1.0,5.8,0.167,0.0,0.0,0.0,1.0,3.9,4.8,1.9,0.0,1.0,0.0,1.0,1.0,0.0,2.9,9.7,14.5,0,0,12.6,1,13252,1,13252,2062,22542,18920,22469,14252,10281,13950,13417,14233,13417,12845,14123,14956,16388,16035,11401,8529,8349,19840,17532,22903,7872,23234,2248,138,23694,1,37:15,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,27.633333333333333,6.5,7.8,0.833,0.0,0.0,0.0,1.3,3.9,0.333,6.5,7.8,14.3,5.2,3.9,1.3,1.3,0.0,2.6,2.6,14.3,6.5,43.3,1,0,39.1,1,13252,1,13252,9924,10306,20183,1607,14651,20560,14651,12110,7986,13045,1221,4946,2039,7069,3718,8608,5743,9067,12486,10568,13603,9460,5913,1,138,7109,1,27:38,2023,2024
