season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401046,,,,24.03333333333333,3,2,2,12,5,8,8,18,0,0,3,4,28.3,1,1,1,1,12869,4557,5638,6000,1646,8055,16097,15013,8995,8263,1,18916,2493,8055,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401046,,,,26.986666666666668,2,0,2,10,3,10,5,20,0,0,4,1,30.7,1,1,1,1,10347,6942,10743,6000,2719,4967,19393,9616,10385,8263,1,22904,11254,6826,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401029,,,,29.063333333333333,1,0,3,0,5,4,5,28,0,0,1,1,23.8,1,1,1,1,8626,11799,10743,3983,19404,8055,7928,9616,16342,8263,1,6051,11254,10678,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401029,,,,29.03333333333333,5,12,0,16,7,8,2,38,0,1,4,5,36.4,1,1,1,1,8644,1768,17,10985,538,11441,16097,3555,22431,8263,17462,22904,1447,4356,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401029,,,,34.56666666666667,2,0,0,6,10,16,2,40,0,1,2,6,29.7,1,1,1,1,3807,6942,10743,10985,6553,16426,24910,3555,23261,8263,17462,12976,792,7305,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401029,,,,9.2,2,0,0,0,2,3,2,8,0,0,4,5,6.7,1,1,1,1,22386,6942,10743,10985,19404,2807,6537,3555,3422,8263,1,22904,1447,21709,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22401029,,,,6.583333333333333,0,0,0,0,0,5,2,10,0,0,0,0,4.5,1,1,1,1,23334,12252,10743,10985,19404,1,10300,3555,4371,8263,1,1,17725,22935,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401029,,,,18.55,0,0,3,2,3,8,2,12,0,1,0,0,11.9,1,1,1,1,17147,12252,10743,3983,13901,4967,16097,3555,5367,8263,17462,1,17725,18455,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401029,,,,18.966666666666665,2,0,0,6,6,10,5,16,2,0,2,0,20.6,1,1,1,1,16851,6942,10743,10985,6553,9723,19393,9616,7694,808,1,12976,17725,12684,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401029,,,,35.736666666666665,3,2,5,18,11,15,5,44,0,0,4,8,44.0,1,1,1,1,2872,4557,5638,1629,309,17892,24439,9616,24560,8263,1,22904,220,2236,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401029,,,,26.23333333333333,5,3,3,4,11,13,5,30,0,1,1,4,27.2,1,1,1,1,10963,1768,3453,3983,9689,17892,23002,9616,17774,8263,17462,6051,2493,8688,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22401029,,,,32.06666666666667,4,0,2,14,10,8,5,44,0,1,2,1,26.6,1,1,1,1,5915,2905,10743,6000,947,16426,16097,9616,24560,8263,17462,12976,11254,9031,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401019,,,,27.491666666666667,2,6,0,10,9,8,4,30,2,0,4,5,34.3,1,13222,13222,13222,9953,6942,634,10985,2719,14868,16097,7406,17774,808,1,22904,1447,5160,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401019,,,,20.366666666666667,2,2,0,8,6,9,2,24,1,0,1,1,27.2,1,13222,13222,13222,15741,6942,5638,10985,4288,9723,17844,3555,13331,2537,1,6051,11254,8688,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401019,,,,15.775,2,2,0,6,4,2,1,18,0,2,2,2,19.1,1,13222,13222,13222,19091,6942,5638,10985,6553,6180,3675,3328,8995,8263,23925,12976,6956,13700,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401019,,,,16.116666666666667,2,2,2,2,3,6,2,18,0,1,0,0,7.0,1,13222,13222,13222,18846,6942,5638,6000,13901,4967,12121,3555,8995,8263,17462,1,17725,21542,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401019,,,,36.13166666666667,3,0,0,0,12,15,5,40,1,0,4,0,25.2,1,13222,13222,13222,2596,4557,10743,10985,19404,19263,24439,9616,23261,2537,1,22904,17725,9847,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401019,,,,30.683333333333334,0,0,0,2,9,12,3,32,0,0,2,3,19.6,1,13222,13222,13222,7138,12252,10743,10985,13901,14868,22016,6106,19142,8263,1,12976,4218,13373,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401019,,,,7.866666666666666,0,0,0,0,3,3,1,10,0,0,0,0,1.2,1,13222,13222,13222,22856,12252,10743,10985,19404,4967,6537,3328,4371,8263,1,1,17725,24725,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401019,,,,12.401666666666667,0,2,0,6,4,6,2,18,0,1,2,1,21.5,1,13222,13222,13222,21046,12252,5638,10985,6553,6180,12121,3555,8995,8263,17462,12976,11254,12085,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22401019,,,,34.735,4,5,2,6,13,13,4,36,1,1,3,0,36.7,1,13222,13222,13222,3665,2905,1211,6000,6553,20532,23002,7406,21492,2537,17462,18916,17725,4257,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401019,,,,38.431666666666665,2,0,2,26,12,11,6,44,0,2,4,4,53.4,1,13222,13222,13222,1151,6942,10743,6000,25,19263,20804,11374,24560,8263,23925,22904,2493,788,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401000,,,,28.6,6,0,2,14,11,11,9,46,1,0,3,0,28.7,1,1,1,1,9035,1068,10743,6000,947,17892,20804,16699,25042,2537,1,18916,17725,7835,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401000,,,,27.933333333333334,5,7,4,12,9,8,7,40,0,0,5,3,29.7,1,1,1,1,9595,1768,402,2520,1646,14868,16097,13321,23261,8263,1,25158,4218,7305,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22401000,,,,35.233333333333334,2,0,3,12,12,17,7,48,4,0,0,1,36.0,1,1,1,1,3286,6942,10743,3983,1646,19263,25307,13321,25401,85,1,1,11254,4514,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401000,,,,35.638333333333335,4,3,4,14,11,21,9,48,2,4,3,1,59.9,1,1,1,1,2959,2905,3453,2520,947,17892,26042,16699,25401,808,26177,18916,11254,338,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401000,,,,12.395,0,0,2,6,3,4,4,16,1,0,2,4,11.7,1,1,1,1,21053,12252,10743,6000,6553,4967,7928,7406,7694,2537,1,12976,2493,18589,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401000,,,,28.665,0,0,0,0,6,14,4,36,0,0,2,1,21.7,1,1,1,1,8968,12252,10743,10985,19404,9723,23811,7406,21492,8263,1,12976,11254,11950,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401000,,,,18.796666666666667,2,0,0,2,6,8,2,16,1,1,0,3,16.7,1,1,1,1,16973,6942,10743,10985,13901,9723,16097,3555,7694,2537,17462,1,4218,15274,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401000,,,,12.816666666666666,0,0,0,2,4,0,2,12,0,0,3,0,4.4,1,1,1,1,20831,12252,10743,10985,13901,6180,1,3555,5367,8263,1,18916,17725,23001,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401000,,,,20.066666666666663,0,2,0,6,6,13,4,22,0,0,2,1,15.2,1,1,1,1,15970,12252,5638,10985,6553,9723,23002,7406,11853,8263,1,12976,11254,16224,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401000,,,,19.855,0,3,0,2,7,9,7,26,1,0,0,1,15.9,1,1,1,1,16139,12252,3453,10985,13901,11441,17844,13321,14870,2537,1,1,11254,15803,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400987,,,,15.65,0,2,0,6,3,6,2,16,2,0,3,0,22.5,1,1,1,1,19166,12252,5638,10985,6553,4967,12121,3555,7694,808,1,18916,17725,11461,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400987,,,,21.53333333333333,2,2,2,8,3,8,0,20,0,0,2,0,33.4,1,1,1,1,14913,6942,5638,6000,4288,4967,16097,1,10385,8263,1,12976,17725,5535,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400987,,,,10.383333333333333,0,0,0,0,0,0,0,2,0,0,1,0,13.3,1,1,1,1,21969,12252,10743,10985,19404,1,1,1,766,8263,1,6051,17725,17520,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400987,,,,25.3,0,2,0,6,0,11,4,24,0,0,2,2,16.2,1,1,1,1,11743,12252,5638,10985,6553,1,20804,7406,13331,8263,1,12976,6956,15608,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400987,,,,21.01,0,0,3,0,1,10,2,22,0,2,0,0,11.6,1,1,1,1,15293,12252,10743,3983,19404,2603,19393,3555,11853,8263,23925,1,17725,18658,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400987,,,,6.966666666666667,3,3,0,0,0,0,0,0,0,0,0,0,6.9,1,1,1,1,23184,4557,3453,10985,19404,1,1,1,1,8263,1,1,17725,21599,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400987,,,,24.35,0,2,3,2,3,8,2,22,0,0,1,0,17.3,1,1,1,1,12606,12252,5638,3983,13901,4967,16097,3555,11853,8263,1,6051,17725,14888,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400987,,,,18.78333333333333,2,0,0,4,3,8,2,22,0,1,0,4,21.5,1,1,1,1,16980,6942,10743,10985,9689,4967,16097,3555,11853,8263,17462,1,2493,12085,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400987,,,,6.383333333333334,0,0,0,0,0,0,0,0,0,1,0,0,7.4,1,1,1,1,23420,12252,10743,10985,19404,1,1,1,1,8263,17462,1,17725,21277,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400987,,,,21.966666666666665,1,2,0,8,1,12,2,26,2,1,3,1,32.4,1,1,1,1,14528,11799,5638,10985,4288,2603,22016,3555,14870,808,17462,18916,11254,5994,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400987,,,,29.545,6,0,9,12,4,10,4,26,0,1,3,3,39.8,1,1,1,1,8190,1068,10743,211,1646,6180,19393,7406,14870,8263,17462,18916,4218,3267,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400987,,,,19.9,4,2,4,4,1,7,0,18,1,0,3,3,25.9,1,1,1,1,16094,2905,5638,2520,9689,2603,14198,1,8995,2537,1,18916,4218,9452,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400987,,,,18.22833333333333,2,2,2,6,1,10,2,22,2,0,1,2,26.3,1,1,1,1,17424,6942,5638,6000,6553,2603,19393,3555,11853,808,1,6051,6956,9203,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400969,,,,26.78333333333333,4,0,0,4,6,4,2,16,0,0,2,4,40.1,1,13222,13222,13222,10503,2905,10743,10985,9689,9723,7928,3555,7694,8263,1,12976,2493,3193,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400969,,,,29.008333333333333,2,2,2,8,18,9,15,34,0,3,0,1,29.9,1,13222,13222,13222,8669,6942,5638,6000,4288,24524,17844,23453,20352,8263,25707,1,11254,7218,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400969,,,,18.286666666666665,0,4,3,6,4,2,0,10,3,0,3,2,31.4,1,13222,13222,13222,17378,12252,2011,3983,6553,6180,3675,1,4371,252,1,18916,6956,6467,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400969,,,,27.9,3,0,3,4,8,2,4,18,0,0,1,0,17.0,1,13222,13222,13222,9625,4557,10743,3983,9689,13254,3675,7406,8995,8263,1,6051,17725,15071,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400969,,,,20.66333333333333,1,0,0,4,13,9,9,26,0,1,3,3,14.3,1,13222,13222,13222,15519,11799,10743,10985,9689,20532,17844,16699,14870,8263,17462,18916,4218,16842,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400969,,,,28.566666666666663,0,0,0,6,17,9,15,36,0,2,3,2,14.0,1,13222,13222,13222,9061,12252,10743,10985,6553,23983,17844,23453,21492,8263,23925,18916,6956,17013,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400969,,,,34.4,2,0,4,6,15,9,13,38,0,1,1,3,26.4,1,13222,13222,13222,3923,6942,10743,2520,6553,22518,17844,21807,22431,8263,17462,6051,4218,9150,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400969,,,,9.55,2,0,4,6,5,2,4,10,0,0,5,2,12.6,1,13222,13222,13222,22263,6942,10743,2520,6553,8055,3675,7406,4371,8263,1,25158,6956,17974,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400969,,,,32.19166666666667,3,0,2,2,15,9,13,36,0,1,1,2,15.2,1,13222,13222,13222,5812,4557,10743,6000,13901,22518,17844,21807,21492,8263,17462,6051,6956,16224,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400969,,,,12.65,2,0,2,4,4,0,0,6,0,0,2,1,12.4,1,13222,13222,13222,20920,6942,10743,6000,9689,6180,1,1,2555,8263,1,12976,11254,18115,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400954,,,,18.48333333333333,2,0,2,2,12,2,6,16,1,0,3,1,13.2,1,13222,13222,13222,17211,6942,10743,6000,13901,19263,3675,11374,7694,2537,1,18916,11254,17566,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400954,,,,28.04,0,0,5,2,5,6,15,16,0,1,4,3,15.1,1,13222,13222,13222,9516,12252,10743,1629,13901,8055,12121,23453,7694,8263,17462,22904,4218,16302,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400954,,,,29.016666666666666,5,0,8,0,13,2,9,26,0,1,2,2,17.4,1,13222,13222,13222,8656,1768,10743,342,19404,20532,3675,16699,14870,8263,17462,12976,6956,14816,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400954,,,,10.166666666666666,3,0,3,2,9,2,2,10,0,0,1,2,11.9,1,13222,13222,13222,22047,4557,10743,3983,13901,14868,3675,3555,4371,8263,1,6051,6956,18455,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400954,,,,11.216666666666669,3,0,3,2,6,2,6,12,0,0,0,1,7.8,1,13222,13222,13222,21618,4557,10743,3983,13901,9723,3675,11374,5367,8263,1,1,11254,21048,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400954,,,,18.793333333333333,0,2,0,6,2,6,14,12,1,0,3,2,17.3,1,13222,13222,13222,16976,12252,5638,10985,6553,2807,12121,22687,5367,2537,1,18916,6956,14888,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400954,,,,20.15,0,0,3,4,12,2,4,18,0,0,1,3,17.9,1,13222,13222,13222,15903,12252,10743,3983,9689,19263,3675,7406,8995,8263,1,6051,4218,14467,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400954,,,,36.13333333333333,2,0,2,6,10,6,15,24,1,0,2,2,35.7,1,13222,13222,13222,2581,6942,10743,6000,6553,16426,12121,23453,13331,2537,1,12976,6956,4618,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400954,,,,38.48333333333333,10,0,3,16,7,6,19,26,2,2,5,11,64.6,1,13222,13222,13222,1114,132,10743,3983,538,11441,12121,25357,14870,808,23925,25158,24,180,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400954,,,,29.516666666666666,0,8,0,16,4,6,15,20,1,1,2,2,37.8,1,13222,13222,13222,8205,12252,190,10985,538,6180,12121,23453,10385,2537,17462,12976,6956,3876,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400941,,,,23.28333333333333,4,0,0,0,5,5,7,14,0,0,0,2,23.3,1,1,1,1,13481,2905,10743,10985,19404,8055,10300,13321,6493,8263,1,1,6956,10979,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400941,,,,31.53333333333333,2,2,5,16,7,9,17,26,0,4,5,5,51.6,1,1,1,1,6391,6942,5638,1629,538,11441,17844,24634,14870,8263,26177,25158,1447,969,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400941,,,,30.7,0,0,0,4,7,7,16,26,0,0,1,1,30.1,1,1,1,1,7123,12252,10743,10985,9689,11441,14198,24122,14870,8263,1,6051,11254,7114,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400941,,,,20.816666666666663,0,2,0,6,7,6,15,22,0,0,2,1,21.4,1,1,1,1,15419,12252,5638,10985,6553,11441,12121,23453,11853,8263,1,12976,11254,12139,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400941,,,,20.133333333333333,4,2,2,6,5,3,7,10,2,0,4,3,20.5,1,1,1,1,15915,2905,5638,6000,6553,8055,6537,13321,4371,808,1,22904,4218,12748,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400941,,,,2.45,0,0,0,0,0,3,0,2,0,0,0,0,6.5,1,1,1,1,25225,12252,10743,10985,19404,1,6537,1,766,8263,1,1,17725,21818,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400941,,,,21.966666666666665,2,3,0,2,5,8,13,26,0,0,1,0,21.8,1,1,1,1,14528,6942,3453,10985,13901,8055,16097,21807,14870,8263,1,6051,17725,11881,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400941,,,,24.73333333333333,1,6,0,14,5,5,9,20,2,0,2,4,35.6,1,1,1,1,12237,11799,634,10985,947,8055,10300,16699,10385,808,1,12976,2493,4667,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400941,,,,23.133333333333333,5,0,0,4,7,6,17,30,1,0,2,1,23.2,1,1,1,1,13610,1768,10743,10985,9689,11441,12121,24634,17774,2537,1,12976,11254,11052,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400941,,,,2.45,0,0,0,0,0,3,0,2,0,0,0,0,1.5,1,1,1,1,25225,12252,10743,10985,19404,1,6537,1,766,8263,1,1,17725,24554,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400941,,,,2.45,0,0,0,0,0,3,0,2,0,0,0,0,2.4,1,1,1,1,25225,12252,10743,10985,19404,1,6537,1,766,8263,1,1,17725,24155,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400941,,,,18.416666666666668,0,5,0,2,5,5,10,20,0,0,0,0,16.0,1,1,1,1,17266,12252,1211,10985,13901,8055,10300,18148,10385,8263,1,1,17725,15742,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400941,,,,17.933333333333334,0,0,0,4,7,7,9,20,0,0,1,1,9.8,1,1,1,1,17607,12252,10743,10985,9689,11441,14198,16699,10385,8263,1,6051,11254,19853,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400926,,,,27.008333333333333,3,8,3,4,13,11,7,10,0,0,0,1,26.4,1,1,1,1,10330,4557,190,3983,9689,20532,20804,13321,4371,8263,1,1,11254,9150,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400926,,,,10.083333333333334,0,0,3,2,0,7,1,8,1,0,0,1,8.7,1,1,1,1,22077,12252,10743,3983,13901,1,14198,3328,3422,2537,1,1,11254,20527,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400926,,,,25.775,2,0,3,2,13,7,3,20,0,0,1,0,13.4,1,1,1,1,11351,6942,10743,3983,13901,20532,14198,6106,10385,8263,1,6051,17725,17421,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400926,,,,11.316666666666666,0,0,0,0,5,5,3,10,0,0,2,1,11.6,1,1,1,1,21578,12252,10743,10985,19404,8055,10300,6106,4371,8263,1,12976,11254,18658,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400926,,,,24.016666666666666,2,0,2,4,5,7,3,20,0,0,5,6,25.8,1,1,1,1,12885,6942,10743,6000,9689,8055,14198,6106,10385,8263,1,25158,792,9500,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400926,,,,36.93333333333333,0,5,2,6,17,7,7,18,2,1,3,2,39.8,1,1,1,1,2028,12252,1211,6000,6553,23983,14198,13321,8995,808,17462,18916,6956,3267,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400926,,,,20.675,0,0,0,4,10,9,7,10,0,0,5,4,20.2,1,1,1,1,15512,12252,10743,10985,9689,16426,17844,13321,4371,8263,1,25158,2493,12950,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400926,,,,28.58333333333333,8,6,6,14,13,9,5,16,0,2,5,2,40.4,1,1,1,1,9046,386,634,934,947,20532,17844,9616,7694,8263,23925,25158,6956,3114,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400926,,,,36.19166666666667,4,0,2,12,17,11,9,24,0,0,3,7,32.3,1,1,1,1,2544,2905,10743,6000,1646,23983,20804,16699,13331,8263,1,18916,426,6039,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400926,,,,19.416666666666668,0,0,0,4,7,7,5,14,5,1,0,3,30.2,1,1,1,1,16483,12252,10743,10985,9689,11441,14198,9616,6493,34,17462,1,4218,7080,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400919,,,,37.56666666666667,3,0,3,14,12,20,6,30,2,0,2,6,46.3,1,13222,13222,13222,1648,4557,10743,3983,947,19263,25929,11374,17774,808,1,12976,792,1764,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400919,,,,27.766666666666666,12,0,7,6,14,15,4,22,1,0,3,4,34.9,1,13222,13222,13222,9742,47,10743,595,6553,21614,24439,7406,11853,2537,1,18916,2493,4924,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400919,,,,29.35,0,4,2,12,10,14,3,20,0,1,5,2,33.6,1,13222,13222,13222,8346,12252,2011,6000,1646,16426,23811,6106,10385,8263,17462,25158,6956,5463,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400919,,,,17.638333333333332,2,4,2,4,4,8,0,12,1,0,5,2,14.0,1,13222,13222,13222,17838,6942,2011,6000,9689,6180,16097,1,5367,2537,1,25158,6956,17013,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400919,,,,24.816666666666663,2,2,0,6,13,11,7,22,0,1,3,4,21.0,1,13222,13222,13222,12165,6942,5638,10985,6553,20532,20804,13321,11853,8263,17462,18916,2493,12407,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400919,,,,29.33333333333333,3,0,5,2,11,9,3,18,0,0,2,2,17.4,1,13222,13222,13222,8364,4557,10743,1629,13901,17892,17844,6106,8995,8263,1,12976,6956,14816,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400919,,,,10.55,0,0,2,2,7,4,0,8,0,0,0,0,5.2,1,13222,13222,13222,21898,12252,10743,6000,13901,11441,7928,1,3422,8263,1,1,17725,22562,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400919,,,,9.85,0,0,0,0,5,2,4,12,0,0,3,0,2.4,1,13222,13222,13222,22150,12252,10743,10985,19404,8055,3675,7406,5367,8263,1,18916,17725,24155,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400919,,,,17.133333333333333,2,0,2,4,10,6,4,16,0,0,4,3,10.1,1,13222,13222,13222,18175,6942,10743,6000,9689,16426,12121,7406,7694,8263,1,22904,4218,19649,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400919,,,,35.995,3,2,0,6,14,11,4,20,0,2,2,4,31.4,1,13222,13222,13222,2691,4557,5638,10985,6553,21614,20804,7406,10385,8263,23925,12976,2493,6467,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400898,,,,22.398333333333333,2,0,0,8,6,10,4,26,1,1,1,3,26.7,1,13222,13222,13222,14199,6942,10743,10985,4288,9723,19393,7406,14870,2537,17462,6051,4218,8980,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400898,,,,15.066666666666666,0,0,0,2,2,4,4,20,0,0,0,0,5.9,1,13222,13222,13222,19517,12252,10743,10985,13901,2807,7928,7406,10385,8263,1,1,17725,22177,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400898,,,,33.733333333333334,2,0,4,6,14,4,4,48,0,0,1,1,15.3,1,13222,13222,13222,4498,6942,10743,2520,6553,21614,7928,7406,25401,8263,1,6051,11254,16175,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400898,,,,25.601666666666667,0,1,0,2,9,2,0,34,0,0,6,6,17.6,1,13222,13222,13222,11488,12252,10305,10985,13901,14868,3675,1,20352,8263,1,26091,792,14672,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400898,,,,32.9,0,3,0,2,11,8,0,40,0,0,3,0,12.0,1,13222,13222,13222,5243,12252,3453,10985,13901,17892,16097,1,23261,8263,1,18916,17725,18398,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400898,,,,12.366666666666667,2,0,0,2,2,10,4,28,0,0,1,2,7.0,1,13222,13222,13222,21065,6942,10743,10985,13901,2807,19393,7406,16342,8263,1,6051,6956,21542,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400898,,,,28.1,3,4,0,6,7,12,4,32,0,1,1,0,38.7,1,13222,13222,13222,9459,4557,2011,10985,6553,11441,22016,7406,19142,8263,17462,6051,17725,3605,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400898,,,,30.935,0,4,2,10,11,2,0,26,1,3,2,1,23.7,1,13222,13222,13222,6931,12252,2011,6000,2719,17892,3675,1,14870,2537,25707,12976,11254,10748,1,,2024,2025
