season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,44.9,7.7,15.4,0.5,3.8,7.7,0.5,3.8,3.8,1.0,1.3,1.3,2.6,3.8,0.0,1.3,0.0,1.3,2.6,2.6,23.1,-15.4,35.8,0,0,35.9,1,13252,1,13252,21701,11970,13869,8954,6281,10103,4049,8000,10075,1,12825,22045,21859,13060,16035,11365,8529,8336,15553,13238,10350,18692,16690,2248,138,15945,1,35:03,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,51.4,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-46.2,30.0,0,0,23.1,1,1,13151,1,3354,22557,13869,22557,14651,1672,14651,13417,14233,13417,13449,1467,3646,5814,16035,12108,8529,9067,3167,17532,23140,24341,19419,2248,138,21874,1,6:41,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,47.5,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,11.1,7.4,3.7,3.7,0.0,0.0,0.0,14.8,-7.4,50.7,0,0,44.4,1,1,13151,1,14235,12700,19253,3541,14651,20560,14651,13417,14233,13417,5520,22149,20044,2497,1446,2971,2059,9067,20239,17532,16950,15887,8781,2248,138,10928,1,12:49,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,47.9,8.9,22.2,0.4,0.0,8.9,0.0,0.0,0.0,0.0,2.2,11.1,13.3,4.4,6.7,0.0,4.4,2.2,4.4,6.7,17.8,66.7,47.1,0,0,44.4,1,1,13151,1,12757,9827,5957,15260,14651,8155,14651,13417,14233,13417,9137,3988,5159,11742,1881,12108,1499,4506,9432,4068,14642,498,10635,2248,138,10928,1,21:34,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,50.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,1.0,5.9,5.9,11.8,5.9,5.9,0.0,0.0,0.0,5.9,5.9,11.8,-5.9,28.8,0,0,29.4,1,1,13151,1,4563,22557,24896,22557,14651,20560,14651,1040,1914,1,2785,12278,6646,8797,2660,12108,8529,9067,5897,5282,19074,15316,20051,2248,138,19249,1,8:37,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,52.2,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,0,0,8.7,1,1,13151,1,2363,22557,21770,22557,14651,8444,14651,13417,14233,13417,13449,22149,23241,4675,16035,12108,8529,9067,20239,17532,23140,17922,24331,2248,138,24870,1,12:00,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,44.9,8.6,17.1,0.5,2.9,11.4,0.25,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,20.0,28.6,23.4,0,0,25.7,1,1,13151,1,21789,10420,11687,8954,8796,4594,11776,13417,14233,13417,13449,19263,21384,19657,16035,12108,8529,9067,6291,17532,12644,3487,22020,2248,138,20864,1,15:43,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,48.0,10.6,10.6,1.0,8.5,8.5,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,0.0,0.0,4.3,29.8,55.3,47.7,0,0,51.1,1,1,13151,1,12281,6774,19940,1,926,8785,1,13417,14233,13417,13449,16141,19092,19657,16035,2243,8529,9067,20239,8554,5923,877,10339,2248,138,7427,1,22:35,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,48.2,5.4,8.1,0.667,2.7,2.7,1.0,0.0,0.0,0.0,0.0,8.1,8.1,16.2,2.7,0.0,0.0,0.0,2.7,0.0,13.5,24.3,44.9,0,0,40.5,1,1,13151,1,11945,16812,22277,3541,9316,18860,1,13417,14233,13417,13449,7990,11738,687,9923,12108,8529,9067,14979,17532,17890,4455,11865,2248,138,13163,1,17:49,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,50.8,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,33.3,-16.7,34.4,0,0,50.0,1,1,13151,1,4274,5844,5957,8954,305,330,4049,13417,14233,13417,13449,12991,16502,19657,3023,12108,8529,9067,20239,17532,4027,19031,17395,2248,138,7702,1,9:09,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,49.6,14.5,25.5,0.571,9.1,12.7,0.714,3.6,3.6,1.0,0.0,3.6,3.6,10.9,1.8,0.0,0.0,1.8,3.6,7.3,41.8,52.7,60.7,0,0,65.5,1,1,13151,1,7082,2361,3567,6891,697,3386,1997,8439,10497,1,13449,17577,20182,2752,12958,12108,8529,5522,11918,3388,1613,969,4672,2248,138,2585,1,27:18,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,48.2,17.5,37.5,0.467,2.5,10.0,0.25,2.5,2.5,1.0,7.5,17.5,25.0,10.0,2.5,5.0,0.0,5.0,5.0,2.5,40.0,55.0,97.5,1,0,87.5,1,1,13151,1,11734,955,316,12709,10068,6283,11776,10842,12815,1,1738,906,587,3295,10719,1475,8529,811,7906,13450,1970,884,343,1,138,417,1,19:17,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,49.9,5.9,14.7,0.4,2.9,5.9,0.5,0.0,0.0,0.0,5.9,17.6,23.5,8.8,0.0,5.9,0.0,0.0,11.8,0.0,14.7,23.5,73.8,0,0,61.8,1,1,13151,1,6501,15787,14850,15260,8527,13562,4049,13417,14233,13417,2785,872,858,4563,16035,954,8529,9067,1038,17532,17045,4638,1803,2248,138,3474,1,16:57,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,48.3,14.3,28.6,0.5,4.8,19.0,0.25,0.0,0.0,0.0,0.0,9.5,9.5,14.3,0.0,4.8,4.8,0.0,0.0,0.0,33.3,95.2,94.8,0,0,81.0,1,1,13151,1,11242,2441,1959,8954,4404,695,11776,13417,14233,13417,13449,5864,9435,1095,16035,1678,1270,9067,20239,17532,4027,257,396,2248,138,703,1,10:09,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,49.6,16.7,25.9,0.643,7.4,11.1,0.667,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,1.9,0.0,5.6,0.0,40.7,11.1,61.9,0,0,63.0,1,1,13151,1,7180,1154,3299,4855,1468,4840,2080,13417,14233,13417,13449,17387,20044,6319,16035,12108,5309,9067,6552,17532,1822,8428,4354,2248,138,3170,1,26:47,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,41.9,6.7,13.3,0.5,3.3,10.0,0.333,0.0,0.0,0.0,0.0,13.3,13.3,3.3,0.0,0.0,3.3,0.0,0.0,10.0,16.7,33.3,47.7,0,0,43.3,1,1,13151,1,25031,14240,16624,8954,7444,6283,9124,13417,14233,13417,13449,2419,5159,14286,16035,12108,2459,9067,20239,1270,15355,2683,10336,2248,138,11605,1,12:35,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,50.3,18.3,35.2,0.52,2.8,9.9,0.286,12.7,15.5,0.818,0.0,7.0,7.0,8.5,1.4,1.4,2.8,2.8,2.8,11.3,52.1,23.9,84.5,0,0,78.9,1,1,13151,1,5444,752,481,8913,8961,6647,11375,813,857,7693,13449,9919,13682,4981,14906,10437,3265,3090,14525,808,444,4555,763,2248,138,849,1,35:41,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,47.5,10.2,18.4,0.556,2.0,6.1,0.333,0.0,0.0,0.0,2.0,16.3,18.4,12.2,2.0,0.0,0.0,0.0,0.0,4.1,22.4,-14.3,60.8,0,0,55.1,1,1,13151,1,14123,7455,10223,7603,11372,13200,9124,13417,14233,13417,9573,1236,2213,1964,12172,12108,8529,9067,20239,8984,10890,18290,4643,2248,138,5688,1,23:17,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,49.0,5.9,13.2,0.444,1.5,8.8,0.167,0.0,0.0,0.0,1.5,8.8,10.3,2.9,1.5,1.5,1.5,0.0,2.9,4.4,13.2,27.9,37.4,0,0,33.8,1,1,13151,1,8922,15787,16843,13458,13381,8253,13950,13417,14233,13417,11698,6841,8386,15323,14570,9988,6777,9067,14014,8195,18114,3646,15949,2248,138,16982,1,33:21,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,52.4,8.1,13.5,0.6,2.7,8.1,0.333,0.0,0.0,0.0,5.4,2.7,8.1,2.7,0.0,0.0,5.4,0.0,2.7,0.0,18.9,-13.5,48.9,0,0,43.2,1,1,13151,1,2111,11311,16445,5678,9316,9471,9124,13417,14233,13417,3266,19635,11738,15965,16035,12108,970,9067,14979,17532,13664,18091,9711,2248,138,11657,1,19:24,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,49.7,9.8,19.7,0.5,1.6,4.9,0.333,3.3,3.3,1.0,1.6,6.6,8.2,6.6,4.9,1.6,1.6,1.6,6.6,3.3,24.6,-3.3,49.2,0,0,47.5,1,1,13151,1,6903,8149,8816,8954,12676,15378,9124,9108,11198,1,10941,10890,11628,7718,4125,8999,6048,6223,4758,11023,9299,14363,9565,2248,138,9304,1,30:19,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,50.6,5.9,8.8,0.667,2.9,2.9,1.0,0.0,0.0,0.0,5.9,14.7,20.6,0.0,0.0,2.9,2.9,0.0,8.8,0.0,14.7,8.8,57.1,0,0,50.0,1,1,13151,1,4825,15787,21693,3541,8527,18474,1,13417,14233,13417,2785,1771,1422,19657,16035,4598,3036,9067,2343,17532,17045,9368,6044,2248,138,7702,1,17:11,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,48.5,10.0,25.0,0.4,5.0,15.0,0.333,0.0,0.0,0.0,5.0,5.0,10.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,25.0,35.0,38.3,0,0,42.5,1,1,13151,1,10598,7640,3727,15260,4005,1872,9124,13417,14233,13417,3640,14321,8624,16505,10719,12108,8529,9067,20239,17532,8779,2486,15419,2248,138,12079,1,19:25,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,49.1,2.8,8.3,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,2.8,0.0,0.0,5.6,0.0,8.3,30.6,40.0,0,0,33.3,1,1,13151,1,8642,21211,22004,17629,9048,14161,4049,13417,14233,13417,13449,12991,16502,2497,16035,5053,8529,9067,6552,17532,21132,3190,14357,2248,138,17028,1,17:41,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,45.9,3.2,12.9,0.25,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,0.0,3.2,3.2,3.2,0.0,9.7,-45.2,17.7,0,0,22.6,1,1,13151,1,19415,20527,17206,20383,7721,6877,9124,13417,14233,13417,13449,22149,23241,14536,2107,12108,2605,2349,13071,17532,20410,24257,23547,2248,138,22043,1,14:13,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,47.5,4.8,14.5,0.333,1.6,6.5,0.25,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,1.6,1.6,1.6,11.3,-1.6,24.4,0,0,22.6,1,1,13151,1,14088,17895,15106,17629,12779,12572,11776,13417,14233,13417,13449,14804,18015,10946,16035,12108,8529,6341,18429,16125,19442,13806,21732,2248,138,22043,1,29:28,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,43.9,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,-75.0,8.0,0,0,15.0,1,1,13151,1,23472,22557,20411,22557,14651,15150,14651,13417,14233,13417,3640,5172,3933,19657,537,12108,8529,811,7906,17532,23140,25636,24890,2248,138,23991,1,8:46,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,44.0,7.3,7.3,1.0,2.4,2.4,1.0,7.3,12.2,0.6,0.0,4.9,4.9,0.0,4.9,4.9,0.0,0.0,0.0,7.3,24.4,-31.7,40.0,0,0,41.5,1,1,13151,1,23270,12911,22907,1,10300,19260,1,3440,1775,10302,13449,14679,17928,19657,4171,1604,8529,9067,20239,3342,9431,22573,14357,2248,138,12634,1,18:03,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,45.5,8.2,12.3,0.667,1.4,5.5,0.25,11.0,13.7,0.8,2.7,16.4,19.2,6.8,1.4,0.0,1.4,0.0,1.4,11.0,28.8,43.8,64.8,1,0,58.9,1,1,13151,1,20492,11120,18005,3541,13875,14386,11776,1333,1279,7723,7683,1212,1957,7191,15125,12108,7349,9067,19434,947,6509,1569,3540,1,138,4326,1,33:12,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,47.9,2.9,5.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,5.7,2.9,8.6,0.0,0.0,2.9,0.0,0.0,5.7,0.0,5.7,-5.7,24.6,0,0,20.0,1,1,13151,1,12985,21111,23855,8954,14651,18602,14651,13417,14233,13417,2977,19263,10993,19657,16035,4823,8529,9067,6291,17532,22336,15269,21668,2248,138,22709,1,16:45,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,47.0,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,2.8,0.0,2.8,0.0,0.0,0.0,5.6,11.1,17.8,0,0,16.7,1,1,13151,1,15802,21211,22004,17629,14651,18728,14651,13417,14233,13417,7520,19444,16502,19657,9640,12108,3308,9067,20239,17532,22376,8428,23527,2248,138,23599,1,16:55,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,43.2,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,2.7,0.0,5.4,0.0,0.0,-21.6,27.6,0,0,18.9,1,1,13151,1,24109,22557,24798,22557,14651,18860,14651,13417,14233,13417,13449,19635,21647,9720,16035,5316,3454,9067,6980,17532,23140,20437,20555,2248,138,23107,1,16:00,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,45.7,3.1,7.7,0.4,3.1,4.6,0.667,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,6.2,0.0,9.2,-3.1,16.5,0,0,18.5,1,1,13151,1,19822,20793,22527,15260,8184,15872,2080,13417,14233,13417,13449,21647,22957,18890,14232,9561,8529,9067,5487,17532,20694,14298,23792,2248,138,23230,1,29:43,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,46.7,11.6,13.0,0.889,1.4,2.9,0.5,2.9,2.9,1.0,1.4,7.2,8.7,10.1,7.2,1.4,0.0,0.0,4.3,4.3,27.5,24.6,50.3,0,0,50.7,1,1,13151,1,16849,5344,17027,1430,13488,18572,4049,9902,11975,1,11815,9507,10762,3254,1548,10156,8529,9067,9633,8265,7289,4389,8985,2248,138,7593,1,32:13,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,46.3,12.9,24.3,0.529,5.7,7.1,0.8,12.9,14.3,0.9,0.0,5.7,5.7,4.3,2.9,4.3,1.4,0.0,4.3,7.1,44.3,34.3,71.9,0,0,71.4,1,1,13151,1,18047,3852,4451,8679,3005,11154,1554,788,1089,6798,13449,12710,16276,12130,9326,2221,7008,9067,9910,3480,1194,2590,2076,2248,138,1565,1,32:26,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,45.5,16.5,29.1,0.565,0.0,3.8,0.0,13.9,15.2,0.917,0.0,3.8,3.8,6.3,5.1,1.3,1.3,1.3,2.5,11.4,46.8,3.8,63.4,0,0,62.0,1,1,13151,1,20391,1343,1821,7468,14651,17238,14651,628,931,6729,13449,17237,19929,8126,3855,11476,7954,8433,15734,776,866,11281,3929,2248,138,3403,1,35:57,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,48.1,11.1,11.1,1.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,33.3,111.1,66.7,0,0,55.6,1,13252,1,13252,11955,5844,19253,1,14651,20560,14651,1222,234,10591,13449,22149,23241,19657,16035,12108,120,9067,1165,829,4027,134,3091,2248,138,5440,1,4:20,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,47.0,7.9,20.6,0.385,1.6,3.2,0.5,14.3,14.3,1.0,3.2,7.9,11.1,6.3,6.3,6.3,3.2,3.2,4.8,9.5,31.7,-14.3,76.8,0,0,69.8,1,13252,1,13252,15891,11646,7588,16373,12873,18145,4049,534,1089,1,6600,8265,7270,8082,2197,791,2700,2449,8508,1552,4916,18290,1401,2248,138,1798,1,29:36,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,51.5,12.5,25.0,0.5,6.3,9.4,0.667,6.3,6.3,1.0,3.1,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,6.3,37.5,-50.0,61.6,0,0,62.5,1,13252,1,13252,3278,4101,3727,8954,2360,7326,2080,4464,6362,1,6663,22149,20940,14796,8400,4093,2735,2487,13355,4703,2657,24551,4432,2248,138,3254,1,16:28,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,48.0,9.1,27.3,0.333,9.1,27.3,0.333,0.0,0.0,0.0,9.1,18.2,27.3,18.2,0.0,9.1,0.0,0.0,0.0,0.0,27.3,109.1,114.5,0,0,100.0,1,13252,1,13252,12360,9293,2567,17629,697,132,9124,13417,14233,13417,1056,744,440,376,16035,255,8529,9067,20239,17532,7397,137,119,2248,138,123,1,5:17,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,47.4,10.0,18.0,0.556,10.0,14.0,0.714,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,6.0,4.0,30.0,8.0,46.8,0,0,52.0,1,13252,1,13252,14624,7640,10654,7603,481,2505,1997,13417,14233,13417,9680,20885,19466,12701,16035,7522,8529,9067,5751,9111,5737,9674,10802,2248,138,6991,1,23:41,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,48.9,6.7,17.8,0.375,2.2,8.9,0.25,0.0,0.0,0.0,4.4,4.4,8.9,2.2,2.2,6.7,0.0,0.0,2.2,0.0,15.6,-28.9,47.3,0,0,42.2,1,13252,1,13252,9230,14240,10917,16597,10931,8155,11776,13417,14233,13417,4423,15694,10489,17184,11670,669,8529,9067,16718,17532,16396,22057,10508,2248,138,12240,1,22:01,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,51.0,5.6,22.2,0.25,0.0,11.1,0.0,0.0,0.0,0.0,5.6,0.0,5.6,11.1,0.0,0.0,0.0,0.0,5.6,5.6,11.1,-33.3,34.4,0,0,27.8,1,13252,1,13252,3967,16458,5957,20383,14651,4840,14651,13417,14233,13417,3084,22149,16502,2497,16035,12108,8529,9067,6552,5827,19468,22767,17395,2248,138,19993,1,9:11,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,50.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,30.8,0.0,0.0,-100.0,0.0,0,0,0.0,1,13252,1,13252,4100,22557,22527,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,260,59,17532,23140,25921,25245,2248,138,25279,1,6:37,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,44.2,7.7,19.2,0.4,3.8,11.5,0.333,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,46.2,33.1,0,0,34.6,1,13252,1,13252,23062,11970,9247,15260,6281,4482,9124,13417,14233,13417,13449,3699,6906,19657,16035,12108,8529,9067,20239,17532,13399,1389,18102,2248,138,16570,1,11:29,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,45.6,0.0,13.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,-53.3,18.0,0,0,13.3,1,13252,1,13252,20100,22557,16624,22557,14651,6283,14651,13417,14233,13417,13449,10533,14302,19657,16035,12108,2459,9067,20239,17532,23140,24858,23486,2248,138,24261,1,13:41,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,47.2,9.8,16.4,0.6,1.6,3.3,0.5,0.0,0.0,0.0,3.3,4.9,8.2,6.6,4.9,1.6,1.6,1.6,3.3,0.0,21.3,9.8,45.9,0,0,44.3,1,13252,1,13252,15017,8149,12739,5678,12676,17999,4049,13417,14233,13417,6388,14621,11628,7718,4125,8999,6048,6223,12974,17532,11865,8986,11300,2248,138,11113,1,28:49,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,47.6,3.6,16.4,0.222,1.8,5.5,0.333,3.6,3.6,1.0,0.0,3.6,3.6,5.5,1.8,1.8,0.0,0.0,3.6,3.6,12.7,-16.4,28.9,0,0,27.3,1,13252,1,13252,13973,19941,12777,21280,12014,14433,9124,8439,10497,1,13449,17577,20182,9661,12958,8174,8529,9067,11918,10110,18460,18990,20020,2248,138,20195,1,26:10,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,46.7,3.2,16.1,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,6.5,0.0,6.5,-32.3,20.0,0,0,16.1,1,13252,1,13252,16832,20527,13020,21471,14651,18035,14651,13417,14233,13417,13449,18428,20784,7883,16035,12108,8529,9067,4916,17532,22043,22669,22943,2248,138,23789,1,14:29,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,47.0,10.0,23.3,0.429,3.3,10.0,0.333,1.7,1.7,1.0,5.0,6.7,11.7,1.7,0.0,0.0,1.7,3.3,0.0,1.7,25.0,-20.0,46.5,0,0,45.0,1,13252,1,13252,15964,7640,5128,14111,7444,6283,9124,12233,13630,1,3640,10533,6800,18572,16035,12108,5931,2220,20239,15920,8779,19920,10974,2248,138,10623,1,28:11,2023,2024
