season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,9.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,-8.0,0.4,0,0,2.0,1,1,13025,1,22845,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,8926,4315,18923,23456,19777,25181,2359,128,24226,1,9:12,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,3.2,0,0,3.0,1,1,13025,1,25578,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,8926,21274,18923,21391,16234,23751,2359,128,23709,1,2:02,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,12.0,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,3.0,14.2,0,0,13.0,1,1,13025,1,21815,15736,16739,14646,7527,9513,8453,6436,8097,1,13019,18138,20002,19301,16665,4548,2599,8926,21274,4876,14879,9253,16769,2359,128,16912,1,11:58,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,21.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,14.0,14.7,0,0,13.0,1,1,13025,1,15028,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,3258,5530,13432,9005,4548,8286,8926,1585,18923,18802,2659,16411,2359,128,16912,1,21:23,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,13.0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,-8.0,7.7,0,0,10.0,1,1,13025,1,21214,15736,14888,17130,3785,4781,7351,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,8926,318,18923,16101,19777,21229,2359,128,19162,1,13:02,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,11.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,10.5,0,0,7.0,1,1,13025,1,22112,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,2819,16665,4548,8286,8926,21274,18923,23456,4931,19418,2359,128,21277,1,11:16,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,23.9,4.0,12.0,0.333,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,12.0,18.0,17.6,0,0,18.0,1,1,13025,1,12820,9407,5764,17130,7527,3157,13051,4391,6549,1,13019,9906,12926,9102,9005,12169,8286,2454,21274,7971,9014,1452,14282,2359,128,13225,1,23:54,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,32.3,6.0,9.0,0.667,0.0,0.0,0.0,6.0,11.0,0.545,7.0,13.0,20.0,1.0,2.0,1.0,0.0,1.0,3.0,6.0,18.0,15.0,44.5,1,0,41.0,1,1,13025,1,5241,4937,9647,3022,13697,20119,13697,1138,325,10953,105,154,50,13432,4320,4548,8286,2454,4315,1031,4316,2307,1875,1,128,2067,1,32:20,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,33.9,10.0,18.0,0.556,4.0,6.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,26.0,21.0,36.0,0,0,39.0,1,1,13025,1,3944,942,1610,7016,725,3157,1965,6436,8097,1,13019,4837,7497,9102,4320,4548,8286,2454,8972,2953,1289,878,3999,2359,128,2507,1,33:55,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,21.7,1.0,7.0,0.143,0.0,2.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,13.0,18.6,0,0,15.0,1,1,13025,1,14727,19280,13029,22485,13697,12673,13697,2731,3085,7683,6309,13681,12926,4179,16665,12169,2599,8926,8972,7971,16101,3056,13599,2359,128,15448,1,21:44,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,31.5,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,2.0,1.0,0.0,2.0,2.0,15.0,14.0,33.4,0,0,32.0,1,1,13025,1,5992,4937,9647,3022,1715,4781,2996,14182,15041,14182,13019,13681,16329,1912,4320,1473,2599,8926,8972,7971,6333,2659,5025,2359,128,4793,1,31:27,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,25.8,8.0,14.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,3.0,4.0,7.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,18.0,2.0,41.9,0,0,37.0,1,1,13025,1,11122,2320,3907,6274,7527,9513,8453,10713,8097,10961,1530,6983,4152,1262,9005,4548,2599,8926,14967,12643,4316,10185,2351,2359,128,3036,1,25:46,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,30.2,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,1.0,3.0,4.0,8.0,3.0,1.0,0.0,1.0,3.0,1.0,5.0,-5.0,21.8,0,0,20.0,1,13078,1,13078,7081,15736,9647,21283,7527,2023,13417,14182,15041,14182,6309,9906,9946,847,1915,4548,8286,2454,4315,12643,17583,17195,11423,2359,128,11770,1,30:13,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,40.3,6.0,13.0,0.462,5.0,10.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,17.0,-19.0,32.6,0,0,34.0,1,13078,1,13078,453,4937,4771,12177,299,506,3790,14182,15041,14182,13019,1440,3077,9102,16665,4548,8286,8926,4315,12643,4945,24932,5361,2359,128,4020,1,40:15,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,37.1,8.0,22.0,0.364,3.0,8.0,0.375,6.0,8.0,0.75,0.0,4.0,4.0,5.0,3.0,5.0,1.0,1.0,1.0,7.0,25.0,-10.0,52.3,0,0,49.0,1,13078,1,13078,1660,2320,572,16628,1715,1278,8156,1138,942,8227,13019,6983,9946,2819,1915,25,2599,2454,14967,591,1495,21208,820,2359,128,861,1,37:03,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,35.2,5.0,8.0,0.625,0.0,0.0,0.0,5.0,7.0,0.714,3.0,9.0,12.0,1.0,1.0,1.0,4.0,1.0,2.0,9.0,15.0,-11.0,44.9,1,0,38.0,1,13078,1,13078,2956,6938,11313,4564,13697,20119,13697,1748,1420,9308,1530,970,868,13432,9005,4548,105,2454,8972,182,6333,21828,1813,1,128,2761,1,35:11,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,21.8,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,-4.0,9.4,0,0,8.0,1,13078,1,13078,14686,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,9005,1473,8286,8926,4315,18923,21391,16234,20157,2359,128,20579,1,21:47,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,13078,1,13078,25731,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,23456,7615,24821,2359,128,24783,1,1:32,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,5.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0,4.2,0,0,5.0,1,13078,1,13078,24299,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,14967,18923,20260,14203,23276,2359,128,22503,1,5:13,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,29.2,5.0,15.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,12.0,-18.0,25.1,0,0,25.0,1,13078,1,13078,8037,6938,3138,17130,3785,1278,11030,14182,15041,14182,3049,3258,3077,13432,9005,4548,8286,8926,318,12643,9014,24704,9256,2359,128,8444,1,29:11,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,1.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,0,0,4.0,1,13078,1,13078,25731,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,12643,20260,7615,23943,2359,128,23088,1,1:32,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.2,0,0,3.0,1,13078,1,13078,25731,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,8926,21274,18923,21391,7615,23751,2359,128,23709,1,1:32,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,14.6,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,3.7,0,0,4.0,1,13078,1,13078,20199,22860,16739,22860,13697,12673,13697,14182,15041,14182,6309,22618,20002,6208,4320,12169,8286,2454,8972,18923,23456,6164,23584,2359,128,23088,1,14:38,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,21.9,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,19.2,0,0,17.0,1,13078,1,13078,14607,15736,16739,14646,13697,16257,13697,10713,8097,10961,1530,9906,5530,9102,4320,4548,2599,2454,318,12643,17583,10185,13199,2359,128,13945,1,21:53,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,13.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-3.0,8.4,0,0,8.0,1,13078,1,13078,20692,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,8926,21274,18923,20260,15279,20791,2359,128,20579,1,13:51,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,4.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,2.0,0,0,4.0,1,13078,1,13078,24612,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,21274,18923,20260,15279,24436,2359,128,23088,1,4:24,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13078,1,13078,25991,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,13203,25271,2359,128,25304,1,0:35,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,29.0,4.0,7.0,0.571,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,10.0,2.0,17.7,0,0,17.0,1,13078,1,13078,8195,9407,13029,6274,7527,6843,11030,10713,8097,10961,13019,18138,20002,13432,9005,1473,8286,8926,1585,12643,11141,10185,14223,2359,128,13945,1,29:01,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,31.0,4.0,12.0,0.333,3.0,11.0,0.273,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,13.0,-4.0,25.5,0,0,26.0,1,13078,1,13078,6409,9407,5764,17130,1715,316,10984,6436,8097,1,13019,4837,7497,6208,9005,4548,8286,8926,4315,12643,8060,16234,9039,2359,128,7882,1,30:58,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,22.4,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,3.0,-10.0,23.0,0,0,19.0,1,13078,1,13078,14177,19280,16739,21508,7527,12673,3790,14182,15041,14182,771,18138,7497,19301,9005,438,862,617,4315,18923,20260,21208,10567,2359,128,12470,1,22:23,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,33.1,3.0,6.0,0.5,0.0,0.0,0.0,3.0,7.0,0.429,3.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,2.0,5.0,9.0,-8.0,34.9,0,0,29.0,1,13078,1,13078,4592,12305,14888,8362,13697,20119,13697,4391,1420,13654,1530,6983,4152,13432,4320,4548,39,2454,8972,1764,12338,19777,4412,2359,128,6240,1,33:07,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,35.1,5.0,11.0,0.455,3.0,7.0,0.429,1.0,1.0,1.0,1.0,5.0,6.0,7.0,1.0,0.0,1.0,1.0,3.0,1.0,14.0,-22.0,33.7,0,0,32.0,1,13078,1,13078,2998,6938,6910,12408,1715,2023,6990,10713,13450,1,6309,4837,5530,1262,9005,12169,2599,2454,4315,12643,7186,25461,4900,2359,128,4793,1,35:08,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,32.0,4.0,11.0,0.364,3.0,10.0,0.3,0.0,0.0,0.0,0.0,11.0,11.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,11.0,-5.0,31.2,1,0,31.0,1,13078,1,13078,5540,9407,6910,16628,1715,506,10599,14182,15041,14182,13019,391,1212,4179,4320,4548,8286,8926,8972,12643,10094,17195,6019,1,128,5247,1,31:57,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,38.6,12.0,24.0,0.5,5.0,9.0,0.556,9.0,12.0,0.75,2.0,2.0,4.0,5.0,3.0,0.0,1.0,1.0,3.0,9.0,38.0,4.0,50.3,0,0,54.0,1,13078,1,13078,913,331,299,8362,299,781,3685,328,207,8227,3049,13681,9946,2819,1915,12169,2599,2454,4315,182,157,8431,1023,2359,128,478,1,38:36,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,24.8,9.0,11.0,0.818,1.0,1.0,1.0,6.0,6.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,25.0,9.0,39.5,0,0,38.0,1,1,13025,1,11990,1509,6910,1423,7527,16257,1,1138,1976,1,3049,9906,7497,13432,4320,4548,862,2454,8972,2953,1495,4931,2959,2359,128,2761,1,24:50,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,38.3,4.0,12.0,0.333,1.0,7.0,0.143,1.0,2.0,0.5,1.0,7.0,8.0,10.0,3.0,1.0,0.0,0.0,1.0,5.0,10.0,17.0,34.6,1,0,31.0,1,1,13025,1,1029,9407,5764,17130,7527,2023,13417,10713,8097,10961,6309,2211,3077,357,1915,4548,8286,8926,14967,1764,11141,1710,4539,1,128,5247,1,38:18,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,32.7,10.0,18.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,1.0,8.0,2.0,1.0,0.0,4.0,1.0,22.0,8.0,32.9,0,0,38.0,1,1,13025,1,4898,942,1610,7016,3785,6843,3790,14182,15041,14182,771,9906,4152,13432,26,1473,2599,8926,1585,12643,2389,5515,5241,2359,128,2761,1,32:45,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,33.4,10.0,12.0,0.833,0.0,0.0,0.0,2.0,6.0,0.333,2.0,11.0,13.0,1.0,4.0,0.0,4.0,1.0,2.0,6.0,22.0,9.0,47.1,1,0,44.0,1,1,13025,1,4354,942,5764,1274,13697,20119,13697,6436,1976,13775,3049,391,622,13432,823,12169,105,2454,8972,1031,2389,4931,1447,1,128,1537,1,33:25,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,27.9,3.0,12.0,0.25,0.0,4.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,10.0,2.0,2.0,0.0,1.0,4.0,2.0,9.0,16.0,31.6,0,0,26.0,1,1,13025,1,9213,12305,5764,20197,13697,6843,13697,4391,4084,8227,13019,9906,12926,357,4320,1473,8286,2454,1585,7971,12338,1991,5800,2359,128,7882,1,27:52,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,8.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.2,0,0,5.0,1,1,13025,1,23112,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,20260,9253,23276,2359,128,22503,1,8:26,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,19.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,-1.0,7.7,0,0,6.0,1,1,13025,1,16305,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,6208,9005,12169,2599,2454,4315,18923,23456,13203,21229,2359,128,21890,1,19:50,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,25.3,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,12.0,-10.0,20.7,0,0,20.0,1,1,13025,1,11581,9407,13029,6274,3785,6843,3790,6436,8097,1,13019,18138,20002,6208,16665,4548,8286,8926,4315,12643,9014,21208,12182,2359,128,11770,1,25:15,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,29.3,5.0,10.0,0.5,1.0,6.0,0.167,0.0,2.0,0.0,0.0,6.0,6.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,11.0,-1.0,27.2,0,0,24.0,1,1,13025,1,7895,6938,8165,8362,7527,3157,13051,14182,8097,14182,13019,3258,5530,9102,16665,1473,8286,8926,14967,2953,10094,13203,8026,2359,128,9078,1,29:19,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,33.6,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,11.0,7.0,0.0,0.0,1.0,2.0,2.0,8.0,-3.0,22.3,0,0,25.0,1,13078,1,13078,4230,15736,13029,19497,3785,3157,8453,6436,8097,1,13019,6983,9946,205,52,12169,8286,2454,8972,7971,13441,15279,11069,2359,128,8444,1,33:34,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,20.4,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,13.5,0,0,12.0,1,13078,1,13078,15872,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,4837,7497,6208,9005,12169,8286,8926,14967,18923,18802,6873,17306,2359,128,17675,1,20:22,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,23.7,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,3.0,4.0,16.0,9.0,25.3,0,0,25.0,1,13078,1,13078,13001,4937,8165,5112,13697,20119,13697,2731,4084,1,3049,13681,9946,13432,1915,12169,862,617,4315,2953,5582,4931,9141,2359,128,8444,1,23:42,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,35.3,8.0,24.0,0.333,1.0,9.0,0.111,2.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,0.0,1.0,1.0,3.0,2.0,19.0,-7.0,31.9,0,0,33.0,1,13078,1,13078,2891,2320,299,17130,7527,781,13664,6436,8097,1,6309,18138,16329,570,132,12169,2599,2454,4315,7971,3763,18945,5666,2359,128,4410,1,35:16,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,34.2,8.0,11.0,0.727,0.0,0.0,0.0,3.0,4.0,0.75,6.0,13.0,19.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,19.0,-8.0,47.8,1,0,42.0,1,13078,1,13078,3738,2320,6910,2459,13697,20119,13697,4391,4084,8227,202,154,73,19301,16665,12169,862,2454,4315,591,3763,19777,1333,1,128,1898,1,34:11,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,25.9,1.0,8.0,0.125,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,8.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,-5.0,23.6,0,0,19.0,1,13078,1,13078,11035,19280,11313,22663,7527,12673,3790,14182,13450,14182,6309,13681,12926,847,9005,1473,8286,8926,14967,7971,20260,17195,10212,2359,128,12470,1,25:52,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,28.9,7.0,14.0,0.5,5.0,11.0,0.455,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,0.0,26.3,0,0,30.0,1,13078,1,13078,8270,3482,3907,8362,299,316,6813,10713,13450,1,13019,6983,9946,13432,16665,12169,8286,8926,8972,7971,3226,12091,8556,2359,128,5743,1,28:57,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,32.4,8.0,13.0,0.615,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,20.0,-9.0,34.7,0,0,35.0,1,13078,1,13078,5195,2320,4771,4930,725,2023,3467,14182,15041,14182,1530,9906,5530,13432,16665,4548,2599,8926,8972,12643,3226,20502,4496,2359,128,3642,1,32:22,2018,2019
