season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400215,,,,25.63,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,9.8,12.6,1.4,0.0,1.4,9.8,0.0,5.6,0.0,14.0,28.1,65.0,0,0,50.6,1,1,863,1,780,501,1319,1,953,1333,953,857,908,857,356,154,158,1021,1053,534,5,569,286,1168,813,175,42,141,9,118,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400215,,,,32.71666666666667,5.5,8.8,0.625,2.2,3.3,0.667,2.2,5.5,0.4,2.2,5.5,7.7,3.3,1.1,0.0,0.0,1.1,5.5,3.3,15.4,25.3,28.5,0,0,28.6,1,1,863,1,496,740,1159,284,540,1069,129,636,377,826,474,575,543,649,930,790,547,393,299,605,723,207,907,141,9,855,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400215,,,,37.38333333333333,8.7,16.4,0.529,2.9,4.8,0.6,4.8,7.7,0.625,1.9,5.8,7.7,11.6,1.9,1.0,0.0,1.0,1.9,8.7,25.0,27.0,52.6,1,0,49.1,1,1,863,1,262,302,396,493,389,828,192,305,213,637,552,527,542,45,677,712,547,479,1094,74,247,185,140,1,9,141,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400215,,,,3.8333333333333335,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,9.4,28.2,37.6,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,9.4,45.1,0,0,37.6,1,1,863,1,1553,1396,1097,1396,953,250,953,857,908,857,33,8,3,1161,1053,790,547,569,103,1168,1446,522,272,141,9,450,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,42400215,,,,2.566666666666667,14.0,14.0,1.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,14.0,63.1,0,0,70.1,1,1,863,1,1620,46,603,1,9,52,1,857,908,857,912,1395,1494,19,1053,790,547,569,1334,1168,25,399,51,141,9,21,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,42400215,,,,2.566666666666667,28.1,28.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,56.1,14.0,94.0,0,0,84.2,1,1,863,1,1620,3,25,1,953,1333,953,857,908,857,11,1395,108,19,1053,790,547,569,41,1168,11,399,10,141,9,12,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400215,,,,2.566666666666667,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0.0,1,1,863,1,1620,1396,603,1396,953,52,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,399,1620,141,9,1624,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,42400215,,,,2.566666666666667,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0,0,0.0,1,1,863,1,1620,1396,603,1396,953,52,953,857,908,857,912,1395,1494,1161,1053,790,547,569,41,1168,1446,399,1620,141,9,1624,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400215,,,,24.385,7.4,10.3,0.714,3.0,4.4,0.667,0.0,0.0,0.0,1.5,5.9,7.4,3.0,1.5,0.0,1.5,0.0,7.4,0.0,17.7,16.2,34.0,0,0,34.0,1,1,863,1,830,445,997,165,372,898,129,857,908,857,675,512,584,702,824,790,308,569,167,1168,592,350,659,141,9,603,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400215,,,,12.05,0.0,9.0,0.0,0.0,6.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,0.0,6.0,0.0,3.0,0.0,3.0,6.0,3.0,-35.9,9.6,0,0,12.0,1,1,863,1,1280,1396,1138,1396,953,629,953,522,334,669,912,1049,1271,1161,106,790,112,569,805,222,1429,1573,1547,141,9,1509,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400215,,,,39.083333333333336,5.5,15.7,0.353,4.6,12.9,0.357,0.0,0.0,0.0,2.8,1.8,4.6,2.8,0.0,0.9,0.0,0.9,0.0,0.0,15.7,22.1,28.1,0,0,29.5,1,1,863,1,196,735,446,1068,158,68,575,857,908,857,365,1267,1021,740,1053,732,547,497,1334,1168,702,247,930,141,9,810,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400215,,,,14.768333333333333,4.9,12.2,0.4,4.9,12.2,0.4,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,0.0,4.9,0.0,14.6,0.0,24.9,0,0,26.8,1,1,863,1,1172,850,801,917,133,92,493,857,908,857,912,1163,1369,413,1053,790,547,569,385,1168,764,806,1083,141,9,946,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400214,,,,32.55,7.7,17.7,0.438,2.2,8.8,0.25,4.4,6.6,0.667,1.1,6.6,7.7,2.2,4.4,0.0,0.0,2.2,5.5,4.4,22.1,-1.1,30.3,0,0,34.3,1,871,1,871,503,399,304,846,536,293,742,343,268,587,769,417,538,858,218,790,547,165,296,419,362,903,833,141,9,578,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400214,,,,20.35,7.1,17.7,0.4,3.5,12.4,0.286,3.5,3.5,1.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,1.8,21.2,3.5,24.8,0,0,28.3,1,871,1,871,965,496,305,917,283,81,716,445,583,1,912,1395,1494,1161,743,441,547,569,1334,963,413,704,1087,141,9,871,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400214,,,,43.516666666666666,5.0,9.9,0.5,5.0,9.1,0.545,4.1,5.8,0.714,1.7,0.8,2.5,1.7,1.7,0.0,0.0,0.0,0.0,3.3,19.0,-8.3,22.8,0,0,28.1,1,871,1,871,43,827,1032,516,126,267,236,383,343,570,635,1393,1358,980,786,790,547,569,1334,604,527,1127,1164,141,9,882,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400214,,,,7.746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,-9.3,0.0,0,0,0.0,1,871,1,871,1414,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,60,1446,1154,1620,141,9,1624,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400214,,,,24.266666666666666,3.0,8.9,0.333,0.0,3.0,0.0,4.5,8.9,0.5,4.5,1.5,5.9,0.0,1.5,1.5,0.0,0.0,1.5,5.9,10.4,0.0,20.5,0,0,19.3,1,871,1,871,836,1166,1148,1078,953,1128,953,338,153,669,182,1314,784,1161,821,517,547,569,1207,229,1063,806,1261,141,9,1301,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400214,,,,34.45333333333333,2.1,5.2,0.4,0.0,2.1,0.0,0.0,0.0,0.0,1.0,3.1,4.2,3.1,0.0,0.0,0.0,0.0,3.1,1.0,4.2,-12.5,13.9,0,0,11.5,1,871,1,871,401,1300,1451,917,953,1240,953,857,908,857,794,1014,1087,670,1053,790,547,569,767,1120,1398,1234,1464,141,9,1519,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400214,,,,37.5,1.0,1.9,0.5,1.0,1.9,0.5,1.9,1.9,1.0,0.0,4.8,4.8,3.8,0.0,1.9,0.0,0.0,3.8,1.9,4.8,-7.7,22.1,0,0,18.2,1,871,1,871,257,1394,1575,516,889,1272,242,684,815,1,912,706,978,575,1053,399,547,569,593,921,1373,1108,1190,141,9,1338,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400214,,,,39.61666666666667,14.5,25.4,0.571,6.4,14.5,0.438,2.7,2.7,1.0,0.0,7.3,7.3,3.6,3.6,3.6,1.8,0.0,2.7,1.8,38.2,-8.2,65.1,0,0,66.3,1,871,1,871,175,42,48,383,63,49,477,553,688,1,912,341,602,606,303,131,246,569,871,949,39,1123,41,141,9,31,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400213,,,,33.55,6.4,10.7,0.6,3.2,6.4,0.5,2.1,2.1,1.0,3.2,2.1,5.4,2.1,0.0,1.1,1.1,0.0,4.3,3.2,18.2,31.1,34.3,0,0,33.3,1,1,863,1,445,583,957,315,329,569,242,649,773,1,301,1216,892,871,1053,645,410,569,492,626,562,146,638,141,9,633,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400213,,,,34.516666666666666,6.3,9.4,0.667,3.1,4.2,0.75,0.0,0.0,0.0,3.1,6.3,9.4,1.0,0.0,0.0,2.1,0.0,0.0,0.0,15.6,12.5,34.7,0,0,33.4,1,1,863,1,395,621,1100,198,348,938,106,857,908,857,313,458,373,1105,1053,790,202,569,1334,1168,704,442,622,141,9,630,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400213,,,,18.883333333333333,0.0,5.7,0.0,0.0,3.8,0.0,9.5,11.4,0.833,0.0,7.6,7.6,3.8,0.0,0.0,5.7,0.0,9.5,5.7,9.5,21.0,41.6,0,0,32.4,1,1,863,1,1024,1396,1412,1396,953,998,953,79,75,419,912,308,551,580,1053,790,19,569,98,245,1120,271,367,141,9,676,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400213,,,,39.71666666666667,7.3,18.1,0.4,4.5,8.2,0.556,0.9,0.9,1.0,0.9,7.3,8.2,6.3,2.7,1.8,0.0,0.0,3.6,1.8,19.9,20.8,42.0,0,0,42.6,1,1,863,1,168,472,266,917,166,356,227,840,901,1,859,347,494,240,459,432,547,569,639,951,478,272,353,141,9,294,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400213,,,,24.766666666666666,4.4,5.8,0.75,2.9,4.4,0.667,0.0,0.0,0.0,0.0,2.9,2.9,5.8,4.4,1.5,0.0,0.0,4.4,1.5,11.6,11.6,23.8,0,0,26.2,1,1,863,1,815,927,1406,130,381,910,129,857,908,857,912,1068,1292,296,222,524,547,569,474,1027,963,465,1132,141,9,982,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,42400213,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.6,0.0,0,0,0.0,1,1,863,1,1643,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1683,1620,141,9,1624,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400213,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.6,0.0,0,0,0.0,1,1,863,1,1643,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1683,1620,141,9,1624,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400213,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.6,0.0,0,0,0.0,1,1,863,1,1643,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1683,1620,141,9,1624,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,42400213,,,,2.1,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.6,20.6,0,0,17.1,1,1,863,1,1643,1396,337,1396,953,1333,953,857,908,857,912,25,57,1161,1053,790,547,569,1334,1168,1446,1683,1257,141,9,1372,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400213,,,,34.516666666666666,8.3,16.7,0.5,5.2,10.4,0.5,2.1,2.1,1.0,2.1,2.1,4.2,2.1,0.0,1.0,0.0,1.0,3.1,1.0,24.0,8.3,35.3,0,0,37.5,1,1,863,1,395,329,371,516,115,174,242,656,780,1,503,1226,1089,881,1053,665,547,426,770,1123,289,554,595,141,9,452,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400213,,,,9.816666666666666,7.3,7.3,1.0,0.0,0.0,0.0,7.3,7.3,1.0,7.3,0.0,7.3,0.0,0.0,0.0,3.7,0.0,14.7,3.7,22.0,22.0,41.8,0,0,36.7,1,1,863,1,1358,456,1294,1,953,1333,953,142,234,1,59,1395,590,1161,1053,790,70,569,37,543,366,248,356,141,9,489,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400213,,,,35.833333333333336,7.0,18.1,0.389,2.0,6.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,5.0,19.1,29.1,37.9,0,0,36.2,1,1,863,1,338,500,271,983,596,620,577,512,527,508,816,675,764,393,646,682,436,453,794,325,522,165,498,141,9,508,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400212,,,,34.06666666666667,4.2,6.3,0.667,0.0,2.1,0.0,2.1,3.2,0.667,2.1,1.1,3.2,5.3,4.2,1.1,0.0,0.0,3.2,2.1,10.6,-1.1,21.2,0,0,21.1,1,871,1,871,422,945,1369,198,953,1235,953,651,628,587,499,1377,1250,361,239,659,547,569,762,856,1056,902,1232,141,9,1222,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400212,,,,21.99,4.9,14.7,0.333,4.9,14.7,0.333,0.0,0.0,0.0,1.6,3.3,4.9,1.6,1.6,0.0,0.0,0.0,0.0,1.6,14.7,1.6,21.4,0,0,26.2,1,871,1,871,903,838,525,1078,131,47,577,857,908,857,642,982,958,984,790,790,547,569,1334,995,756,775,1224,141,9,979,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400212,,,,29.066666666666663,2.5,13.6,0.182,0.0,6.2,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,1.2,3.7,1.2,1.2,5.0,0.0,5.0,-13.6,24.5,0,0,19.8,1,871,1,871,650,1241,643,1347,953,605,953,857,908,857,419,1152,950,1161,877,124,356,344,373,1168,1366,1261,1098,141,9,1280,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400212,,,,40.0,5.4,15.3,0.353,2.7,9.9,0.273,4.5,4.5,1.0,2.7,5.4,8.1,4.5,0.0,0.0,1.8,0.9,1.8,3.6,18.0,-1.8,39.9,0,0,36.9,1,871,1,871,155,760,474,1068,423,207,739,332,476,1,380,606,502,471,1053,790,250,517,1137,560,570,917,422,141,9,478,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400212,,,,17.626666666666665,6.1,8.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.3,22.5,38.0,0,0,32.7,1,871,1,871,1074,642,1217,130,953,1333,953,857,908,857,912,29,68,1161,1053,790,211,569,1057,874,923,239,494,141,9,663,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400212,,,,41.38333333333333,7.0,20.0,0.348,1.7,6.1,0.286,1.7,3.5,0.5,3.5,1.7,5.2,0.9,5.2,1.7,0.0,0.9,1.7,4.3,17.4,2.6,25.0,0,0,28.7,1,871,1,871,103,511,172,1076,679,616,716,719,588,669,269,1282,907,1150,154,449,547,537,1156,431,612,732,1080,141,9,851,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400212,,,,13.883333333333333,7.8,13.0,0.6,2.6,2.6,1.0,2.6,2.6,1.0,7.8,2.6,10.4,0.0,2.6,0.0,0.0,0.0,7.8,2.6,20.7,-23.3,30.6,0,0,33.7,1,871,1,871,1208,393,709,315,446,1174,1,577,707,1,52,1132,299,1161,487,790,547,569,144,745,438,1440,820,141,9,614,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400212,,,,41.98333333333333,4.3,16.3,0.263,0.9,4.3,0.2,1.7,1.7,1.0,0.9,11.1,12.0,4.3,2.6,2.6,0.9,1.7,1.7,1.7,11.1,2.6,39.7,1,0,35.2,1,871,1,871,92,940,400,1243,929,921,852,723,844,1,884,104,181,497,494,257,522,253,1164,970,1000,734,431,1,9,550,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400211,,,,17.233333333333334,4.2,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.1,10.4,0.0,2.1,2.1,2.1,0.0,10.4,0.0,8.4,-14.6,31.3,0,0,27.2,1,871,1,871,1085,955,1198,516,953,1333,953,857,908,857,42,1224,291,1161,629,344,199,569,78,1168,1197,1291,780,141,9,925,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400211,,,,3.9583333333333335,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-63.7,0.0,0,0,0.0,1,871,1,871,1551,1396,258,1396,953,27,953,857,908,857,912,1395,1494,1161,1053,790,547,569,110,1168,1446,1678,1620,141,9,1624,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400211,,,,44.083333333333336,4.9,14.7,0.333,4.1,13.1,0.313,1.6,1.6,1.0,0.8,8.2,9.0,1.6,1.6,0.0,1.6,0.0,1.6,2.4,15.5,0.0,32.0,1,0,33.5,1,871,1,871,32,843,531,1078,211,66,706,739,860,1,900,268,403,987,792,790,280,569,1188,782,715,806,752,1,9,624,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400211,,,,44.23333333333333,5.7,18.7,0.304,3.3,12.2,0.267,4.1,5.7,0.714,0.0,13.0,13.0,4.9,4.1,1.6,0.8,0.0,1.6,3.3,18.7,-4.1,44.9,1,0,44.8,1,871,1,871,27,704,225,1196,320,90,741,393,352,570,912,62,147,411,252,489,539,569,1190,615,544,995,276,1,9,243,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400211,,,,34.35,2.1,6.3,0.333,1.0,5.2,0.2,2.1,2.1,1.0,3.1,4.2,7.3,0.0,0.0,0.0,1.0,0.0,4.2,1.0,7.3,0.0,19.3,0,0,17.8,1,871,1,871,410,1297,1372,1078,847,744,852,653,778,1,310,819,589,1161,1053,790,419,569,518,1119,1254,806,1312,141,9,1357,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400211,,,,38.93333333333333,6.5,12.9,0.5,1.8,6.5,0.286,0.0,0.0,0.0,4.6,0.9,5.5,2.8,0.9,0.9,0.0,0.9,2.8,1.8,14.8,1.8,27.5,0,0,26.8,1,871,1,871,204,573,711,516,645,561,716,857,908,857,176,1385,853,737,1005,729,547,493,857,940,755,762,965,141,9,945,1,,2024,2025
