season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400216,,,,11.468333333333334,0.0,0.0,0.0,0.0,31.4,34.5,15.7,50.2,3.1,0.0,6.3,6.3,40.8,1,871,871,871,1306,751,705,625,1167,1654,1708,1429,156,97,1,1505,196,391,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400216,,,,30.216666666666665,0.0,0.0,3.6,2.4,23.8,19.1,15.5,45.3,0.0,1.2,2.4,7.1,16.9,1,871,871,871,591,751,705,328,1094,1564,1521,1421,254,547,1373,764,128,1387,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400216,,,,14.848333333333333,0.0,0.0,0.0,4.8,7.3,33.9,12.1,24.2,0.0,0.0,4.8,7.3,23.3,1,871,871,871,1168,751,705,625,848,532,1701,1212,1310,547,1,1342,121,1150,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400216,,,,5.616666666666666,0.0,0.0,0.0,0.0,12.8,12.8,32.0,25.6,0.0,0.0,0.0,6.4,7.7,1,871,871,871,1487,751,705,625,1167,1061,1140,1684,1245,547,1,1,181,1572,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400215,,,,32.71666666666667,1.1,0.0,0.0,6.6,8.8,7.7,2.2,17.6,0.0,1.1,5.5,3.3,28.5,1,1,1,1,496,742,705,625,653,676,647,360,1541,547,1340,1434,605,907,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400215,,,,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1620,751,705,625,1167,1,1,1,1138,547,1,1,1168,1620,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400215,,,,14.768333333333333,0.0,7.3,0.0,0.0,7.3,26.8,4.9,14.6,0.0,0.0,4.9,0.0,24.9,1,1,1,1,1172,751,116,625,1167,537,1664,550,1600,547,1,1348,1168,1083,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,42400215,,,,2.566666666666667,0.0,42.1,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,63.1,1,1,1,1,1620,751,2,625,1167,1,1,1,1138,547,1,1,1168,51,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400215,,,,39.88333333333333,1.8,0.0,4.5,3.6,7.2,6.3,3.6,18.1,2.7,0.9,2.7,5.4,43.0,1,1,1,1,164,706,705,238,973,528,530,444,1534,138,1221,857,279,326,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,42400215,,,,2.566666666666667,0.0,28.1,0.0,56.1,0.0,0.0,0.0,28.1,0.0,0.0,14.0,0.0,94.0,1,1,1,1,1620,751,5,625,3,1,1,1,1138,547,1,1690,1168,10,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400215,,,,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,9.4,0.0,45.1,1,1,1,1,1553,751,705,625,1167,1,1,1,1517,547,1,1629,1168,272,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400215,,,,37.38333333333333,1.9,1.9,1.9,3.9,7.7,9.6,1.9,21.2,0.0,1.0,1.9,8.7,52.6,1,1,1,1,262,680,627,550,944,570,821,335,1460,547,1254,639,74,140,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400215,,,,12.05,0.0,0.0,0.0,0.0,23.9,29.9,6.0,29.9,3.0,0.0,3.0,6.0,9.6,1,1,1,1,1280,751,705,625,1167,1565,1687,640,1044,112,1,928,222,1547,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400215,,,,39.083333333333336,2.8,0.0,0.0,1.8,8.3,10.1,3.7,18.4,0.0,0.9,0.0,0.0,28.1,1,1,1,1,196,541,705,625,1145,629,879,452,1530,547,1236,1,1168,930,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,42400215,,,,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,14.0,0.0,0.0,1,1,1,1,1620,751,705,625,1167,1,1,1,1138,547,1,1690,1168,1620,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400215,,,,24.385,3.0,3.0,3.0,8.9,11.8,4.4,3.0,23.6,1.5,0.0,7.4,0.0,34.0,1,1,1,1,830,509,466,403,463,978,392,401,1347,308,1,1566,1168,659,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400215,,,,25.63,2.8,5.6,0.0,14.0,4.2,15.5,2.8,14.0,9.8,0.0,5.6,0.0,65.0,1,1,1,1,780,531,191,625,164,308,1353,393,1605,5,1,1447,1168,42,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400214,,,,24.266666666666666,3.0,8.9,0.0,5.9,16.3,11.9,5.9,44.5,0.0,0.0,1.5,5.9,20.5,1,871,871,871,836,508,63,625,723,1285,1048,632,270,547,1,526,229,1261,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400214,,,,43.516666666666666,3.3,0.8,0.0,0.0,13.2,8.3,6.6,49.6,0.0,0.0,0.0,3.3,22.8,1,871,871,871,43,455,702,625,1167,1090,691,708,166,547,1,1,604,1164,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400214,,,,37.5,2.9,0.0,0.0,0.0,13.4,12.5,3.8,57.6,0.0,0.0,3.8,1.9,22.1,1,871,871,871,257,519,705,625,1167,1113,1111,465,72,547,1,1140,921,1190,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400214,,,,34.45333333333333,0.0,0.0,0.0,4.2,13.6,9.4,7.3,50.2,0.0,0.0,3.1,1.0,13.9,1,871,871,871,401,751,705,625,905,1123,798,771,158,547,1,966,1120,1464,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400214,,,,20.35,5.3,0.0,3.5,7.1,21.2,19.5,1.8,46.0,0.0,0.0,0.0,1.8,24.8,1,871,871,871,965,240,705,332,607,1496,1536,331,237,547,1,1,963,1087,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400214,,,,32.55,2.2,2.2,2.2,11.1,10.0,8.8,8.8,39.8,0.0,2.2,5.5,4.4,30.3,1,871,871,871,503,626,573,498,313,805,741,912,444,547,1568,1437,419,833,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400214,,,,7.746666666666667,0.0,0.0,0.0,0.0,13.9,23.2,0.0,37.2,0.0,0.0,0.0,9.3,0.0,1,871,871,871,1414,751,705,625,1167,1145,1612,1,600,547,1,1,60,1620,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400214,,,,39.61666666666667,3.6,0.0,3.6,9.1,15.4,10.0,7.3,47.3,1.8,0.0,2.7,1.8,65.1,1,871,871,871,175,415,705,317,450,1241,864,764,210,246,1,862,949,41,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400213,,,,35.833333333333336,4.0,4.0,0.0,8.0,11.1,11.1,8.0,32.1,1.0,1.0,3.0,5.0,37.9,1,1,1,1,338,372,332,625,526,904,979,823,903,436,1280,939,325,498,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400213,,,,34.516666666666666,0.0,2.1,4.2,6.3,10.4,14.6,8.3,37.5,2.1,0.0,0.0,0.0,34.7,1,1,1,1,395,751,597,270,695,849,1288,855,569,202,1,1,1168,622,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400213,,,,24.766666666666666,0.0,0.0,0.0,2.9,11.6,8.7,7.3,34.9,0.0,0.0,4.4,1.5,23.8,1,1,1,1,815,751,705,625,1035,967,730,763,742,547,1,1259,1027,1132,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400213,,,,2.1,0.0,0.0,0.0,0.0,0.0,34.3,0.0,68.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1643,751,705,625,1167,1,1704,1,26,547,1,1,1168,1620,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,42400213,,,,2.1,0.0,0.0,0.0,0.0,0.0,34.3,0.0,68.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1643,751,705,625,1167,1,1704,1,26,547,1,1,1168,1620,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400213,,,,2.1,0.0,0.0,0.0,0.0,0.0,34.3,0.0,68.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1643,751,705,625,1167,1,1704,1,26,547,1,1,1168,1620,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400213,,,,33.55,2.1,4.3,6.4,6.4,8.6,12.9,8.6,36.5,1.1,0.0,4.3,3.2,34.3,1,1,1,1,445,641,296,118,676,655,1147,885,638,410,1,1241,626,638,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400213,,,,34.516666666666666,3.1,2.1,3.1,2.1,12.5,14.6,3.1,35.5,0.0,1.0,3.1,1.0,35.3,1,1,1,1,395,480,597,377,1125,1039,1288,411,706,547,1307,963,1123,595,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400213,,,,39.71666666666667,4.5,1.8,4.5,5.4,10.0,13.6,7.3,34.4,0.0,0.0,3.6,1.8,42.0,1,1,1,1,168,310,642,236,773,808,1206,762,768,547,1,1094,951,353,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400213,,,,9.816666666666666,0.0,14.7,0.0,14.7,14.7,22.0,0.0,14.7,3.7,0.0,14.7,3.7,41.8,1,1,1,1,1358,751,17,625,139,1184,1589,1,1599,70,1,1696,543,356,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400213,,,,18.883333333333333,0.0,0.0,0.0,0.0,11.4,7.6,0.0,41.9,5.7,0.0,9.5,5.7,41.6,1,1,1,1,1024,751,705,625,1167,945,636,1,357,19,1,1635,245,367,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,42400213,,,,2.1,0.0,0.0,0.0,0.0,0.0,34.3,0.0,68.6,0.0,0.0,0.0,0.0,20.6,1,1,1,1,1643,751,705,625,1167,1,1704,1,26,547,1,1,1168,1257,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400212,,,,41.98333333333333,2.6,0.0,0.0,6.9,10.3,10.3,12.9,30.9,0.9,1.7,1.7,1.7,39.7,1,871,871,871,92,567,705,625,630,840,901,1273,983,522,1480,569,970,431,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400212,,,,41.38333333333333,2.6,4.3,0.0,7.0,9.6,10.4,13.0,29.6,0.0,0.9,1.7,4.3,25.0,1,871,871,871,103,560,290,625,622,772,916,1288,1062,547,1196,577,431,1080,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400212,,,,17.626666666666665,4.1,4.1,0.0,12.3,4.1,4.1,10.2,36.8,2.0,0.0,2.0,2.0,38.0,1,871,871,871,1074,361,319,625,238,300,372,1060,625,211,1,676,874,494,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400212,,,,13.883333333333333,0.0,7.8,0.0,10.4,28.5,10.4,20.7,36.3,0.0,0.0,7.8,2.6,30.6,1,871,871,871,1208,751,99,625,356,1630,907,1576,653,547,1,1589,745,820,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400212,,,,40.0,6.3,0.0,7.2,3.6,10.8,9.0,13.5,32.4,1.8,0.9,1.8,3.6,39.9,1,871,871,871,155,182,705,97,974,872,752,1324,892,250,1216,596,560,422,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400212,,,,29.066666666666663,0.0,5.0,0.0,5.0,7.4,14.9,13.6,29.7,1.2,1.2,5.0,0.0,24.5,1,871,871,871,650,751,240,625,832,548,1315,1333,1051,356,1389,1359,1168,1098,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400212,,,,21.99,9.8,9.8,4.9,0.0,18.0,6.5,13.1,29.5,0.0,0.0,0.0,1.6,21.4,1,871,871,871,903,65,49,204,1167,1375,553,1296,1070,547,1,1,995,1224,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400212,,,,34.06666666666667,4.2,3.2,2.1,8.5,5.3,14.8,13.7,31.7,0.0,0.0,3.2,2.1,21.2,1,871,871,871,422,342,444,517,499,373,1308,1339,933,547,1,971,856,1232,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400211,,,,24.35,0.0,3.0,0.0,3.0,7.4,10.3,10.3,29.6,0.0,0.0,3.0,4.4,25.3,1,871,871,871,831,751,464,625,1029,543,904,1071,1063,547,1,917,415,1068,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400211,,,,44.23333333333333,2.4,1.6,3.3,3.3,12.2,14.6,8.1,21.2,0.8,0.0,1.6,3.3,44.9,1,871,871,871,27,592,678,357,1002,1010,1296,832,1463,539,1,543,615,276,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400211,,,,12.966666666666669,0.0,0.0,0.0,0.0,13.9,11.1,0.0,44.4,0.0,2.8,0.0,0.0,14.7,1,871,871,871,1249,751,705,625,1167,1143,984,1,274,547,1632,1,1168,1445,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400211,,,,44.891666666666666,3.2,4.8,0.0,8.0,11.2,15.2,2.4,20.9,0.0,0.0,2.4,4.8,29.6,1,871,871,871,19,469,250,625,530,925,1340,371,1468,547,1,772,352,856,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400211,,,,34.35,0.0,2.1,2.1,2.1,13.6,13.6,10.5,18.9,1.0,0.0,4.2,1.0,19.3,1,871,871,871,410,751,595,519,1124,1125,1210,1083,1511,419,1,1215,1119,1312,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400211,,,,38.93333333333333,0.0,1.8,0.0,9.2,10.2,18.5,2.8,25.9,0.0,0.9,2.8,1.8,27.5,1,871,871,871,204,751,636,625,440,828,1500,390,1226,547,1240,876,940,965,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400211,,,,44.083333333333336,4.9,6.5,1.6,1.6,11.4,12.2,2.4,21.2,1.6,0.0,1.6,2.4,32.0,1,871,871,871,32,275,144,604,1164,942,1092,377,1457,280,1,545,782,752,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400211,,,,3.9583333333333335,0.0,0.0,0.0,0.0,27.3,0.0,63.7,72.8,0.0,0.0,9.1,0.0,0.0,1,871,871,871,1551,751,705,625,1167,1615,1,1723,18,547,1,1623,1168,1620,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400211,,,,17.233333333333334,4.2,4.2,0.0,8.4,10.4,8.4,14.6,25.1,2.1,0.0,10.4,0.0,31.3,1,871,871,871,1085,350,311,625,510,850,696,1375,1279,199,1,1655,1168,780,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400115,,,,3.816666666666667,0.0,0.0,0.0,0.0,9.4,0.0,9.4,18.9,0.0,0.0,0.0,0.0,14.1,1,1,1,1,1554,751,705,625,1167,753,1,970,1511,547,1,1,1168,1457,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,42400115,,,,3.816666666666667,0.0,0.0,0.0,0.0,9.4,0.0,9.4,18.9,0.0,0.0,0.0,9.4,50.9,1,1,1,1,1554,751,705,625,1167,753,1,970,1511,547,1,1,55,166,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400115,,,,20.266666666666666,7.1,0.0,0.0,3.6,8.9,5.3,8.9,28.4,0.0,0.0,0.0,0.0,20.3,1,1,1,1,970,139,705,625,978,686,446,917,1120,547,1,1,1168,1270,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400115,,,,23.001666666666665,0.0,0.0,0.0,9.4,11.0,4.7,15.7,18.8,1.6,0.0,3.1,4.7,34.1,1,1,1,1,868,751,705,625,431,895,403,1425,1518,294,1,964,372,650,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400115,,,,31.595,3.4,0.0,10.3,13.7,6.8,14.8,8.0,29.6,0.0,1.1,3.4,4.6,37.3,1,1,1,1,543,443,705,37,173,488,1313,816,1059,547,1354,1046,392,520,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400115,,,,25.015,2.9,4.3,2.9,5.8,7.2,10.1,7.2,25.9,0.0,1.4,2.9,0.0,18.9,1,1,1,1,806,520,293,414,741,526,871,757,1225,547,1427,900,1168,1326,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400115,,,,30.95,0.0,0.0,0.0,4.7,7.0,15.1,8.1,32.6,0.0,0.0,3.5,2.3,22.4,1,1,1,1,565,751,705,625,862,505,1331,833,879,547,1,1062,805,1178,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,42400115,,,,3.816666666666667,0.0,0.0,0.0,0.0,9.4,0.0,9.4,18.9,0.0,0.0,9.4,0.0,39.6,1,1,1,1,1554,751,705,625,1167,753,1,970,1511,547,1,1633,1168,437,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400115,,,,4.366666666666666,0.0,0.0,0.0,0.0,8.2,0.0,8.2,16.5,0.0,0.0,0.0,0.0,16.5,1,1,1,1,1536,751,705,625,1167,624,1,840,1559,547,1,1,1168,1402,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400115,,,,21.03833333333333,3.4,0.0,0.0,10.3,6.8,13.7,3.4,30.8,1.7,0.0,5.1,6.8,32.3,1,1,1,1,939,440,705,625,366,490,1217,431,988,263,1,1381,147,735,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400115,,,,34.1,0.0,0.0,0.0,0.0,11.6,14.8,12.7,29.6,1.1,0.0,2.1,0.0,28.7,1,1,1,1,417,751,705,625,1167,959,1305,1253,1064,417,1,697,1168,897,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400115,,,,34.4,9.4,0.0,0.0,10.5,11.5,14.7,12.6,25.1,0.0,0.0,2.1,6.3,63.4,1,1,1,1,404,76,705,625,349,948,1297,1242,1276,547,1,690,195,49,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,42400115,,,,3.816666666666667,0.0,0.0,0.0,37.7,9.4,0.0,9.4,18.9,0.0,0.0,0.0,0.0,51.9,1,1,1,1,1554,751,705,625,6,753,1,970,1511,547,1,1,1168,152,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400114,,,,17.983333333333334,6.0,6.0,0.0,0.0,8.0,12.0,4.0,28.0,0.0,0.0,4.0,0.0,18.4,1,1,1,1,1055,198,171,625,1167,603,1068,476,1144,547,1,1172,1168,1336,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400114,,,,41.208333333333336,1.7,0.0,3.5,7.0,7.0,7.9,11.4,33.2,0.0,1.7,2.6,4.4,32.9,1,1,1,1,106,720,705,336,617,507,657,1154,846,547,1487,834,427,698,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400114,,,,25.991666666666667,0.0,0.0,0.0,0.0,5.5,15.2,2.8,38.8,0.0,0.0,4.2,0.0,5.8,1,1,1,1,764,751,705,625,1167,389,1339,389,493,547,1,1209,1168,1587,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400114,,,,39.265,1.8,1.8,0.0,9.2,7.3,9.2,11.9,38.5,0.9,0.9,0.9,3.7,35.7,1,1,1,1,189,696,639,625,443,539,778,1192,512,486,1233,424,542,579,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400114,,,,34.901666666666664,0.0,0.0,0.0,4.1,4.1,10.3,11.3,35.1,5.2,0.0,0.0,1.0,31.2,1,1,1,1,378,751,705,625,915,303,902,1153,726,27,1,1,1125,788,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400114,,,,42.18333333333333,5.1,4.3,0.0,5.1,3.4,10.2,9.4,35.8,0.0,0.9,2.6,8.5,55.7,1,1,1,1,84,252,299,625,807,280,894,966,683,547,1190,815,78,103,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400114,,,,16.368333333333332,0.0,0.0,0.0,0.0,8.8,8.8,6.6,22.0,2.2,0.0,0.0,0.0,12.5,1,1,1,1,1111,751,705,625,1167,675,734,706,1417,184,1,1,1168,1496,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400114,,,,22.098333333333333,3.3,4.9,0.0,16.3,6.5,13.0,16.3,35.8,0.0,0.0,8.1,6.5,46.4,1,1,1,1,899,459,242,625,97,464,1163,1451,684,547,1,1606,171,238,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400113,,,,39.60333333333333,1.8,4.5,1.8,9.1,16.4,12.7,10.0,30.9,0.9,0.0,0.0,0.9,32.8,1,871,871,871,178,703,273,576,449,1288,1129,1040,978,491,1,1,1147,706,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400113,,,,34.406666666666666,0.0,0.0,0.0,6.3,27.2,10.5,18.8,37.7,0.0,0.0,4.2,7.3,17.5,1,871,871,871,403,751,705,625,693,1613,918,1539,559,547,1,1212,116,1372,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400113,,,,39.35,1.8,0.9,5.5,7.3,17.4,14.6,14.6,34.8,0.9,0.0,0.9,5.5,47.4,1,871,871,871,186,698,699,160,584,1343,1295,1378,749,488,1,423,263,225,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400113,,,,13.45,0.0,0.0,0.0,0.0,26.8,5.4,5.4,26.8,0.0,0.0,5.4,0.0,4.6,1,871,871,871,1231,751,705,625,1167,1609,450,583,1193,547,1,1408,1168,1598,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400113,,,,34.495,0.0,0.0,0.0,0.0,16.7,14.6,10.4,31.3,2.1,0.0,4.2,1.0,26.0,1,871,871,871,398,751,705,625,1167,1302,1293,1080,953,201,1,1210,1122,1038,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400113,,,,25.53333333333333,0.0,2.8,0.0,2.8,18.3,8.5,12.7,31.0,0.0,1.4,4.2,1.4,10.2,1,871,871,871,786,751,478,625,1046,1394,708,1257,972,547,1422,1224,1038,1541,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400113,,,,19.421666666666667,0.0,3.7,0.0,11.1,13.0,7.4,14.8,37.1,0.0,1.9,1.9,1.9,35.6,1,871,871,871,997,751,365,625,308,1075,613,1388,603,547,1511,614,938,585,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400113,,,,33.74,4.3,0.0,3.2,12.8,22.4,14.9,17.1,32.0,1.1,2.1,5.3,6.4,29.6,1,871,871,871,438,336,705,365,209,1530,1322,1477,912,413,1562,1406,183,859,1,,2024,2025
