season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,3.25,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,14.8,0.0,0.0,-44.3,29.5,0,0,29.5,1,13054,1,13054,25076,22697,14671,22697,12784,1199,12784,13731,14642,13731,12711,22415,23339,18867,183,57,8133,8705,604,18674,23334,24267,18855,2016,109,18396,1.0,3:15,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,27.885,6.9,13.8,0.5,0.0,0.0,0.0,8.6,10.3,0.833,0.0,8.6,8.6,5.2,0.0,0.0,0.0,0.0,3.4,6.9,22.4,0.0,40.5,0,0,36.1,1,13054,1,13054,9119,13224,16131,8363,12784,18958,12784,2314,2693,7212,12711,7644,10979,8689,16820,12224,8133,8705,13484,4373,9890,12059,12852,2016,109,14537,1.0,27:53,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,20.716666666666665,9.3,16.2,0.571,0.0,2.3,0.0,13.9,18.5,0.75,2.3,13.9,16.2,4.6,4.6,2.3,0.0,0.0,4.6,11.6,32.4,-9.3,61.2,0,0,57.9,1,13054,1,13054,15467,8238,12617,6384,12784,17410,12784,581,435,8067,8304,2340,3187,9741,5255,6945,8133,8705,9717,815,3598,16574,3638,2016,109,3596,1.0,20:43,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,32.403333333333336,7.4,17.8,0.417,0.0,8.9,0.0,4.4,5.9,0.75,0.0,5.9,5.9,1.5,3.0,0.0,0.0,0.0,5.9,4.4,19.3,-1.5,25.6,0,0,26.7,1,13054,1,13054,5225,12086,10501,14125,12784,5919,12784,7128,7031,8067,12711,12638,15761,18170,9624,12224,8133,8705,6523,9042,12560,13424,20646,2016,109,19910,1.0,32:24,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,21.8,6.6,19.8,0.333,0.0,2.2,0.0,2.2,2.2,1.0,0.0,8.8,8.8,2.2,6.6,2.2,2.2,0.0,8.8,6.6,15.4,-22.0,35.9,0,0,35.2,1,1,13055,1,14545,13839,7924,17065,12784,17569,12784,11639,13647,1,12711,7312,10660,15972,2386,7275,4412,8705,2613,4786,15904,20679,15434,2016,109,15096,1.0,21:48,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.28333333333333,16.5,22.7,0.727,0.0,0.0,0.0,4.1,4.1,1.0,4.1,14.4,18.6,4.1,2.1,0.0,6.2,0.0,2.1,2.1,37.1,41.2,82.1,0,0,72.2,1,1,13055,1,13282,964,4984,2520,12784,18958,12784,7690,10034,1,4299,2053,2141,10865,12964,12224,632,8705,18043,15899,2019,1384,645,2016,109,958,1.0,23:17,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,3.316666666666667,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9,21.7,0,0,14.5,1,1,13055,1,25049,22697,15111,22697,12784,1303,12784,13731,14642,13731,12711,22415,23339,789,16820,12224,8133,8705,20956,18674,23334,25076,22123,2016,109,23964,1.0,3:19,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,29.1,3.3,14.8,0.222,3.3,9.9,0.333,0.0,0.0,0.0,0.0,4.9,4.9,13.2,3.3,0.0,0.0,1.6,1.6,1.6,9.9,18.1,32.3,0,0,31.3,1,1,13055,1,8048,20369,14570,21165,6076,4619,8071,13731,14642,13731,12711,14835,17640,1152,8565,12224,8133,6174,19322,17304,20082,5494,17426,2016,109,17355,1.0,29:06,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.4,4.1,14.4,0.286,2.1,4.1,0.5,0.0,0.0,0.0,2.1,16.4,18.5,0.0,2.1,2.1,4.1,4.1,6.2,0.0,10.3,0.0,48.8,0,0,43.1,1,1,13055,1,13180,19008,15280,19431,9453,14237,3791,13731,14642,13731,8964,1258,2175,18867,13001,7743,1633,1294,6094,18674,19855,12059,8269,2016,109,10266,1.0,23:24,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,28.8,3.3,10.0,0.333,1.7,8.3,0.2,0.0,0.0,0.0,0.0,8.3,8.3,15.0,1.7,1.7,0.0,1.7,0.0,1.7,8.3,43.3,44.2,0,0,36.7,1,1,13055,1,8309,20306,20672,17065,10755,6720,11622,13731,14642,13731,12711,8054,11410,674,14552,9399,8133,6091,20956,17244,21024,1228,10769,2016,109,14202,1.0,28:48,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,9.3,5.2,15.5,0.333,5.2,15.5,0.333,0.0,0.0,0.0,0.0,10.3,10.3,0.0,5.2,0.0,0.0,0.0,10.3,0.0,15.5,-61.9,22.7,0,0,31.0,1,1,13055,1,22899,16996,13704,17065,2828,988,8071,13731,14642,13731,12711,5293,8486,18867,4285,12224,8133,8705,1706,18674,15839,25202,21782,2016,109,17580,1.0,9:18,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,21.23333333333333,6.8,20.3,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.3,0.0,4.5,0.0,2.3,0.0,13.6,11.3,38.4,0,0,31.6,1,1,13055,1,15012,13460,7253,17065,12784,13505,12784,13731,14642,13731,12711,22415,23339,3398,12350,12224,1342,8705,17552,18674,17455,7828,14020,2016,109,17178,1.0,21:14,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.45,14.3,26.6,0.538,8.2,18.4,0.444,6.1,6.1,1.0,0.0,6.1,6.1,2.0,0.0,2.0,0.0,0.0,4.1,2.0,43.0,32.8,59.6,0,0,63.5,1,1,13055,1,13135,1951,2317,7816,646,435,6676,4580,6708,1,12711,12196,15368,16385,16820,7757,8133,8705,11317,15941,946,2308,4115,2016,109,2242,1.0,23:27,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,26.766666666666666,10.8,19.7,0.545,7.2,12.6,0.571,3.6,3.6,1.0,3.6,7.2,10.8,9.0,3.6,0.0,1.8,1.8,3.6,5.4,32.3,44.8,60.4,0,0,62.8,1,1,13055,1,10133,5768,8026,7518,1069,2270,3497,8775,11079,1,5209,10135,7941,3464,7761,12224,5451,5601,13041,6966,3665,1110,3860,2016,109,2374,1.0,26:46,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,29.55,9.7,17.9,0.545,4.9,9.7,0.5,0.0,0.0,0.0,3.2,8.1,11.4,0.0,4.9,0.0,0.0,3.2,6.5,1.6,24.4,13.0,33.1,0,0,40.6,1,1,13055,1,7628,7340,10382,7518,3218,4787,3791,13731,14642,13731,5850,8396,7286,18867,4808,12224,8133,2205,5470,17385,8316,7203,16980,2016,109,11754,1.0,29:33,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,32.38333333333333,3.0,16.3,0.182,0.0,5.9,0.0,3.0,3.0,1.0,4.4,3.0,7.4,3.0,1.5,0.0,1.5,3.0,3.0,3.0,8.9,-22.2,25.2,0,0,22.2,1,13054,1,13054,5245,20891,12496,21896,12784,10857,12784,10024,12376,1,3892,19299,13065,13764,15458,12224,6708,2647,14997,13161,20696,20730,20832,2016,109,21727,1.0,32:23,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,24.238333333333333,2.0,11.9,0.167,2.0,11.9,0.167,0.0,0.0,0.0,0.0,9.9,9.9,2.0,2.0,2.0,2.0,0.0,4.0,4.0,5.9,-2.0,30.7,0,0,27.7,1,13054,1,13054,12436,22183,18547,21968,9680,2718,12270,13731,14642,13731,12711,5812,9079,16561,13236,7994,4896,8705,11803,10350,22297,13625,18277,2016,109,19380,1.0,24:14,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,2.1,22.9,68.6,0.333,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.9,0.0,45.7,45.7,45.7,0,0,45.7,1,13054,1,13054,25504,163,15,17065,12784,176,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17,170,18674,647,1051,9959,2016,109,8729,1.0,2:06,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,26.72833333333333,14.4,21.6,0.667,7.2,12.6,0.571,3.6,7.2,0.5,5.4,16.2,21.6,7.2,0.0,0.0,1.8,0.0,3.6,3.6,39.5,5.4,81.5,1,0,79.0,1,13054,1,13054,10190,1929,5980,3072,1063,2263,3497,8762,5410,10590,2919,1340,1218,5434,16820,12224,5442,8705,13018,11360,1477,10259,679,1,109,510,1.0,26:44,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,31.0,6.2,23.2,0.267,4.6,10.8,0.429,0.0,0.0,0.0,1.5,1.5,3.1,3.1,0.0,3.1,0.0,0.0,4.6,0.0,17.0,-31.0,34.7,0,0,34.1,1,13054,1,13054,6401,14758,4502,20099,3517,3633,6774,13731,14642,13731,10873,21915,20925,13384,16820,4493,8133,8705,9686,18674,14516,22579,16115,2016,109,15766,1.0,31:00,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,33.678333333333335,7.1,20.0,0.357,1.4,7.1,0.2,1.4,1.4,1.0,0.0,5.7,5.7,12.8,1.4,0.0,1.4,4.3,5.7,5.7,17.1,-32.8,46.0,0,0,39.9,1,13054,1,13054,4156,12719,7742,16818,11814,8690,11622,13249,14422,1,12711,13117,16198,1280,15765,12224,6989,1157,7022,6312,14458,22902,9756,2016,109,12197,1.0,33:41,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0,0,0.0,1,13054,1,13054,25504,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,1051,25240,2016,109,25272,1.0,2:06,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,26.28333333333333,7.3,12.8,0.571,0.0,0.0,0.0,1.8,3.7,0.5,5.5,7.3,12.8,3.7,1.8,1.8,3.7,0.0,5.5,1.8,16.4,-21.9,51.9,0,0,43.8,1,13054,1,13054,10568,12301,17427,6384,12784,18958,12784,12296,10963,10590,2826,9885,5761,12011,13847,8630,2063,8705,7548,16687,14998,20654,6875,2016,109,9819,1.0,26:17,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,32.405,10.4,25.2,0.412,3.0,11.9,0.25,4.4,4.4,1.0,0.0,5.9,5.9,7.4,4.4,0.0,1.5,0.0,7.4,4.4,28.1,-11.9,46.4,0,0,47.4,1,13054,1,13054,5223,6352,3123,14399,6901,2746,10398,7129,9484,1,12711,12639,15762,5143,5617,12224,6714,8705,4070,9043,5798,17506,9575,2016,109,7824,1.0,32:24,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,29.08333333333333,6.6,13.2,0.5,5.0,8.3,0.6,1.7,3.3,0.5,1.7,1.7,3.3,3.3,3.3,3.3,1.7,0.0,1.7,1.7,19.8,-5.0,40.3,0,0,41.3,1,13054,1,13054,8060,13851,16893,8363,3117,6845,3041,12691,11674,10590,10404,21739,20587,12882,8560,4055,5973,8705,19319,17298,12108,14866,12948,2016,109,11349,1.0,29:05,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,32.733333333333334,0.0,10.3,0.0,0.0,5.9,0.0,10.3,14.7,0.7,2.9,5.9,8.8,7.3,1.5,2.9,1.5,0.0,7.3,8.8,10.3,-5.9,43.6,0,0,35.2,1,13054,1,13054,4924,22697,20397,22697,12784,10978,12784,1505,1001,9257,6562,12781,10683,5246,15560,4938,6792,8705,4175,2289,19848,15230,11137,2016,109,15118,1.0,32:44,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,28.326666666666668,5.1,15.3,0.333,0.0,3.4,0.0,0.0,1.7,0.0,3.4,8.5,11.9,1.7,1.7,1.7,0.0,3.4,1.7,1.7,10.2,-22.0,30.3,0,0,27.1,1,13054,1,13054,8739,17165,14034,17065,12784,15608,12784,13731,14096,13731,5559,7831,6749,17433,14422,9257,8133,2022,19178,17139,19916,20684,18466,2016,109,19677,1.0,28:20,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,34.916666666666664,8.2,17.9,0.462,6.9,11.0,0.625,5.5,8.2,0.667,0.0,13.7,13.7,5.5,2.7,1.4,1.4,2.7,4.1,4.1,28.9,8.2,59.1,1,0,60.5,1,13054,1,13054,3156,10209,10375,12089,1229,3486,2962,5428,4265,9308,12711,2419,4900,8019,10487,11151,7275,3093,11221,9838,5343,9052,4248,1,109,2895,1.0,34:55,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,4.133333333333334,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.6,0.0,0,0,0.0,1,13054,1,13054,24724,22697,4505,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,17419,25240,2016,109,25272,1.0,4:08,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,31.523333333333333,3.0,6.1,0.5,3.0,6.1,0.5,3.0,3.0,1.0,1.5,1.5,3.0,6.1,0.0,0.0,0.0,0.0,6.1,1.5,12.2,-16.7,25.0,0,0,24.4,1,13054,1,13054,5957,20769,23740,8363,6687,10594,3791,9846,12207,1,10996,21968,21019,7036,16820,12224,8133,8705,6201,17743,18460,19144,20913,2016,109,20880,1.0,31:31,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,23.23333333333333,8.3,22.7,0.364,2.1,8.3,0.25,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,18.6,12.4,23.6,0,0,24.8,1,13054,1,13054,13331,10176,4943,16546,9414,6823,10398,13731,14642,13731,12711,16642,19136,18867,16820,12224,8133,4745,18026,15881,13159,7411,21482,2016,109,20725,1.0,23:14,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,20.25,9.5,16.6,0.571,0.0,0.0,0.0,4.7,7.1,0.667,4.7,9.5,14.2,0.0,9.5,0.0,0.0,4.7,4.7,4.7,23.7,9.5,31.3,0,0,37.9,1,13054,1,13054,15874,7816,12098,6384,12784,18958,12784,6650,5499,9308,3567,6388,4532,18867,746,12224,8133,891,9438,8363,8809,8558,17992,2016,109,13430,1.0,20:15,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,28.58333333333333,11.8,23.5,0.5,0.0,3.4,0.0,6.7,6.7,1.0,3.4,1.7,5.0,15.1,1.7,0.0,0.0,0.0,0.0,6.7,30.2,-16.8,57.3,0,0,50.4,1,13054,1,13054,8497,4390,4276,8363,12784,15656,12784,3933,5969,1,5615,21694,17469,655,14498,12224,8133,8705,20956,4618,4634,19155,4836,2016,109,6429,1.0,28:35,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,36.3,11.9,21.2,0.563,6.6,14.5,0.455,1.3,1.3,1.0,0.0,10.6,10.6,1.3,5.3,0.0,0.0,0.0,5.3,2.6,31.7,-2.6,41.1,0,0,50.2,1,13054,1,13054,2162,4212,6401,6962,1413,1272,6649,13495,14523,1,12711,5020,8160,18603,4059,12224,8133,8705,8053,14236,3931,13897,12470,2016,109,6473,1.0,36:18,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,35.25,6.8,20.4,0.333,2.7,9.5,0.286,0.0,0.0,0.0,2.7,10.9,13.6,1.4,0.0,0.0,1.4,2.7,0.0,1.4,16.3,1.4,38.8,1,0,36.8,1,13054,1,13054,2917,13393,7159,17065,7611,5046,10085,13731,14642,13731,7159,4705,5023,18495,16820,12224,7342,3159,20956,18303,15075,11939,13806,1,109,14147,1.0,35:15,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,31.366666666666667,4.6,12.2,0.375,3.1,10.7,0.286,0.0,0.0,0.0,3.1,4.6,7.7,7.7,4.6,4.6,1.5,0.0,4.6,0.0,12.2,-4.6,46.7,0,0,42.8,1,13054,1,13054,6079,18110,18080,15991,6648,3748,10085,13731,14642,13731,6256,15628,12630,4846,5335,1984,6487,8705,9839,18674,18426,14730,9427,2016,109,10406,1.0,31:22,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,12.15,7.9,11.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.0,4.0,0.0,0.0,7.9,0.0,15.8,-43.5,35.6,0,0,31.6,1,13054,1,13054,21673,10960,18583,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,4569,6812,2843,8133,8705,3473,18674,15548,24193,15636,2016,109,17202,1.0,12:09,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,17.566666666666666,8.2,8.2,1.0,0.0,0.0,0.0,5.5,5.5,1.0,8.2,2.7,10.9,5.5,0.0,2.7,5.5,0.0,2.7,2.7,21.9,-19.1,67.8,0,0,54.6,1,13054,1,13054,18104,10302,22333,1,12784,18958,12784,5478,7763,1,1216,19843,7754,8067,16820,5578,842,8705,15928,13925,10313,19870,2158,2016,109,4669,1.0,17:34,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,24.916666666666668,13.5,32.7,0.412,1.9,13.5,0.143,1.9,1.9,1.0,0.0,3.9,3.9,9.6,5.8,1.9,0.0,1.9,5.8,3.9,30.8,0.0,49.9,0,0,50.1,1,13054,1,13054,11810,2569,607,14399,9842,1728,12572,12098,13858,1,12711,17363,19677,2952,3322,8213,8133,5133,6850,10663,4354,12059,7754,2016,109,6553,1.0,24:55,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,12.833333333333334,11.2,11.2,1.0,0.0,0.0,0.0,3.7,7.5,0.5,7.5,7.5,15.0,3.7,7.5,0.0,3.7,0.0,7.5,11.2,26.2,-67.3,53.5,0,0,52.4,1,13054,1,13054,21320,5125,19317,1,12784,18958,12784,8488,5066,10590,1531,9568,3988,11788,1640,12224,1983,8705,3976,934,7058,25355,6215,2016,109,5562,1.0,12:50,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,32.516666666666666,8.9,19.2,0.462,3.0,8.9,0.333,1.5,3.0,0.5,1.5,7.4,8.9,3.0,0.0,3.0,1.5,1.5,0.0,1.5,22.1,-13.3,50.5,0,0,45.8,1,13054,1,13054,5122,9026,8657,12089,6940,5970,8071,13124,12403,10590,11242,9753,10590,13800,16820,4877,6742,7042,20956,17896,10073,18030,7488,2016,109,8713,1.0,32:31,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,36.15,5.3,17.3,0.308,5.3,9.3,0.571,1.3,2.7,0.5,0.0,2.7,2.7,10.6,4.0,1.3,0.0,2.7,1.3,6.6,17.3,2.7,36.4,0,0,38.5,1,13054,1,13054,2256,16697,11196,19057,2637,5355,3497,13481,13074,10590,12711,20005,21677,2272,6727,11439,8133,3326,20542,4736,14316,11421,15181,2016,109,13078,1.0,36:09,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,2.7666666666666666,0.0,17.3,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,0,17.3,1,13054,1,13054,25255,22697,11058,22697,12784,570,12784,13731,14642,13731,12711,1003,2612,18867,16820,12224,8133,8705,20956,18674,23334,12059,22389,2016,109,23279,1.0,2:46,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,2.7666666666666666,17.3,34.7,0.5,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,34.7,0,0,34.7,1,13054,1,13054,25255,719,411,8363,12784,570,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,2773,12059,16106,2016,109,15396,1.0,2:46,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.9,10.8,0,0,9.0,1,13054,1,13054,24286,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,7042,10406,18867,16820,12224,8133,8705,20956,18674,23334,25231,24533,2016,109,24812,1.0,5:20,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,26.376666666666665,12.7,20.0,0.636,1.8,7.3,0.25,1.8,1.8,1.0,0.0,3.6,3.6,1.8,0.0,1.8,0.0,0.0,5.5,1.8,29.1,-23.7,41.7,0,0,40.0,1,13054,1,13054,10496,3270,7665,4516,10208,8441,10398,12307,13967,1,12711,17854,20044,17050,16820,8664,8133,8705,7590,16709,5220,21083,12151,2016,109,12113,1.0,26:23,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,44.4,10.8,25.9,0.417,8.6,19.5,0.444,0.0,0.0,0.0,2.2,4.3,6.5,1.1,0.0,1.1,0.0,1.1,4.3,1.1,30.3,-10.8,42.9,0,0,48.6,1,13054,1,13054,62,5677,2672,14125,523,338,6676,13731,14642,13731,8672,16188,14756,18860,16820,12206,8133,8683,10620,18669,4613,17168,11460,2016,109,7209,1.0,44:24,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,42.93666666666667,5.6,24.6,0.227,2.2,10.1,0.222,13.4,13.4,1.0,1.1,3.4,4.5,11.2,4.5,3.4,0.0,4.5,4.5,7.8,26.8,-16.8,54.6,1,0,51.4,1,13054,1,13054,125,16119,3517,21161,9020,4432,11553,656,1347,1,12665,18422,18538,1990,5566,3938,8133,1041,10198,3230,6603,19149,5834,1,109,5980,1.0,42:56,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,11.86,8.1,12.1,0.667,4.0,8.1,0.5,0.0,0.0,0.0,0.0,8.1,8.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,-48.6,36.0,0,0,36.4,1,13054,1,13054,21887,10540,18197,3072,4541,7091,3791,13731,14642,13731,12711,8438,11820,11046,16820,12224,8133,8705,20956,18674,11737,24595,15365,2016,109,14363,1.0,11:52,2017,2018
