season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,29.585,0.0,1.2,3.7,2.4,9.7,11.0,8.5,24.3,1.2,0.0,3.7,2.4,22.5,1,1,1,1,7769,11895,9978,5197,17834,10624,16476,12876,20115,5997,1,16928,12261,18440,1,29:35,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,10.368333333333334,0.0,0.0,6.9,6.9,6.9,20.8,13.9,48.6,0.0,0.0,0.0,3.5,45.1,1,1,1,1,22461,11895,10137,1580,9806,6685,24615,19749,2120,7994,1,1,8584,3855,1,10:22,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,2.683333333333333,0.0,0.0,0.0,0.0,0.0,26.8,26.8,80.5,0.0,0.0,0.0,0.0,26.8,1,1,1,1,25300,11895,10137,9921,19010,1,25577,25259,133,7994,1,1,18615,15282,1,2:41,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,14.85,4.8,4.8,0.0,14.5,9.7,7.3,12.1,38.8,0.0,2.4,4.8,4.8,36.4,1,1,1,1,19927,4425,3419,9921,2191,10562,10497,17761,6995,7994,23867,20511,4970,8231,1,14:51,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,26.631666666666668,4.1,0.0,4.1,0.0,6.8,6.8,12.2,32.4,0.0,2.7,1.4,0.0,28.3,1,1,1,1,10312,5823,10137,4492,19010,6494,9694,17826,12582,7994,24354,7424,18615,14169,1,26:38,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,17.548333333333332,6.2,4.1,0.0,0.0,12.3,8.2,12.3,28.7,2.1,0.0,0.0,2.1,36.7,1,1,1,1,17979,2708,4512,9921,19010,14484,12010,18007,16222,3327,1,1,13890,7985,1,17:33,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,30.15,0.0,2.4,2.4,4.8,9.6,10.7,6.0,23.9,0.0,2.4,4.8,6.0,48.5,1,1,1,1,7280,11895,8045,7848,13377,10353,16175,8818,20507,7994,23784,20362,2997,2695,1,30:09,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,13.483333333333333,5.3,5.3,0.0,10.7,13.3,13.3,5.3,16.0,0.0,0.0,2.7,2.7,35.0,1,1,1,1,20819,3687,2846,9921,5004,15992,19834,7867,24368,7994,1,12899,11435,9152,1,13:29,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,16.733333333333334,0.0,4.3,0.0,4.3,15.1,10.8,4.3,17.2,0.0,2.2,4.3,2.2,21.7,1,1,1,1,18587,11895,4182,9921,14275,18199,16190,6425,24032,7994,23291,19141,13418,18953,1,16:44,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,34.516666666666666,6.3,3.1,0.0,4.2,9.4,10.4,11.5,33.4,0.0,0.0,4.2,3.1,42.0,1,1,1,1,3713,2623,6300,9921,14541,10113,15652,16914,11714,7994,1,18746,9719,5110,1,34:31,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,36.85,3.9,0.0,7.8,7.8,6.8,14.7,16.6,37.1,0.0,1.0,2.0,3.9,52.4,1,1,1,1,1959,6144,10137,1160,8532,6575,21181,21963,8253,7994,18159,9703,7271,1793,1,36:51,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,39.95,2.7,1.8,2.7,5.4,7.2,15.3,15.3,36.0,0.9,0.0,2.7,4.5,32.8,1,1,1,1,572,8873,9702,7167,12286,7051,21810,20963,9173,7827,1,13017,5757,10698,1,39:57,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,11.15,0.0,0.0,0.0,12.9,3.2,12.9,19.4,32.3,0.0,0.0,6.5,6.5,23.2,1,1,1,1,22152,11895,10137,9921,3129,3012,19282,23479,12727,7994,1,23291,2390,17938,1,11:09,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,5.6,0.0,0.0,0.0,25.7,0.0,6.4,32.1,12.9,0.0,6.4,0.0,0.0,35.4,1,1,1,1,24161,11895,10137,9921,237,1,9178,25684,25005,7994,25942,1,18615,8895,1,5:36,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,37.31666666666667,3.9,1.0,4.8,5.8,7.7,17.4,12.5,38.6,0.0,1.9,1.0,4.8,36.0,1,1,1,1,1670,6254,10097,3396,11628,7733,23205,18261,7140,7994,22576,5503,5028,8492,1,37:19,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,18.33333333333333,0.0,0.0,3.9,15.7,7.9,17.7,13.7,27.5,2.0,0.0,2.0,0.0,35.7,1,1,1,1,17323,11895,10137,4737,1722,7930,23382,19604,17363,3579,1,9761,18615,8654,1,18:20,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,16.0,4.5,0.0,4.5,9.0,0.0,13.5,24.8,49.5,0.0,2.3,2.3,0.0,21.2,1,1,1,1,19092,4980,10137,3806,6948,1,19985,24963,1892,7994,23511,11193,18615,19322,1,16:00,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,13.683333333333334,0.0,0.0,0.0,0.0,2.6,10.5,15.8,31.6,0.0,2.6,7.9,5.3,3.9,1,1,1,1,20705,11895,10137,9921,19010,2713,15798,21354,13467,7994,24240,24473,4131,25109,1,13:41,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,3.3666666666666667,0.0,0.0,0.0,0.0,21.4,0.0,21.4,21.4,0.0,0.0,10.7,0.0,25.7,1,1,1,1,25018,11895,10137,9921,19010,23274,1,24215,22113,7994,1,25440,18615,16162,1,3:22,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,30.78333333333333,7.0,3.5,0.0,0.0,1.2,14.0,21.1,46.8,0.0,0.0,1.2,0.0,24.1,1,1,1,1,6735,2041,5615,9921,19010,2346,20574,24116,2628,7994,1,6569,18615,17336,1,30:47,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,18.866666666666667,0.0,5.7,0.0,0.0,15.3,13.4,13.4,22.9,1.9,0.0,5.7,1.9,33.6,1,1,1,1,16886,11895,2481,9921,19010,18431,19840,19197,21172,3735,1,22256,14579,10133,1,18:52,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,8.1,13.3,8.9,0.0,17.8,0.0,8.9,26.7,35.6,0.0,0.0,0.0,4.4,43.6,1,1,1,1,23258,224,797,9921,1090,1,13148,25236,9626,7994,1,1,5902,4448,1,8:06,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,9.83,0.0,0.0,0.0,7.3,14.6,7.3,14.6,58.6,3.7,0.0,3.7,7.3,30.0,1,13060,13060,13060,22683,11895,10137,9921,9260,17722,10582,20430,631,1117,1,16961,1613,12803,1,9:50,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,36.92,3.9,0.0,2.0,5.9,10.7,8.8,10.7,31.2,0.0,2.0,1.0,1.0,13.4,1,13060,13060,13060,1919,6156,10137,9077,11515,12091,12965,15964,13838,7994,22654,5552,18419,23292,1,36:55,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,19.216666666666665,0.0,0.0,0.0,0.0,9.4,1.9,11.2,30.0,1.9,0.0,1.9,3.7,18.9,1,13060,13060,13060,16610,11895,10137,9921,19010,10082,3522,16615,15060,3835,1,9292,7763,20715,1,19:13,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,11.816666666666666,0.0,0.0,0.0,6.1,15.2,0.0,12.2,24.4,0.0,0.0,3.0,0.0,0.0,1,13060,13060,13060,21844,11895,10137,9921,11053,18397,1,17855,20083,7994,1,14630,18615,25294,1,11:49,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,28.633333333333333,3.8,0.0,2.5,7.5,17.6,10.1,13.8,45.3,1.3,0.0,1.3,2.5,35.0,1,13060,13060,13060,8565,6445,10137,7554,8941,20835,15059,19682,3207,5814,1,6997,11975,9166,1,28:38,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,14.116666666666667,0.0,5.1,0.0,15.3,12.8,15.3,12.8,30.6,0.0,0.0,2.6,2.6,43.4,1,13060,13060,13060,20405,11895,3095,9921,1875,15138,21799,18517,14409,7994,1,12450,11849,4527,1,14:07,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,16.45,4.4,0.0,0.0,4.4,4.4,2.2,8.8,21.9,2.2,0.0,2.2,4.4,38.3,1,13060,13060,13060,18760,5196,10137,9921,14137,3859,3753,13208,21807,3001,1,10908,6051,7077,1,16:27,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,34.96666666666667,0.0,0.0,4.1,4.1,8.2,7.2,7.2,26.8,2.1,1.0,4.1,1.0,38.2,1,13060,13060,13060,3384,11895,10137,4373,14648,8458,10390,10817,18052,3297,18623,18558,18217,7122,1,34:58,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,6.933333333333334,10.4,10.4,0.0,0.0,0.0,0.0,10.4,51.9,0.0,5.2,0.0,5.2,16.6,1,13060,13060,13060,23647,564,490,9921,19010,1,1,15501,1369,7994,25783,1,4256,22018,1,6:56,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,35.46666666666667,7.1,7.1,2.0,10.2,12.2,8.1,7.1,32.5,0.0,1.0,4.1,1.0,49.4,1,13060,13060,13060,2980,1970,1497,8848,5557,14303,11865,10632,12530,7994,18490,18373,18276,2416,1,35:28,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,25.65,0.0,2.8,11.2,11.2,5.6,4.2,5.6,30.9,0.0,0.0,4.2,2.8,28.6,1,13060,13060,13060,11156,11895,7047,349,4507,5130,5861,8268,14151,7994,1,18873,10960,13864,1,25:39,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,12.55,2.9,0.0,0.0,11.5,0.0,0.0,0.0,5.7,2.9,0.0,8.6,5.7,53.4,1,13060,13060,13060,21372,8472,10137,9921,4280,1,1,1,25506,1890,1,24836,3348,1609,1,12:33,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,34.22833333333333,2.1,5.3,1.1,10.5,17.9,10.5,11.6,37.9,0.0,2.1,3.2,4.2,42.5,1,13060,13060,13060,3948,10531,2937,9834,5173,21070,15792,17016,7675,7994,23154,15092,6469,4906,1,34:14,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,23.895,3.0,0.0,6.0,12.1,13.6,13.6,3.0,24.1,1.5,0.0,4.5,3.0,35.6,1,13060,13060,13060,12705,8081,10137,2167,3781,16274,20061,4833,20318,4800,1,19731,10156,8759,1,23:54,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,30.95,2.3,0.0,0.0,4.7,14.0,14.0,4.7,30.2,2.3,0.0,4.7,0.0,23.4,1,13060,13060,13060,6596,9841,10137,9921,13593,16837,20495,6918,14789,2714,1,20065,18615,17839,1,30:57,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,39.79333333333334,1.8,3.6,3.6,7.2,13.6,10.0,8.1,28.9,0.9,0.9,0.9,2.7,46.7,1,13060,13060,13060,615,11365,5417,5254,9387,16288,14878,12262,16002,7817,17709,5281,11287,3301,1,39:48,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,2.0166666666666666,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,1,13060,13060,13060,25578,20,10137,9921,19010,1,1,1,25538,7994,1,1,18615,21336,1,2:01,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,46.5,46.5,0.0,23.2,0.0,0.0,-23.2,1,13060,13060,13060,25766,11895,10137,9921,19010,1,1,26015,2747,7994,26131,1,18615,26123,1,1:33,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,11.55,6.2,0.0,0.0,12.5,21.8,12.5,0.0,31.2,3.1,0.0,6.2,0.0,36.8,1,13060,13060,13060,21969,2646,10137,9921,3463,23481,18704,1,13862,1590,1,23023,18615,7942,1,11:33,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,38.36,5.6,0.0,0.9,1.9,16.9,16.0,12.2,41.3,0.0,0.0,2.8,2.8,25.9,1,13060,13060,13060,1121,3333,10137,9900,18897,20200,22288,17864,5225,7994,1,13511,10932,15981,1,38:22,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,18.15,0.0,7.9,0.0,15.9,11.9,9.9,21.8,47.6,0.0,4.0,4.0,9.9,44.8,1,13060,13060,13060,17477,11895,1099,9921,1663,13864,14827,24340,2386,7994,25441,18044,462,3976,1,18:09,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,23.84,0.0,4.5,3.0,3.0,22.7,16.6,16.6,45.3,0.0,0.0,1.5,3.0,16.5,1,13060,13060,13060,12742,11895,3868,6448,16664,23851,22745,21965,3190,7994,1,8025,10134,22091,1,23:50,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,3.1166666666666667,0.0,0.0,0.0,0.0,69.3,69.3,23.1,92.4,0.0,0.0,11.6,11.6,11.6,1,13060,13060,13060,25128,11895,10137,9921,19010,26085,26112,24645,69,7994,1,25581,233,23815,1,3:07,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,14.5,9.9,0.0,0.0,24.8,27.3,5.0,22.3,39.7,2.5,0.0,0.0,12.4,77.0,1,1,1,1,20159,657,10137,9921,280,24980,6930,24466,6268,2426,1,1,169,161,1,14:30,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,6.266666666666667,11.5,0.0,0.0,11.5,28.7,23.0,17.2,46.0,0.0,5.7,23.0,0.0,39.1,1,1,1,1,23879,412,10137,9921,4264,25191,25125,22377,2933,7994,25857,26059,18615,6620,1,6:16,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,32.63333333333333,4.4,7.7,6.6,13.2,17.7,9.9,17.7,41.9,1.1,0.0,2.2,6.6,48.1,1,1,1,1,5228,5121,1188,1759,2926,20874,14844,22614,4849,6647,1,10997,2230,2810,1,32:38,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,1.35,0.0,0.0,0.0,53.3,53.3,53.3,0.0,106.7,0.0,0.0,0.0,0.0,53.3,1,1,1,1,25843,11895,10137,9921,12,26014,26075,1,42,7994,1,1,18615,1612,1,1:21,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,7.941666666666666,0.0,0.0,9.1,0.0,9.1,31.7,0.0,45.3,0.0,0.0,0.0,4.5,14.5,1,1,1,1,23323,11895,10137,718,19010,9627,25829,1,3176,7994,1,1,5691,22917,1,7:57,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,36.68333333333333,0.0,2.0,2.0,7.9,15.7,5.9,15.7,27.5,0.0,1.0,2.9,3.9,47.8,1,1,1,1,2069,11895,9314,9048,8477,18956,8322,21279,17371,7994,18192,14061,7223,2910,1,36:41,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,7.95,0.0,0.0,0.0,9.1,31.7,18.1,13.6,54.3,0.0,0.0,0.0,0.0,22.6,1,1,1,1,23317,11895,10137,9921,6866,25501,23602,19443,1014,7994,1,1,18615,18348,1,7:57,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,15.308333333333334,0.0,0.0,0.0,4.7,16.5,16.5,11.8,37.6,0.0,0.0,2.4,2.4,23.3,1,1,1,1,19616,11895,10137,9921,13507,19764,22641,17267,7839,7994,1,11663,12580,17918,1,15:19,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,34.8,6.2,3.1,0.0,14.5,16.6,6.2,16.6,37.2,0.0,0.0,2.1,3.1,36.0,1,1,1,1,3517,2666,6356,9921,2233,19848,8849,21923,8126,7994,1,10359,9817,8466,1,34:48,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,28.4,0.0,2.5,0.0,2.5,12.7,10.1,15.2,27.9,1.3,0.0,1.3,0.0,35.5,1,1,1,1,8758,11895,7710,9921,17623,15019,15204,20874,16968,5773,1,7040,18615,8802,1,28:24,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,5.308333333333334,0.0,0.0,0.0,13.6,0.0,13.6,13.6,40.7,0.0,6.8,13.6,0.0,21.7,1,1,1,1,24269,11895,10137,9921,2741,1,20066,19420,5598,7994,25968,25790,18615,18971,1,5:19,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,12.575,5.7,0.0,5.7,0.0,14.3,20.0,14.3,22.9,2.9,0.0,5.7,8.6,36.4,1,1,1,1,21364,3221,10137,2439,19010,17321,24396,20133,21170,1894,1,22258,872,8236,1,12:35,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,36.28333333333333,5.0,2.0,5.0,6.0,17.9,10.9,17.9,35.7,0.0,0.0,1.0,2.0,31.4,1,1,1,1,2342,4240,9241,3221,11334,21054,16408,22726,9479,7994,1,5622,14223,11801,1,36:17,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,24.766666666666666,0.0,2.9,0.0,5.8,11.6,7.3,17.4,43.6,2.9,0.0,1.5,1.5,31.0,1,1,1,1,11924,11895,6814,9921,11584,13472,10493,22487,3976,1834,1,7835,16294,12112,2,24:46,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,20.3,0.0,0.0,5.3,7.1,7.1,8.9,10.6,35.5,1.8,1.8,8.9,8.9,44.9,1,1,1,1,15698,11895,10137,2829,9600,6877,13115,15833,9714,4095,22095,24936,767,3962,2,20:18,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,18.616666666666667,3.9,3.9,7.7,11.6,11.6,9.7,11.6,54.1,0.0,0.0,0.0,1.9,44.1,1,1,1,1,17078,6231,4941,1209,4161,13426,14441,17065,1048,7994,1,1,14460,4251,2,18:37,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,25.566666666666663,0.0,0.0,0.0,0.0,5.6,7.0,8.4,39.4,2.8,0.0,2.8,1.4,44.9,1,1,1,1,11238,11895,10137,9921,19010,5149,10134,12764,6500,1949,1,13515,16480,3945,2,25:34,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,2.333333333333333,30.9,0.0,30.9,30.9,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,126.5,1,1,1,1,25456,24,10137,21,103,1,1,1,481,7994,1,1,18615,18,2,2:20,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,13.616666666666667,0.0,0.0,0.0,0.0,5.3,10.6,10.6,42.3,7.9,0.0,10.6,2.6,58.4,1,1,1,1,20745,11895,10137,9921,19010,4785,15901,15751,4611,132,1,25417,11523,924,2,13:37,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,12.433333333333334,0.0,0.0,0.0,17.4,11.6,8.7,17.4,52.1,2.9,2.9,0.0,5.8,60.2,1,1,1,1,21438,11895,10137,9921,1207,13400,12805,22447,1339,1854,24612,1,3256,764,2,12:26,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,22.933333333333334,4.7,0.0,3.1,0.0,6.3,18.8,12.6,44.0,1.6,1.6,3.1,1.6,32.3,1,1,1,1,13497,4674,10137,6165,19010,5940,23932,18283,3804,4611,21528,15017,15835,11070,2,22:56,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,14.966666666666669,0.0,0.0,4.8,14.4,4.8,0.0,9.6,48.1,0.0,0.0,0.0,2.4,17.3,1,1,1,1,19850,11895,10137,3411,2265,4282,1,14514,2252,7994,1,1,12369,21649,2,14:58,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,31.35,8.0,0.0,3.4,13.8,4.6,10.3,11.5,39.0,1.1,0.0,1.1,3.4,42.3,1,1,1,1,6265,1382,10137,5589,2627,4080,15506,16933,6792,6367,1,6455,8668,5000,2,31:21,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,16.55,4.4,0.0,0.0,8.7,4.4,8.7,8.7,43.5,0.0,0.0,0.0,0.0,19.4,1,1,1,1,18704,5240,10137,9921,7328,3834,12833,13142,4021,7994,1,1,18615,20437,2,16:33,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25720,11895,10137,9921,19010,1,1,1,96,7994,1,1,18615,25294,2,1:39,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,34.916666666666664,6.2,0.0,14.4,4.1,10.3,8.2,14.4,41.2,0.0,0.0,2.1,4.1,46.9,1,1,1,1,3423,2681,10137,146,14635,11452,12076,20245,5258,7994,1,10316,6677,3219,2,34:55,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,18.133333333333333,0.0,0.0,4.0,7.9,17.9,15.9,4.0,27.8,7.9,0.0,7.9,0.0,52.2,1,1,1,1,17494,11895,10137,4650,8350,21058,22236,5959,17050,131,1,24493,18615,1816,1,18:08,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,9.016666666666667,8.0,0.0,0.0,8.0,16.0,20.0,27.9,55.9,0.0,0.0,0.0,0.0,17.6,1,1,1,1,22962,1409,10137,9921,8277,19251,24369,25384,850,7994,1,1,18615,21507,1,9:01,2016,2017
