season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,8.25,0.0,26.2,0.0,0.0,8.7,0.0,8.7,8.7,1.0,4.4,0.0,4.4,8.7,0.0,0.0,8.7,8.7,4.4,8.7,8.7,17.5,53.2,0,0,39.3,1,1,13025,1,23158,22860,513,22860,13697,3574,13697,1229,2329,1,2785,22618,16478,1962,16665,12169,96,79,7412,1026,19316,4348,2080,2359,128,6545,1,8:15,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,12.816666666666666,2.8,8.4,0.333,0.0,2.8,0.0,8.4,16.9,0.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,11.2,14.0,2.8,35.1,0,0,28.1,1,1,13025,1,21323,19893,19891,17130,13697,16360,13697,1341,279,10961,13019,22618,23475,290,16665,12169,8286,8926,21274,301,13740,11010,10285,2359,128,14572,1,12:49,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,30.486666666666668,5.9,9.4,0.625,1.2,1.2,1.0,0.0,0.0,0.0,1.2,13.0,14.2,4.7,0.0,2.4,0.0,0.0,0.0,0.0,13.0,1.2,44.2,1,0,37.8,1,1,13025,1,6820,11684,18270,4564,12173,19721,1,14182,15041,14182,11081,1097,2218,7335,16665,4305,8286,8926,21274,18923,14895,11861,5060,1,128,7434,1,30:29,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,25.141666666666666,7.2,14.3,0.5,0.0,5.7,0.0,5.7,8.6,0.667,1.4,2.9,4.3,2.9,2.9,0.0,1.4,0.0,7.2,5.7,20.0,8.6,30.9,0,0,30.1,1,13078,1,13078,11697,8329,9580,8362,13697,9121,13697,3405,2423,9511,9689,17735,16655,12367,7116,12169,5203,8926,2377,3852,7504,7992,13234,2359,128,13008,1,25:09,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,19.766666666666666,5.5,7.3,0.75,0.0,0.0,0.0,3.6,7.3,0.5,3.6,0.0,3.6,1.8,0.0,0.0,0.0,0.0,5.5,5.5,14.6,-7.3,21.7,0,0,20.0,1,13078,1,13078,16373,12973,21507,1866,13697,20119,13697,6903,3493,10961,3756,22618,18289,16110,16665,12169,8286,8926,4635,4294,13182,16586,19686,2359,128,20315,1,19:46,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,26.68166666666667,4.0,8.1,0.5,2.7,4.0,0.667,1.3,1.3,1.0,2.7,2.7,5.4,1.3,4.0,0.0,1.3,1.3,2.7,0.0,12.1,-14.8,20.6,0,0,24.3,1,13078,1,13078,10305,16852,20406,8362,6088,13287,1965,12816,14397,1,5537,18222,13856,17710,3823,12169,5560,5607,13721,18923,15804,19926,20328,2359,128,17451,1,26:41,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,27.883333333333333,3.9,12.9,0.3,0.0,2.6,0.0,9.0,14.2,0.636,0.0,3.9,3.9,0.0,0.0,0.0,0.0,1.3,2.6,7.7,16.8,-1.3,21.4,0,0,20.7,1,13078,1,13078,9199,17303,11999,19208,13697,16888,13697,1116,524,10488,13019,14797,17732,19301,16665,12169,8286,5928,14219,1612,10746,13476,19843,2359,128,19915,1,27:53,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,28.383333333333333,10.1,22.8,0.444,2.5,8.9,0.286,3.8,5.1,0.75,0.0,5.1,5.1,5.1,0.0,1.3,0.0,1.3,5.1,2.5,26.6,-14.0,44.1,0,0,41.9,1,13078,1,13078,8766,3010,1322,12796,6584,3367,10658,6591,6445,8227,13019,11340,14656,6592,16665,9173,8286,6065,5489,12350,3048,19590,5070,2359,128,5111,1,28:23,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,9.181666666666668,7.8,7.8,1.0,3.9,3.9,1.0,3.9,7.8,0.5,3.9,19.6,23.5,3.9,3.9,0.0,0.0,0.0,3.9,7.8,23.5,11.8,53.7,0,0,54.9,1,13078,1,13078,22855,6795,20762,1,3049,13616,1,6340,2999,10961,3372,163,227,9221,4111,12169,8286,8926,8885,1543,4741,6511,1980,2359,128,1205,1,9:11,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,29.226666666666667,7.4,13.5,0.545,3.7,6.2,0.6,13.5,14.8,0.917,1.2,12.3,13.5,3.7,1.2,0.0,0.0,0.0,0.0,8.6,32.0,11.1,52.6,1,0,53.0,1,13078,1,13078,7999,7792,10845,7511,3480,8092,2996,259,452,6734,10742,1372,2568,9817,14572,12169,8286,8926,21274,1082,1266,6826,2233,1,128,1490,1,29:14,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,8.001666666666667,0.0,13.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-4.5,0,0,0.0,1,13078,1,13078,23236,22860,10972,22860,13697,3223,13697,14182,15041,14182,13019,22618,23475,19301,2999,12169,8286,8926,21274,18923,23456,10099,26003,2359,128,25304,1,8:00,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,13.2,2.7,13.6,0.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.5,21.8,12.8,0,0,10.9,1,13078,1,13078,21101,20061,10690,21508,13697,4335,13697,14182,15041,14182,13019,18144,20348,12805,16665,12169,8286,8926,13611,11654,21897,3060,23666,2359,128,24147,1,13:12,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,23.256666666666668,1.5,6.2,0.25,1.5,6.2,0.25,6.2,6.2,1.0,0.0,3.1,3.1,1.5,1.5,0.0,0.0,1.5,3.1,3.1,10.8,-17.0,15.3,0,0,17.0,1,13078,1,13078,13412,22277,22714,20197,10269,8013,11030,2873,4740,1,13019,17032,19514,16966,12821,12169,8286,4786,11954,10292,17233,20689,22837,2359,128,21947,1,23:15,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,29.276666666666667,4.9,12.3,0.4,0.0,4.9,0.0,0.0,0.0,0.0,3.7,8.6,12.3,2.5,0.0,2.5,0.0,0.0,2.5,0.0,9.8,-11.1,35.7,0,0,29.5,1,13078,1,13078,7938,14514,13102,14646,13697,11101,13697,14182,15041,14182,3701,4425,3448,13672,16665,4022,8286,8926,14710,18923,18269,18333,9888,2359,128,13473,1,29:17,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,12.061666666666667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,0.0,9.0,19.7,0,0,14.9,1,13078,1,13078,21707,22860,24749,22860,13697,20119,13697,14182,15041,14182,1440,17387,6971,19301,16665,2741,8286,8926,1262,10717,23456,7830,20847,2359,128,22895,2,12:04,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,9.911666666666669,3.6,10.9,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.3,-7.3,20.3,0,0,18.2,1,13078,1,13078,22606,17933,15636,17130,13697,14342,13697,14182,15041,14182,13019,2184,4622,19301,16665,12169,8286,8926,21274,8618,20548,16568,20501,2359,128,21384,2,9:55,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,3.566666666666667,0.0,10.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,-70.7,0.0,0,0,0.0,1,13078,1,13078,25003,22860,17147,22860,13697,2149,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,53,21274,18923,23456,25774,25271,2359,128,25304,2,3:34,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,17.433333333333334,8.3,10.3,0.8,2.1,4.1,0.5,4.1,4.1,1.0,0.0,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,6.2,22.7,-6.2,23.5,0,0,28.9,1,13078,1,13078,18208,5940,16744,1450,8320,13069,3790,5917,8270,1,13019,14032,17065,19301,3655,12169,8286,8926,21274,3158,5330,16016,18463,2359,128,13938,2,17:26,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,30.455,3.5,11.8,0.3,0.0,4.7,0.0,8.3,10.6,0.778,2.4,5.9,8.3,1.2,1.2,0.0,0.0,0.0,1.2,5.9,15.4,-9.5,25.9,0,0,24.8,1,13078,1,13078,6858,18142,13972,19208,13697,11561,13697,1413,1335,8140,6379,9225,7951,18364,14896,12169,8286,8926,19998,3563,12294,17623,16918,2359,128,17080,2,30:27,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,27.75,1.3,9.1,0.143,0.0,5.2,0.0,0.0,0.0,0.0,1.3,3.9,5.2,2.6,2.6,1.3,3.9,1.3,2.6,1.3,2.6,-6.5,25.7,0,0,20.8,1,13078,1,13078,9318,22591,18867,22485,13697,10411,13697,14182,15041,14182,10362,14726,14342,13246,8067,8996,1060,5885,14163,17316,23287,16152,17073,2359,128,19858,2,27:45,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,17.166666666666668,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.4,12.6,0.0,4.2,0.0,2.1,0.0,8.4,2.1,4.2,-25.2,21.4,0,0,21.0,1,13078,1,13078,18432,21306,22596,17130,13697,20119,13697,14182,15041,14182,2981,4684,3223,19301,3504,12169,3320,8926,1513,14159,22650,22877,19870,2359,128,19698,2,17:10,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,17.711666666666666,2.0,12.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,8.1,4.1,0.0,0.0,2.0,2.0,4.1,0.0,4.1,-18.3,26.0,0,0,20.3,1,13078,1,13078,18015,21452,13295,22155,13697,20119,13697,14182,15041,14182,7522,8770,8180,8837,16665,12169,3484,3253,8383,18923,22717,21130,16809,2359,128,20129,2,17:43,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,35.02166666666667,3.1,11.3,0.273,1.0,7.2,0.143,5.1,5.1,1.0,0.0,7.2,7.2,1.0,1.0,0.0,0.0,1.0,3.1,2.1,12.3,-18.5,21.5,0,0,21.6,1,13078,1,13078,3077,19222,14894,19983,13061,5936,13417,4165,6312,1,13019,6554,9908,18959,15922,12169,8286,7872,12010,14353,15618,21208,19809,2359,128,19337,2,35:01,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,33.28333333333333,8.7,21.6,0.4,3.2,9.7,0.333,2.2,2.2,1.0,2.2,2.2,4.3,1.1,1.1,3.2,0.0,1.1,3.2,3.2,22.7,-17.3,38.2,0,0,37.9,1,13078,1,13078,4449,5223,1826,14646,4462,2430,8453,10716,12996,1,7027,19733,16572,18782,15570,2208,8286,7419,11339,9769,5332,20786,8301,2359,128,7392,2,33:17,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,35.638333333333335,4.0,16.2,0.25,2.0,8.1,0.25,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,4.0,10.1,-13.1,21.0,0,0,22.2,1,13078,1,13078,2629,16875,6839,20197,8521,4477,11030,14182,15041,14182,12277,17236,17295,8912,6484,11326,8286,3293,20835,7471,18008,19224,20113,2359,128,18883,2,35:38,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801028,2019-03-15T00:00:00,CHA @ WAS,W,29.92333333333333,8.4,15.6,0.538,3.6,7.2,0.5,1.2,1.2,1.0,1.2,8.4,9.6,1.2,1.2,2.4,1.2,0.0,3.6,2.4,21.7,12.0,44.6,0,0,43.3,1,1,13025,1,7331,5631,7566,7807,3642,5892,3790,13264,14602,1,10932,4648,6096,18279,14758,4171,6305,8926,9997,12860,6132,6392,4861,2359,128,4376,1,29:55,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801028,2019-03-15T00:00:00,CHA @ WAS,W,29.28333333333333,6.1,9.8,0.625,1.2,2.5,0.5,2.5,3.7,0.667,0.0,3.7,3.7,1.2,0.0,0.0,0.0,0.0,2.5,3.7,16.0,19.7,22.3,0,0,22.1,1,1,13025,1,7925,10960,17627,4564,11866,17178,3790,9813,9221,9511,13019,15337,18187,18167,16665,12169,8286,8926,14713,8451,11615,3656,19329,2359,128,18957,1,29:17,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801028,2019-03-15T00:00:00,CHA @ WAS,W,16.533333333333335,8.7,13.1,0.667,0.0,0.0,0.0,6.5,8.7,0.75,8.7,0.0,8.7,0.0,0.0,0.0,2.2,2.2,4.4,4.4,24.0,-10.9,40.9,0,0,37.0,1,1,13025,1,18880,5125,11735,3022,13697,20119,13697,2558,2346,8227,478,22618,7311,19301,16665,12169,3110,2823,7437,6662,4450,18260,6619,2359,128,7950,1,16:32,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801028,2019-03-15T00:00:00,CHA @ WAS,W,13.116666666666667,2.7,8.2,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,13.7,13.7,0.0,2.7,5.5,2.7,0.0,2.7,0.0,5.5,-2.7,43.9,0,0,35.7,1,1,13025,1,21146,20033,20189,17130,13697,16518,13697,14182,15041,14182,13019,867,2463,19301,7527,472,2123,8926,13546,18923,21878,14221,5172,2359,128,8810,1,13:07,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21801028,2019-03-15T00:00:00,CHA @ WAS,W,14.65,17.2,29.5,0.583,4.9,7.4,0.667,0.0,0.0,0.0,0.0,4.9,4.9,7.4,4.9,2.5,0.0,2.5,0.0,0.0,39.3,0.0,58.7,0,0,61.4,1,1,13025,1,20189,181,236,6036,1676,5614,1965,14182,15041,14182,13019,11745,15050,3091,2369,4025,8286,2210,21274,18923,376,12091,1182,2359,128,561,1,14:39,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801028,2019-03-15T00:00:00,CHA @ WAS,W,16.126666666666665,2.2,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.2,0.0,0.0,2.2,0.0,2.2,0.0,4.5,24.6,19.9,0,0,15.6,1,1,13025,1,19172,21056,24092,8362,13697,20119,13697,14182,15041,14182,13019,13035,16220,14512,16665,12169,3003,8926,15716,18923,22518,2460,20746,2359,128,22599,1,16:08,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801028,2019-03-15T00:00:00,CHA @ WAS,W,23.133333333333333,4.7,12.4,0.375,1.6,4.7,0.333,1.6,1.6,1.0,1.6,7.8,9.3,1.6,1.6,0.0,0.0,1.6,1.6,1.6,12.4,15.6,24.4,0,0,24.9,1,1,13025,1,13530,15188,12834,16046,10236,11718,8453,12294,14138,1,9180,5576,6460,16928,12785,12169,8286,4744,18476,16223,15499,4988,17900,2359,128,17016,1,23:08,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801028,2019-03-15T00:00:00,CHA @ WAS,W,29.5,1.2,11.0,0.111,0.0,3.7,0.0,0.0,0.0,0.0,4.9,2.4,7.3,1.2,1.2,2.4,1.2,0.0,2.4,0.0,2.4,0.0,22.8,0,0,18.3,1,1,13025,1,7723,22671,15479,22755,13697,14267,13697,14182,15041,14182,2230,18920,9687,18203,14651,4069,6205,8926,14777,18923,23328,12091,18952,2359,128,21302,1,29:30,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801028,2019-03-15T00:00:00,CHA @ WAS,W,31.75,6.8,11.3,0.6,4.5,5.7,0.8,0.0,0.0,0.0,3.4,2.3,5.7,6.8,3.4,1.1,1.1,1.1,2.3,0.0,18.1,-13.6,38.6,0,0,39.7,1,1,13025,1,5709,9213,14835,5112,2106,9257,1515,14182,15041,14182,4135,19434,13260,3716,5330,10241,6703,7026,15532,18923,9386,19439,8088,2359,128,6312,1,31:45,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801028,2019-03-15T00:00:00,CHA @ WAS,W,35.983333333333334,11.0,30.0,0.367,3.0,8.0,0.375,3.0,3.0,1.0,2.0,3.0,5.0,4.0,3.0,3.0,1.0,1.0,3.0,6.0,28.0,1.0,49.0,0,0,48.0,1,1,13025,1,2371,2105,212,16626,5141,4606,8156,8422,10745,1,7655,17327,14826,9014,6591,2683,7564,8110,12383,3426,2437,12012,3176,2359,128,2628,1,35:59,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,40.43666666666667,12.5,17.8,0.7,5.3,5.3,1.0,5.3,6.2,0.857,0.9,8.0,8.9,6.2,3.6,0.0,0.9,1.8,0.9,7.1,35.6,-4.5,54.8,1,0,57.9,1,13078,1,13078,423,1125,4882,2794,1306,10021,1,3886,4683,7048,12890,5237,7028,4558,4943,12169,8142,4063,21216,2102,698,15071,1795,1,128,846,1,40:26,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,26.148333333333333,4.1,16.5,0.25,2.8,12.4,0.222,2.8,2.8,1.0,1.4,5.5,6.9,1.4,2.8,1.4,0.0,0.0,5.5,1.4,13.8,1.4,25.5,0,0,27.5,1,13078,1,13078,10776,16661,6373,20197,5913,956,12297,9058,11368,1,9945,10190,10559,17603,7498,8504,8286,8926,4549,16957,14036,11756,17210,2359,128,15003,1,26:09,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,6.818333333333333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,5.3,0.0,10.6,5.3,0.0,-84.5,16.9,0,0,15.8,1,13078,1,13078,23669,22860,23513,22860,13697,20119,13697,14182,15041,14182,13019,10784,14132,19301,1949,12169,463,8926,777,4627,23456,25902,22213,2359,128,22501,1,6:49,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,18.66333333333333,3.9,11.6,0.333,3.9,9.6,0.4,0.0,0.0,0.0,1.9,1.9,3.9,1.9,0.0,0.0,0.0,0.0,5.8,0.0,11.6,-32.8,19.1,0,0,21.2,1,13078,1,13078,17268,17346,14434,17130,3177,2516,7351,14182,15041,14182,7945,20408,17770,15714,16665,12169,8286,8926,4083,18923,16455,24070,21166,2359,128,19551,1,18:40,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,34.81,5.2,11.4,0.455,1.0,4.1,0.25,2.1,2.1,1.0,0.0,3.1,3.1,2.1,0.0,1.0,0.0,1.0,4.1,3.1,13.4,-11.4,23.4,0,0,21.7,1,13078,1,13078,3239,13804,14765,12408,13023,13050,11030,11028,13254,1,13019,17011,19498,15122,16665,11120,8286,7819,8151,10264,14413,18459,18588,2359,128,19231,1,34:49,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,21.686666666666667,8.3,19.9,0.417,3.3,10.0,0.333,5.0,5.0,1.0,0.0,3.3,3.3,3.3,1.7,0.0,0.0,0.0,1.7,3.3,24.9,-3.3,32.2,0,0,34.9,1,13078,1,13078,14773,5865,2904,14305,4274,2248,8453,4416,6589,1,13019,16377,19012,10884,12350,12169,8286,8926,18164,9518,3893,14523,12379,2359,128,9399,1,21:41,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,29.636666666666667,6.1,14.6,0.417,1.2,6.1,0.2,1.2,1.2,1.0,4.9,2.4,7.3,0.0,0.0,0.0,0.0,0.0,1.2,1.2,14.6,8.5,23.3,0,0,23.1,1,13078,1,13078,7590,11177,9174,14305,11956,8288,12397,13226,14585,1,2250,18961,9742,19301,16665,12169,8286,8926,19837,17726,13178,8037,18617,2359,128,18301,1,29:38,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,24.416666666666668,1.5,4.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,5.9,2.9,1.5,1.5,1.5,4.4,0.0,2.9,-10.3,28.3,0,0,23.6,1,13078,1,13078,12359,22390,24116,17130,13697,20119,13697,14182,15041,14182,13019,4156,7118,5086,6794,7959,5048,5062,7232,18923,23202,17998,15181,2359,128,17937,1,24:25,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,37.38333333333333,2.9,11.6,0.25,1.9,5.8,0.333,0.0,0.0,0.0,0.0,3.9,3.9,5.8,1.0,1.0,1.0,0.0,1.0,1.0,7.7,-9.6,25.8,0,0,23.1,1,13078,1,13078,1442,19705,14458,20197,8932,9002,8453,14182,15041,14182,13019,14863,17785,5300,16326,11699,7834,8926,21047,18775,20171,17695,16978,2359,128,18279,1,37:23,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800990,2019-03-09T00:00:00,CHA @ MIL,L,23.1,4.7,12.5,0.375,1.6,1.6,1.0,4.7,6.2,0.75,1.6,3.1,4.7,3.1,1.6,1.6,0.0,0.0,6.2,7.8,15.6,-20.3,29.0,0,0,28.1,1,13078,1,13078,13558,15163,12804,16046,10224,19031,1,4943,4676,8227,9170,16956,15665,11491,12773,7549,8286,8926,3420,1572,12055,21697,14671,2359,128,14606,1,23:06,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800990,2019-03-09T00:00:00,CHA @ MIL,L,21.03333333333333,6.8,13.7,0.5,6.8,8.6,0.8,6.8,6.8,1.0,0.0,1.7,1.7,6.8,0.0,0.0,0.0,0.0,1.7,5.1,27.4,-3.4,39.7,0,0,42.8,1,13078,1,13078,15323,9113,10576,8362,521,3807,1515,2273,3935,1,13019,20928,22388,3662,16665,12169,8286,8926,18009,4918,2723,14577,7365,2359,128,4637,1,21:02,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800990,2019-03-09T00:00:00,CHA @ MIL,L,31.245,12.7,25.3,0.5,3.5,9.2,0.375,0.0,2.3,0.0,1.2,2.3,3.5,4.6,3.5,0.0,1.2,0.0,5.8,2.3,28.8,-10.4,39.9,0,0,42.6,1,13078,1,13078,6173,1017,654,8362,3979,2940,8156,14182,12619,14182,11269,19327,18699,7609,5180,12169,6584,8926,4124,13276,2154,18018,7280,2359,128,4717,1,31:15,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800990,2019-03-09T00:00:00,CHA @ MIL,L,25.89666666666667,9.7,12.5,0.778,1.4,2.8,0.5,0.0,0.0,0.0,2.8,5.6,8.3,2.8,0.0,0.0,0.0,0.0,7.0,1.4,20.9,-2.8,35.0,0,0,33.4,1,13078,1,13078,11013,3534,12726,1751,11005,16429,3790,14182,15041,14182,5353,10068,7838,12636,16665,12169,8286,8926,2578,16897,6807,14238,10341,2359,128,10483,1,25:54,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800990,2019-03-09T00:00:00,CHA @ MIL,L,31.203333333333333,2.3,10.4,0.222,1.2,4.6,0.25,0.0,0.0,0.0,0.0,9.2,9.2,2.3,1.2,1.2,0.0,1.2,3.5,0.0,5.8,-21.9,22.6,0,0,20.8,1,13078,1,13078,6211,20913,16640,21283,12325,11866,11030,14182,15041,14182,13019,3727,6603,14238,15076,10074,8286,6853,10512,18923,21685,22125,19091,2359,128,19852,1,31:12,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800990,2019-03-09T00:00:00,CHA @ MIL,L,3.1333333333333333,11.5,23.0,0.5,11.5,23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,0.0,0.0,0.0,0.0,34.5,11.5,103.4,0,0,91.9,1,13078,1,13078,25187,1717,1270,8362,82,77,3790,14182,15041,14182,13019,22618,23475,40,16665,48,8286,8926,21274,18923,841,6657,42,2359,128,53,1,3:08,2018,2019
