season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800211,2019-04-27T00:00:00,PHI @ TOR,L,47.7,8.8,0.0,4.4,0.0,23.5,2.9,16.2,41.2,1.5,0.0,5.9,2.9,34.4,1,883,883,883,982,129,671,395,1201,1455,337,1126,913,416,1,1233,914,1054,1,32:27,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800211,2019-04-27T00:00:00,PHI @ TOR,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1603,733,671,659,1201,1,1,668,1680,525,1,1,1218,1652,1,4:10,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,44.6,0.0,0.0,3.3,19.7,3.3,3.3,6.6,32.8,0.0,0.0,0.0,4.9,40.7,1,1,1,1,1441,733,671,508,144,274,346,448,1324,525,1,1,572,832,1,27:14,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,43.2,0.0,6.3,0.0,18.8,28.1,0.0,15.6,37.5,0.0,0.0,6.3,6.3,57.5,1,1,1,1,1551,733,248,659,169,1589,1,1091,1087,525,1,1284,390,322,1,13:49,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,40.1,0.0,6.3,0.0,6.3,21.9,6.3,21.9,43.8,0.0,0.0,0.0,0.0,15.0,1,1,1,1,1661,733,248,659,856,1392,467,1443,779,525,1,1,1218,1550,1,12:49,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,42.1,4.2,0.0,4.2,16.7,12.5,4.2,8.3,50.0,0.0,2.1,10.4,0.0,44.0,1,1,1,1,1593,470,671,412,217,725,371,546,490,525,1444,1611,1218,732,1,20:12,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,36.9,0.0,29.4,0.0,23.5,23.5,11.8,29.4,47.1,0.0,0.0,5.9,5.9,56.5,1,1,1,1,1710,733,5,659,77,1455,863,1627,634,525,1,1233,437,345,1,6:16,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,41.5,0.0,0.0,0.0,7.1,16.1,3.6,21.4,46.4,1.8,0.0,3.6,1.8,48.8,1,1,1,1,1623,733,671,659,786,1048,350,1419,659,335,1,771,1102,556,1,23:13,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,45.1,0.0,5.2,0.0,3.4,3.4,3.4,6.9,31.0,0.0,0.0,1.7,0.0,26.2,1,1,1,1,1408,733,322,659,1095,280,348,464,1386,525,1,474,1218,1333,1,26:08,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,39.5,0.0,0.0,0.0,0.0,11.4,5.7,14.3,45.7,2.9,0.0,11.4,0.0,23.4,1,1,1,1,1674,733,671,659,1201,661,439,974,690,189,1,1644,1218,1410,1,13:49,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,45.1,5.1,5.1,0.0,10.2,18.6,0.0,5.1,27.1,0.0,0.0,0.0,0.0,62.0,1,1,1,1,1400,376,331,659,558,1222,1,385,1490,525,1,1,1218,225,1,26:37,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,38.7,0.0,0.0,0.0,12.9,12.9,6.5,22.6,58.1,0.0,0.0,9.7,6.5,32.9,1,1,1,1,1685,733,671,659,385,772,478,1467,275,525,1,1568,376,1127,1,12:00,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,45.1,6.8,0.0,3.4,10.2,18.6,0.0,5.1,27.1,1.7,1.7,1.7,0.0,51.7,1,1,1,1,1400,237,671,494,558,1222,1,385,1490,351,1387,469,1218,454,1,26:37,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,37.6,0.0,0.0,27.6,6.9,13.8,6.9,24.1,55.2,0.0,6.9,0.0,0.0,42.8,1,1,1,1,1701,733,671,5,813,835,503,1522,355,525,1732,1,1218,762,1,10:54,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,45.3,15.6,8.9,6.7,26.7,4.4,4.4,8.9,35.6,0.0,0.0,4.4,8.9,94.7,1,1,1,1,1384,29,129,223,47,305,388,588,1176,525,1,966,193,23,1,20:22,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,45.5,0.0,3.4,0.0,3.4,25.4,13.6,11.9,47.5,0.0,0.0,5.1,0.0,29.8,1,1,1,1,1360,733,475,659,1103,1520,1010,798,623,525,1,1102,1218,1225,1,26:49,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,45.4,0.0,4.3,10.6,8.5,21.3,10.6,4.3,38.3,0.0,0.0,10.6,2.1,17.9,1,1,1,1,1373,733,401,78,685,1362,791,353,1056,525,1,1618,1060,1503,1,21:19,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,45.7,5.8,0.0,0.0,29.0,23.2,14.5,14.5,31.9,8.7,4.3,4.3,5.8,115.5,1,1,1,1,1334,303,671,659,33,1445,1087,1012,1351,20,1675,938,448,4,1,31:31,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,45.7,4.7,0.0,2.4,16.5,28.2,14.1,16.5,37.6,0.0,0.0,4.7,4.7,41.9,1,1,1,1,1326,415,671,625,233,1593,1049,1149,1086,525,1,1034,609,788,1,38:52,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,44.8,6.2,0.0,2.1,16.5,23.7,14.4,14.4,43.3,1.0,1.0,1.0,5.2,50.3,1,1,1,1,1425,270,671,647,232,1466,1083,1005,801,520,1205,375,539,500,1,43:26,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,49.8,0.0,14.3,0.0,0.0,42.9,0.0,0.0,85.7,0.0,0.0,14.3,14.3,34.3,1,1,1,1,524,733,41,659,1201,1719,1,1,33,525,1,1690,28,1059,1,3:29,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,40.7,0.0,14.3,0.0,7.1,14.3,7.1,14.3,50.0,0.0,0.0,10.7,14.3,28.6,1,1,1,1,1641,733,41,659,786,872,523,974,490,525,1,1619,28,1266,1,11:23,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,43.7,0.0,0.0,0.0,7.3,29.1,14.5,9.1,47.3,0.0,0.0,0.0,5.5,48.7,1,1,1,1,1516,733,671,659,781,1617,1092,596,631,525,1,1,497,558,1,24:03,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,47.5,0.0,4.0,0.0,0.0,28.0,12.0,18.7,37.3,1.3,0.0,5.3,5.3,13.9,1,1,1,1,1030,733,423,659,1201,1583,879,1295,1098,456,1,1157,506,1566,1,35:37,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,69.8,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,1,1,1,1,733,671,659,1201,1660,1,1,120,525,1,1,1218,169,1,2:06,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,46.7,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1161,733,671,659,1201,1753,1758,1,120,525,1,1,1218,1652,1,1:24,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,44.8,4.9,9.9,7.4,4.9,17.3,17.3,4.9,49.4,0.0,0.0,4.9,2.5,65.1,1,1,1,1,1426,395,103,177,983,1140,1304,383,546,525,1,1076,1003,185,1,36:16,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,48.0,1,1,1,1,1693,733,671,659,1201,1,1,1704,943,525,1,1,1218,582,1,1:53,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,47.0,0.0,4.9,0.0,9.8,36.6,17.1,0.0,53.7,0.0,0.0,4.9,2.4,24.9,1,1,1,1,1106,733,351,659,591,1689,1284,1,388,525,1,1059,1009,1374,1,19:17,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,1693,733,671,659,1201,1,1,1704,943,525,1,1,1218,848,1,1:53,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,44.2,7.1,2.4,2.4,11.8,12.9,15.3,7.1,51.8,0.0,0.0,3.5,4.7,39.9,1,1,1,1,1483,217,633,625,443,777,1153,477,450,525,1,763,609,862,1,37:33,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1693,733,671,659,1201,1,1,1704,943,525,1,1,1218,1214,1,1:53,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,1693,733,671,659,1201,1,1,1704,943,525,1,1,1218,1394,1,1:53,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,41.4,3.6,0.0,0.0,0.0,13.3,15.7,7.2,55.4,0.0,0.0,2.4,3.6,33.7,1,1,1,1,1626,534,671,659,1201,799,1182,493,351,525,1,558,804,1088,1,34:22,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,44.9,0.0,0.0,0.0,0.0,28.3,17.0,5.7,49.1,0.0,0.0,7.5,0.0,15.8,1,1,1,1,1420,733,671,659,1201,1596,1282,413,558,525,1,1432,1218,1539,1,23:48,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,49.1,5.4,10.8,0.0,5.4,13.5,13.5,5.4,48.6,2.7,2.7,16.2,13.5,73.2,1,1,1,1,647,341,79,659,935,819,1004,398,572,212,1548,1721,50,99,1,18:11,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,42.7,6.7,2.2,6.7,22.2,20.0,20.0,6.7,55.6,3.3,0.0,5.6,8.9,68.1,1,1,1,1,1569,240,643,223,89,1274,1440,450,344,146,1,1175,193,160,1,38:27,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,40.2,0.0,3.3,3.3,9.8,18.0,18.0,8.2,59.0,1.6,1.6,4.9,1.6,52.6,1,1,1,1,1658,733,489,508,589,1182,1341,541,264,371,1371,1070,1134,431,1,24:33,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,42.1,23.8,0.0,0.0,9.5,0.0,0.0,23.8,57.1,0.0,0.0,0.0,0.0,71.0,1,1,1,1,1596,9,671,659,602,1,1,1507,295,525,1,1,1218,122,1,8:50,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,47.5,13.6,9.1,0.0,31.8,11.4,9.1,4.5,31.8,0.0,0.0,11.4,13.6,85.2,1,1,1,1,1017,40,119,659,25,657,663,369,1353,525,1,1641,47,42,1,20:55,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,48.7,0.0,0.0,0.0,4.0,8.0,12.0,4.0,48.0,0.0,0.0,8.0,0.0,34.0,1,1,1,1,760,733,671,659,1051,444,879,346,596,525,1,1472,1218,1075,1,24:21,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,44.5,4.9,14.6,0.0,14.6,14.6,12.2,14.6,53.7,2.4,2.4,7.3,2.4,71.0,1,1,1,1,1453,398,40,659,303,920,899,1026,388,252,1498,1412,1009,121,1,18:15,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,42.0,0.0,0.0,8.3,25.0,0.0,0.0,20.8,50.0,0.0,0.0,4.2,0.0,45.8,1,1,1,1,1598,733,671,142,59,1,1,1396,490,525,1,898,1218,663,1,10:05,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,46.5,7.9,0.0,4.8,6.3,14.3,11.1,9.5,41.3,1.6,0.0,1.6,4.8,49.2,1,1,1,1,1190,167,671,359,847,872,814,631,908,379,1,452,589,537,1,29:19,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,41.3,0.0,0.0,0.0,0.0,8.3,0.0,13.9,38.9,0.0,0.0,5.6,5.6,10.0,1,1,1,1,1634,733,671,659,1201,456,1,947,1028,525,1,1175,478,1609,1,14:51,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,46.4,4.7,0.0,1.6,6.3,17.2,10.9,12.5,40.6,0.0,0.0,1.6,3.1,39.5,1,1,1,1,1212,417,671,651,856,1131,807,839,930,525,1,446,883,872,1,29:42,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,50.0,4.2,4.2,0.0,12.5,41.7,1,1,1,1,1598,733,671,659,1201,1,1,1396,490,98,1660,1,61,793,1,10:05,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,47.2,4.3,8.7,0.0,8.7,17.4,15.2,17.4,60.9,0.0,0.0,2.2,2.2,47.0,1,1,1,1,1086,449,134,659,657,1143,1144,1214,221,525,1,527,1046,625,1,21:42,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,42.0,0.0,0.0,4.2,0.0,0.0,0.0,20.8,50.0,0.0,0.0,4.2,4.2,21.7,1,1,1,1,1598,733,671,412,1201,1,1,1396,490,525,1,898,701,1441,1,10:05,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,48.1,6.5,4.8,8.1,25.8,11.3,6.5,6.5,35.5,0.0,0.0,4.8,6.5,82.3,1,1,1,1,903,253,356,154,52,653,478,436,1178,525,1,1055,376,53,1,29:48,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,48.2,8.0,16.0,0.0,16.0,8.0,20.0,16.0,64.0,0.0,0.0,4.0,4.0,44.4,1,1,1,1,877,164,27,659,247,444,1440,1117,177,525,1,865,739,723,1,12:03,2018,2019
2018-19,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1439,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:20,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,47.3,0.0,2.9,0.0,11.8,13.2,20.6,10.3,44.1,4.4,0.0,5.9,4.4,45.4,1,883,883,883,1058,733,532,659,443,798,1481,684,763,87,1,1233,666,686,1,32:11,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,46.6,1.9,7.7,0.0,19.2,13.5,23.1,13.5,46.2,9.6,1.9,1.9,19.2,111.5,1,883,883,883,1176,717,170,659,152,814,1578,917,667,14,1428,504,11,7,1,24:15,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,48.1,0.0,3.1,0.0,12.5,9.4,12.5,0.0,43.8,3.1,0.0,6.3,6.3,86.3,1,883,883,883,900,733,503,659,405,529,911,1,779,166,1,1284,390,38,1,15:23,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,47.7,0.0,0.0,0.0,0.0,20.6,16.2,7.4,52.9,0.0,0.0,5.9,1.5,16.2,1,883,883,883,976,733,671,659,1201,1322,1225,499,404,525,1,1233,1164,1532,1,32:28,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,45.7,0.0,8.0,0.0,16.0,16.0,20.0,28.0,48.0,0.0,0.0,4.0,0.0,25.6,1,883,883,883,1330,733,159,659,247,1036,1440,1597,596,525,1,865,1218,1355,1,11:26,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,46.5,18.2,18.2,0.0,18.2,18.2,0.0,0.0,36.4,0.0,0.0,0.0,0.0,29.1,1,883,883,883,1193,20,17,659,175,1188,1,1,1133,525,1,1,1218,1250,1,5:07,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,48.2,0.0,0.0,2.4,2.4,11.9,19.0,2.4,45.2,0.0,1.2,2.4,0.0,29.0,1,883,883,883,865,733,671,624,1191,695,1404,299,705,525,1227,550,1218,1254,1,40:32,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,48.0,6.1,0.0,0.0,12.1,15.2,6.1,0.0,48.5,0.0,0.0,3.0,0.0,25.8,1,883,883,883,930,278,671,659,429,958,457,1,582,525,1,670,1218,1347,1,15:50,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,47.0,0.0,0.0,4.2,0.0,8.3,14.6,10.4,37.5,0.0,0.0,12.5,0.0,6.7,1,883,883,883,1115,733,671,412,1201,456,1094,688,1087,525,1,1659,1218,1630,1,22:34,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,49.3,5.1,15.2,0.0,25.3,15.2,11.4,2.5,48.1,2.5,0.0,3.8,13.9,71.9,1,883,883,883,621,378,35,659,58,965,845,302,594,242,1,829,41,109,1,38:56,2018,2019
