season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,48.0,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,22.7,27.3,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,4.5,46.4,0,0,36.4,1,1,880,1,916,1436,1394,1436,875,986,875,937,995,937,266,25,38,1186,1012,754,79,66,1388,1218,1488,711,645,157,16,931,1,10:34,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,49.3,9.3,16.7,0.556,5.6,11.1,0.5,3.7,3.7,1.0,1.9,3.7,5.6,5.6,1.9,0.0,0.0,0.0,7.4,1.9,27.8,33.3,40.9,0,0,44.4,1,1,880,1,603,504,742,403,154,249,215,598,741,1,640,1198,1133,510,815,754,525,560,337,1088,412,187,822,157,16,613,1,26:39,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,49.7,0.0,10.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.3,0.0,7.3,1.8,3.6,3.6,1.8,0.0,0.0,40.4,0,0,27.3,1,1,880,1,536,1436,1278,1436,875,1255,875,937,995,937,870,1410,1489,350,1012,31,330,130,961,1093,1488,816,841,157,16,1257,1,27:20,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,46.9,4.8,19.0,0.25,0.0,9.5,0.0,4.8,4.8,1.0,1.6,6.3,7.9,3.2,0.0,1.6,0.0,0.0,1.6,4.8,14.3,1.6,33.3,0,0,28.6,1,1,880,1,1141,1082,577,1256,875,399,875,492,629,1,705,815,864,855,1012,549,525,560,1300,589,1041,797,1104,157,16,1211,1,29:31,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,46.6,8.8,20.0,0.438,1.3,3.8,0.333,11.3,15.0,0.75,5.0,12.5,17.5,7.5,6.3,2.5,3.8,1.3,1.3,8.8,30.0,10.0,74.8,1,0,68.8,1,1,880,1,1186,560,502,784,848,1083,517,104,85,567,239,225,186,330,148,376,121,514,1373,203,336,553,90,1,16,101,1,37:16,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,45.9,5.3,15.8,0.333,1.3,7.9,0.167,2.6,2.6,1.0,0.0,14.5,14.5,5.3,5.3,1.3,0.0,0.0,5.3,3.9,14.5,13.2,38.4,1,0,38.2,1,1,880,1,1292,1005,842,1045,822,578,832,728,881,1,870,141,314,537,221,651,525,560,607,751,1038,493,911,1,16,861,1,34:55,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,45.9,9.7,19.4,0.5,3.2,12.9,0.25,0.0,0.0,0.0,3.2,6.5,9.7,0.0,0.0,0.0,3.2,0.0,0.0,6.5,22.6,0.0,43.9,0,0,41.9,1,1,880,1,1295,453,554,475,443,165,696,937,995,937,413,804,677,1186,1012,754,155,560,1388,376,626,816,733,157,16,721,1,14:14,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,46.2,16.0,28.0,0.571,5.3,14.7,0.364,1.3,2.7,0.5,5.3,9.3,14.7,2.7,0.0,0.0,5.3,0.0,4.0,1.3,38.7,9.3,76.3,1,0,72.0,1,1,880,1,1256,82,151,366,177,101,510,903,876,729,219,470,307,948,1012,754,53,560,881,1189,152,579,79,1,16,82,1,34:39,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,46.1,5.6,16.7,0.333,1.9,11.1,0.167,11.1,11.1,1.0,5.6,5.6,11.1,0.0,3.7,0.0,1.9,0.0,1.9,5.6,24.1,-9.3,39.3,0,0,40.7,1,1,880,1,1268,962,742,1045,693,249,832,106,176,1,198,912,525,1186,418,754,329,560,1266,478,558,1099,884,157,16,762,1,24:53,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,46.0,5.0,16.7,0.3,3.3,13.3,0.25,3.3,3.3,1.0,6.7,11.7,18.3,5.0,0.0,3.3,1.7,1.7,0.0,3.3,16.7,40.0,61.2,1,0,53.3,1,1,880,1,1287,1050,742,1187,424,147,696,637,783,1,148,288,160,575,1012,207,363,376,1388,847,902,142,235,1,16,348,2,27:35,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,43.8,11.3,19.7,0.571,0.0,2.8,0.0,5.6,7.0,0.8,0.0,11.3,11.3,11.3,5.6,2.8,2.8,0.0,4.2,7.0,28.2,49.3,69.9,0,0,62.0,1,1,880,1,1509,296,538,366,875,1181,875,426,448,533,870,310,520,118,198,297,195,560,836,322,403,93,136,157,16,189,2,31:07,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,47.1,0.0,18.4,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,13.2,0.0,0.0,-21.1,17.1,0,0,13.2,1,1,880,1,1089,1436,628,1436,875,46,875,937,995,937,870,1456,1519,951,636,342,223,560,81,1218,1488,1325,1513,157,16,1582,2,17:55,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,45.1,6.6,19.7,0.333,2.6,7.9,0.333,9.2,9.2,1.0,0.0,10.5,10.5,6.6,2.6,1.3,0.0,0.0,5.3,5.3,25.0,35.5,48.8,0,0,47.4,1,1,880,1,1404,836,537,1045,549,578,517,187,285,1,870,369,582,409,636,651,525,560,607,510,520,168,551,157,16,521,2,34:17,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,47.3,13.3,22.2,0.6,6.7,13.3,0.5,2.2,4.4,0.5,4.4,2.2,6.7,2.2,2.2,2.2,0.0,0.0,6.7,4.4,35.6,0.0,51.3,0,0,55.6,1,1,880,1,1054,174,370,286,92,147,215,785,668,729,282,1372,1021,1013,746,426,525,560,414,660,202,816,468,157,16,300,2,21:18,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,44.2,7.0,10.5,0.667,3.5,5.3,0.667,0.0,0.0,0.0,5.3,7.0,12.3,0.0,5.3,1.8,1.8,0.0,8.8,0.0,17.5,10.5,37.5,0,0,40.4,1,1,880,1,1478,777,1304,166,402,895,111,937,995,937,221,738,453,1186,221,507,343,560,228,1218,864,544,943,157,16,776,2,25:12,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,40.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1659,1436,1337,1436,875,346,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,2,4:01,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-16.7,3.3,0,0,16.7,1,1,880,1,1746,1436,1623,1436,875,1297,875,937,995,937,16,1456,210,1186,9,754,525,560,29,1218,1488,1254,1646,157,16,1516,2,1:51,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,44.0,4.8,11.1,0.429,1.6,6.3,0.25,0.0,3.2,0.0,0.0,17.5,17.5,1.6,1.6,0.0,1.6,0.0,1.6,3.2,11.1,-1.6,37.6,0,0,34.9,1,1,880,1,1497,1082,1245,796,743,771,696,937,807,937,870,72,190,1103,870,754,379,560,1300,873,1199,932,935,157,16,988,2,27:44,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,43.6,10.5,21.1,0.5,2.6,7.9,0.333,2.6,5.3,0.5,0.0,7.9,7.9,10.5,0.0,0.0,2.6,0.0,2.6,2.6,26.3,42.1,59.5,0,0,52.6,1,1,880,1,1528,367,451,475,549,578,517,728,581,729,870,620,867,138,1012,754,223,560,1152,963,473,130,280,157,16,363,2,16:33,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,40.2,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,90.0,0,0,100.0,1,1,880,1,1659,28,502,1,2,29,1,937,995,937,870,1456,1519,10,1012,754,525,560,1388,1218,14,816,31,157,16,9,2,4:01,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,42.4,10.4,20.9,0.5,3.0,7.5,0.4,3.0,3.0,1.0,3.0,6.0,9.0,3.0,4.5,0.0,0.0,0.0,0.0,3.0,26.9,40.3,37.6,0,0,41.8,1,1,880,1,1581,381,458,475,477,631,441,688,835,1,450,874,755,885,311,754,525,560,1388,907,449,141,936,157,16,722,2,28:26,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,44.5,9.5,19.0,0.5,0.0,6.3,0.0,1.6,4.8,0.333,0.0,3.2,3.2,4.8,3.2,0.0,3.2,1.6,6.3,4.8,20.6,-3.2,37.9,0,0,34.9,1,1,880,1,1451,469,577,475,875,771,875,853,629,908,870,1273,1398,602,515,754,163,396,451,589,726,973,924,157,16,988,1,28:04,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,880,1,1730,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1758,1652,157,16,1655,1,0:20,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,46.0,10.3,19.0,0.545,1.7,5.2,0.333,3.4,3.4,1.0,1.7,5.2,6.9,8.6,0.0,0.0,0.0,0.0,6.9,3.4,25.9,25.9,47.1,0,0,43.1,1,1,880,1,1280,390,593,436,711,916,517,625,769,1,663,976,996,245,1012,754,525,560,386,826,498,267,620,157,16,668,1,26:41,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,46.6,20.3,29.7,0.682,2.7,6.8,0.4,9.5,13.5,0.7,6.8,14.9,21.6,5.4,2.7,1.4,1.4,0.0,5.4,10.8,52.7,5.4,92.2,1,0,87.8,1,1,880,1,1188,27,118,164,538,729,441,170,121,658,146,131,89,521,614,636,453,560,593,105,30,692,25,1,16,24,1,34:28,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,45.7,4.9,23.5,0.211,2.5,12.3,0.2,3.7,3.7,1.0,0.0,3.7,3.7,8.6,2.5,1.2,0.0,2.5,4.9,3.7,16.0,0.0,34.7,0,0,33.3,1,1,880,1,1331,1067,315,1334,581,193,789,598,741,1,870,1198,1343,241,688,694,525,255,679,783,948,816,1046,157,16,1035,1,37:01,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,45.8,4.7,10.9,0.429,1.6,6.3,0.25,0.0,0.0,0.0,3.1,9.4,12.5,0.0,1.6,0.0,1.6,0.0,4.7,0.0,10.9,7.8,29.1,0,0,28.1,1,1,880,1,1304,1104,1274,796,752,781,696,937,995,937,425,464,417,1186,878,754,386,560,729,1218,1213,621,1253,157,16,1241,1,29:20,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,47.3,5.8,19.2,0.3,1.9,9.6,0.2,3.8,7.7,0.5,3.8,7.7,11.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,17.3,1.9,31.2,0,0,30.8,1,1,880,1,1061,935,564,1187,679,389,789,579,386,729,338,639,502,1186,1012,754,525,560,916,762,876,792,1176,157,16,1142,1,24:36,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,43.5,7.5,22.5,0.333,0.0,5.0,0.0,0.0,0.0,0.0,2.5,12.5,15.0,7.5,0.0,5.0,0.0,0.0,2.5,2.5,15.0,25.0,59.3,0,0,47.5,1,1,880,1,1533,718,359,1045,875,930,875,937,995,937,542,225,295,330,1012,81,525,560,1185,992,1009,274,284,157,16,515,1,17:23,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,44.7,4.1,9.6,0.429,1.4,2.7,0.5,2.7,4.1,0.667,0.0,13.7,13.7,1.4,0.0,0.0,1.4,2.7,1.4,1.4,12.3,30.1,34.9,0,0,31.5,1,1,880,1,1428,1190,1372,796,813,1190,215,718,706,661,870,181,359,1154,1012,754,445,204,1353,1182,1153,218,1038,157,16,1109,1,32:40,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,880,1,1730,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1758,1652,157,16,1655,1,0:20,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,45.6,5.0,15.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,55.0,31.0,0,0,25.0,1,1,880,1,1336,1050,921,1045,875,346,875,937,995,937,870,995,1195,159,1012,754,525,560,161,1218,1270,68,1181,157,16,1324,1,9:08,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,42.5,6.3,23.4,0.267,1.6,9.4,0.167,0.0,6.3,0.0,0.0,1.6,1.6,6.3,6.3,0.0,0.0,3.1,4.7,7.8,14.1,-14.1,19.1,0,0,23.4,1,1,880,1,1578,870,318,1251,752,410,832,937,499,937,870,1429,1505,436,148,754,525,166,729,263,1074,1201,1485,157,16,1377,1,27:11,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1752,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:20,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,45.8,4.7,9.4,0.5,1.6,6.3,0.25,0.0,0.0,0.0,1.6,7.8,9.4,1.6,0.0,0.0,3.1,0.0,4.7,0.0,10.9,15.6,33.9,0,0,29.7,1,1,880,1,1309,1104,1387,475,752,781,696,937,995,937,712,630,703,1111,1012,754,166,560,729,1218,1213,444,1080,157,16,1185,1,29:19,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,45.9,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.7,25.0,16.7,0,0,16.7,1,1,880,1,1293,606,238,1045,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,18,1388,1218,902,274,1521,157,16,1516,1,5:31,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,43.7,7.5,13.4,0.556,4.5,10.4,0.429,0.0,0.0,0.0,0.0,4.5,4.5,0.0,1.5,1.5,0.0,0.0,3.0,0.0,19.4,1.5,27.8,0,0,31.3,1,1,880,1,1517,723,1074,403,259,318,401,937,995,937,870,1084,1253,1186,904,583,525,560,1093,1218,784,799,1293,157,16,1118,1,29:18,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,44.6,13.8,18.5,0.75,3.1,4.6,0.667,1.5,3.1,0.5,4.6,1.5,6.2,4.6,0.0,0.0,0.0,0.0,7.7,1.5,32.3,12.3,46.6,0,0,46.2,1,1,880,1,1443,153,625,115,462,981,111,861,820,729,264,1430,1081,633,1012,754,525,560,302,1148,273,511,636,157,16,557,1,28:60,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,44.8,7.9,17.5,0.455,6.3,14.3,0.444,0.0,0.0,0.0,3.2,7.9,11.1,0.0,0.0,3.2,1.6,0.0,1.6,0.0,22.2,9.5,49.8,0,0,49.2,1,1,880,1,1424,662,693,721,106,109,394,937,995,937,420,617,525,1186,1012,237,379,560,1300,1218,639,570,516,157,16,463,1,28:15,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,44.4,9.1,14.8,0.615,0.0,1.1,0.0,18.2,25.0,0.727,0.0,14.8,14.8,9.1,5.7,2.3,3.4,0.0,5.7,18.2,36.4,8.0,79.1,1,0,71.6,1,1,880,1,1461,511,937,275,875,1295,875,25,15,645,870,132,303,203,196,418,143,560,550,14,184,617,63,1,16,85,1,39:04,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,45.4,7.1,14.1,0.5,3.5,7.1,0.5,5.9,7.1,0.833,0.0,4.7,4.7,5.9,5.9,3.5,0.0,0.0,3.5,3.5,23.5,3.5,42.7,0,0,44.7,1,1,880,1,1370,769,1007,475,399,696,215,399,444,500,870,1044,1228,473,178,182,525,560,992,815,585,738,767,157,16,610,1,38:34,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,43.5,3.2,6.5,0.5,3.2,3.2,1.0,6.5,6.5,1.0,3.2,16.1,19.4,6.5,0.0,0.0,3.2,0.0,12.9,6.5,16.1,19.4,58.7,0,0,51.6,1,1,880,1,1530,1282,1540,475,443,1144,1,357,490,1,413,106,135,419,1012,754,155,560,87,376,944,378,300,157,16,395,1,13:29,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,45.4,3.1,6.2,0.5,1.5,4.6,0.333,0.0,0.0,0.0,1.5,15.4,16.9,4.6,1.5,0.0,0.0,0.0,6.2,0.0,7.7,23.1,33.4,0,0,30.8,1,1,880,1,1365,1299,1547,475,759,981,517,937,995,937,721,122,206,633,885,754,525,560,481,1218,1366,311,1102,157,16,1142,1,29:32,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,46.8,2.6,10.5,0.25,0.0,2.6,0.0,5.3,5.3,1.0,5.3,5.3,10.5,5.3,0.0,2.6,0.0,2.6,2.6,10.5,10.5,55.3,38.9,0,0,31.6,1,1,880,1,1154,1343,1304,1256,875,1198,875,456,581,1,221,953,582,537,1012,342,525,217,1152,113,1241,67,893,157,16,1105,1,17:46,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,47.8,5.8,19.2,0.3,1.9,9.6,0.2,3.8,3.8,1.0,5.8,11.5,17.3,3.8,0.0,5.8,1.9,0.0,7.7,3.8,17.3,42.3,66.9,0,0,55.8,1,1,880,1,973,935,564,1187,679,389,789,579,726,1,190,296,196,745,1012,55,314,560,302,762,876,128,167,157,16,292,1,24:50,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,44.7,8.3,25.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,16.7,0.0,0.0,0.0,8.3,0.0,16.7,-66.7,32.5,0,0,41.7,1,1,880,1,1430,606,238,1045,875,60,875,937,995,937,870,83,210,253,9,754,525,560,251,1218,902,1685,1136,157,16,725,1,5:22,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,46.3,10.4,22.4,0.467,3.0,6.0,0.5,19.4,26.9,0.722,3.0,10.4,13.4,6.0,1.5,3.0,1.5,0.0,3.0,14.9,43.3,29.9,80.3,0,0,74.6,1,1,880,1,1230,381,367,702,477,822,215,23,14,648,450,380,373,468,904,266,408,560,1093,27,85,220,59,157,16,71,1,31:02,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,44.5,5.4,10.7,0.5,3.6,7.1,0.5,3.6,3.6,1.0,1.8,0.0,1.8,1.8,0.0,0.0,0.0,0.0,1.8,3.6,17.9,48.2,22.7,0,0,25.0,1,1,880,1,1459,995,1294,475,388,668,215,609,755,1,653,1456,1490,1072,1012,754,525,560,1276,805,848,101,1426,157,16,1324,1,24:54,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,44.7,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,16.7,0.0,16.7,-66.7,30.8,0,0,33.3,1,1,880,1,1430,606,742,475,875,524,875,937,995,937,870,577,810,253,56,754,525,560,29,1218,902,1685,1192,157,16,1035,1,5:22,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,44.7,8.3,8.3,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,-66.7,25.0,0,0,33.3,1,1,880,1,1430,606,1456,1,40,524,1,937,995,937,870,1456,1519,1186,1012,754,525,560,251,1218,520,1685,1367,157,16,1035,1,5:22,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,43.7,5.5,18.2,0.3,5.5,14.5,0.375,1.8,3.6,0.5,0.0,7.3,7.3,1.8,0.0,0.0,0.0,0.0,1.8,1.8,18.2,-21.8,29.6,0,0,32.7,1,1,880,1,1525,984,643,1187,170,107,495,822,749,729,870,702,943,1066,1012,754,525,560,1270,1093,827,1339,1230,157,16,1069,1,24:01,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,45.4,12.1,20.7,0.583,5.2,8.6,0.6,6.9,6.9,1.0,1.7,3.4,5.2,8.6,6.9,0.0,3.4,0.0,5.2,5.2,36.2,39.7,58.8,0,0,62.1,1,1,880,1,1364,259,477,349,190,491,166,322,457,1,663,1231,1182,245,108,754,137,560,642,533,190,146,296,157,16,186,1,26:21,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,46.1,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,3.6,0.0,0.0,0.0,10.7,0.0,0.0,-42.9,10.4,0,0,10.7,1,1,880,1,1266,1436,1294,1436,875,296,875,937,995,937,870,710,955,793,437,754,525,560,141,1218,1488,1596,1608,157,16,1611,1,12:54,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,45.9,14.1,25.4,0.556,9.9,14.1,0.7,1.4,1.4,1.0,0.0,9.9,9.9,1.4,1.4,0.0,0.0,1.4,1.4,1.4,39.4,35.2,52.0,0,0,60.6,1,1,880,1,1300,144,233,403,22,126,110,885,973,1,870,435,662,1145,939,754,525,451,1343,1173,141,171,446,157,16,211,1,32:34,2018,2019
