season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,33.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1730,733,671,659,1201,1,1,1760,1680,525,1,1,1218,1652,1,0:20,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,44.5,6.3,0.0,9.5,19.0,3.2,9.5,4.8,47.6,3.2,1.6,6.3,4.8,37.9,1,1,1,1,1451,261,671,94,155,271,698,375,612,163,1360,1310,589,924,1,28:04,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,46.0,6.9,0.0,12.1,17.2,3.4,6.9,8.6,37.9,0.0,0.0,6.9,3.4,47.1,1,1,1,1,1280,224,671,51,208,280,503,571,1072,525,1,1362,826,620,1,26:41,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,46.6,2.7,6.8,6.8,35.1,2.7,8.1,9.5,45.9,1.4,0.0,5.4,10.8,92.2,1,1,1,1,1188,641,223,221,17,262,594,630,684,453,1,1166,105,25,1,34:28,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,33.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1730,733,671,659,1201,1,1,1760,1680,525,1,1,1218,1652,1,0:20,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,43.5,5.0,10.0,0.0,10.0,5.0,5.0,17.5,45.0,0.0,0.0,2.5,2.5,59.3,1,1,1,1,1533,384,98,659,568,328,414,1226,714,525,1,573,992,284,1,17:23,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,45.7,0.0,0.0,2.5,2.5,4.9,7.4,9.9,46.9,0.0,2.5,4.9,3.7,34.7,1,1,1,1,1331,733,671,612,1184,326,550,663,642,525,1502,1076,783,1046,1,37:01,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,45.8,0.0,3.1,0.0,6.3,3.1,3.1,9.4,40.6,1.6,0.0,4.7,0.0,29.1,1,1,1,1,1304,733,503,659,856,269,345,623,930,386,1,1028,1218,1253,1,29:20,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,44.7,0.0,0.0,2.7,5.5,5.5,2.7,15.1,24.7,1.4,2.7,1.4,1.4,34.9,1,1,1,1,1428,733,671,581,930,353,332,1051,1552,445,1556,407,1182,1038,1,32:40,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,45.6,0.0,0.0,0.0,10.0,0.0,0.0,35.0,30.0,0.0,0.0,10.0,0.0,31.0,1,1,1,1,1336,733,671,659,568,1,1,1683,1417,525,1,1581,1218,1181,1,9:08,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,47.3,0.0,3.8,0.0,3.8,3.8,3.8,9.6,53.8,0.0,0.0,3.8,3.8,31.2,1,1,1,1,1061,733,436,659,1064,294,356,642,381,525,1,836,762,1176,1,24:36,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,43.7,0.0,0.0,0.0,6.0,13.4,6.0,20.9,20.9,0.0,0.0,3.0,0.0,27.8,1,1,1,1,1517,733,671,659,886,811,454,1403,1605,525,1,661,1218,1293,1,29:18,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,44.6,6.2,6.2,4.6,21.5,10.8,7.7,10.8,24.6,0.0,0.0,7.7,1.5,46.6,1,1,1,1,1443,273,255,374,102,618,565,714,1553,525,1,1439,1148,636,1,28:60,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,45.9,16.7,0.0,0.0,16.7,0.0,0.0,16.7,16.7,0.0,8.3,0.0,0.0,16.7,1,1,1,1,1293,23,671,659,217,1,1,1150,1648,525,1742,1,1218,1521,1,5:31,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,45.4,5.9,0.0,8.2,4.7,14.1,8.2,20.0,25.9,0.0,0.0,3.5,3.5,42.7,1,1,1,1,1370,294,671,148,1008,871,603,1344,1521,525,1,763,815,767,1,38:34,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,44.8,12.7,3.2,4.8,3.2,4.8,7.9,7.9,15.9,1.6,0.0,1.6,0.0,49.8,1,1,1,1,1424,49,498,359,1125,318,584,534,1656,379,1,452,1218,516,1,28:15,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,45.8,4.7,3.1,0.0,6.3,15.6,0.0,14.1,25.0,3.1,0.0,4.7,0.0,33.9,1,1,1,1,1309,417,503,659,856,1005,1,964,1532,166,1,1028,1218,1080,1,29:19,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,42.5,4.7,0.0,0.0,9.4,10.9,10.9,18.8,21.9,0.0,3.1,4.7,7.8,19.1,1,1,1,1,1578,417,671,659,622,625,807,1299,1593,525,1590,1028,263,1485,1,27:11,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,43.5,0.0,0.0,9.7,0.0,9.7,0.0,9.7,25.8,3.2,0.0,12.9,6.5,58.7,1,1,1,1,1530,733,671,91,1201,547,1,647,1522,155,1,1674,376,300,1,13:29,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,44.4,3.4,0.0,5.7,18.2,10.2,8.0,18.2,20.5,3.4,0.0,5.7,18.2,79.1,1,1,1,1,1461,553,671,287,175,573,588,1261,1608,143,1,1211,14,63,1,39:04,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1752,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:20,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,43.7,0.0,0.0,0.0,0.0,16.4,0.0,10.9,29.1,0.0,0.0,1.8,1.8,29.6,1,1,1,1,1525,733,671,659,1201,1069,1,721,1437,525,1,487,1093,1230,1,24:01,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,44.5,3.6,3.6,5.4,3.6,5.4,10.7,7.1,28.6,0.0,0.0,1.8,3.6,22.7,1,1,1,1,1459,536,463,314,1084,347,795,478,1439,525,1,482,805,1426,1,24:54,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,46.1,0.0,0.0,0.0,0.0,32.1,14.3,17.9,50.0,0.0,0.0,10.7,0.0,10.4,1,1,1,1,1266,733,671,659,1201,1651,1051,1239,490,525,1,1619,1218,1608,1,12:54,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,44.7,0.0,0.0,0.0,0.0,50.0,16.7,25.0,33.3,0.0,0.0,8.3,0.0,25.0,1,1,1,1,1430,733,671,659,1201,1729,1243,1536,1258,525,1,1493,1218,1367,1,5:22,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,45.4,0.0,0.0,0.0,3.1,7.7,9.2,3.1,30.8,0.0,0.0,6.2,0.0,33.4,1,1,1,1,1365,733,671,659,1130,431,679,322,1395,525,1,1278,1218,1102,1,29:32,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,45.4,3.4,0.0,0.0,13.8,10.3,13.8,10.3,37.9,3.4,0.0,5.2,5.2,58.8,1,1,1,1,1364,546,671,659,337,579,1025,685,1072,137,1,1117,533,296,1,26:21,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,46.3,6.0,9.0,13.4,14.9,9.0,14.9,9.0,38.8,1.5,0.0,3.0,14.9,80.3,1,1,1,1,1230,287,127,39,290,506,1121,590,1036,408,1,661,27,59,1,31:02,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,44.7,0.0,0.0,0.0,16.7,50.0,16.7,25.0,33.3,0.0,0.0,8.3,0.0,32.5,1,1,1,1,1430,733,671,659,217,1729,1243,1536,1258,525,1,1493,1218,1136,1,5:22,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,47.8,3.8,9.6,3.8,7.7,7.7,15.4,11.5,42.3,1.9,0.0,7.7,3.8,66.9,1,1,1,1,973,506,106,445,736,431,1155,773,840,314,1,1439,762,167,1,24:50,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,45.9,4.2,2.8,12.7,5.6,12.7,8.5,11.3,31.0,0.0,1.4,1.4,1.4,52.0,1,1,1,1,1300,463,552,44,916,753,620,754,1390,525,1302,416,1173,446,1,32:34,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,46.8,5.3,5.3,0.0,0.0,15.8,15.8,7.9,26.3,0.0,2.6,2.6,10.5,38.9,1,1,1,1,1154,350,315,659,1201,1016,1192,531,1507,525,1534,595,113,893,1,17:46,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,44.7,16.7,16.7,0.0,16.7,50.0,16.7,25.0,33.3,0.0,0.0,16.7,0.0,30.8,1,1,1,1,1430,23,22,659,217,1729,1243,1536,1258,525,1,1722,1218,1192,1,5:22,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,45.1,2.6,0.0,18.4,10.5,6.6,3.9,11.8,31.6,1.3,6.6,1.3,7.9,50.8,1,883,883,883,1396,655,671,21,521,389,363,795,1357,461,1731,396,256,483,1,34:18,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,45.2,3.6,0.0,3.6,0.0,8.9,5.4,10.7,25.0,0.0,0.0,3.6,8.9,34.6,1,883,883,883,1385,536,671,474,1201,504,428,711,1532,525,1,771,192,1049,1,25:20,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,47.7,4.2,2.8,7.0,0.0,5.6,4.2,14.1,42.3,0.0,0.0,1.4,4.2,49.3,1,883,883,883,992,463,552,207,1201,360,378,968,844,525,1,416,697,532,1,33:50,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,44.8,0.0,6.0,0.0,0.0,10.0,4.0,14.0,28.0,0.0,4.0,0.0,0.0,11.2,1,883,883,883,1427,733,267,659,1201,561,365,959,1473,525,1647,1,1218,1598,1,22:23,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,49.0,0.0,10.3,0.0,10.3,15.4,0.0,12.8,51.3,0.0,2.6,2.6,5.1,49.2,1,883,883,883,672,733,91,659,552,978,1,864,463,525,1519,584,540,535,1,19:07,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,37.5,1,883,883,883,1586,733,671,659,1201,1,1,1,1532,525,1,1,1218,944,1,3:23,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,46.0,0.0,5.4,0.0,0.0,3.6,5.4,14.3,35.7,1.8,0.0,5.4,0.0,15.4,1,883,883,883,1281,733,312,659,1201,284,428,974,1167,335,1,1160,1218,1545,1,25:46,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,48.8,0.0,0.0,0.0,4.0,12.0,2.0,12.0,40.0,0.0,0.0,2.0,0.0,22.0,1,883,883,883,716,733,671,659,1051,705,324,807,943,525,1,516,1218,1432,1,24:25,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,42.3,25.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,25.0,115.0,1,883,883,883,1586,5,671,7,59,1,1,1,1532,525,1,1659,3,5,1,3:23,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,42.3,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,1,883,883,883,1586,733,671,7,59,1,1,1,1532,525,1,1,1218,1367,1,3:23,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,47.3,0.0,0.0,0.0,11.8,13.7,0.0,13.7,47.1,0.0,2.0,0.0,5.9,31.2,1,883,883,883,1053,733,671,659,443,832,1,936,634,525,1435,1,437,1175,1,24:09,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,47.8,0.0,4.7,0.0,4.7,11.6,0.0,16.3,41.9,0.0,4.7,2.3,0.0,41.4,1,883,883,883,967,733,372,659,1010,677,1,1134,873,525,1697,547,1218,803,1,20:33,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,46.4,0.0,3.4,0.0,10.2,10.2,13.6,6.8,47.5,0.0,1.7,6.8,3.4,56.9,1,1,1,1,1211,733,475,659,558,571,1010,460,623,525,1387,1351,841,335,1,27:23,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,47.8,0.0,0.0,0.0,7.3,23.6,20.0,7.3,50.9,9.1,0.0,3.6,3.6,55.5,1,1,1,1,968,733,671,659,781,1463,1440,494,472,15,1,795,800,366,1,26:17,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,46.2,0.0,0.0,6.7,20.0,13.3,21.7,10.0,53.3,1.7,0.0,0.0,3.3,56.8,1,1,1,1,1255,733,671,223,128,800,1524,668,395,363,1,1,847,338,1,27:43,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,45.7,4.7,0.0,0.0,4.7,11.6,4.7,9.3,18.6,0.0,0.0,7.0,4.7,28.4,1,1,1,1,1333,421,671,659,1010,677,400,617,1631,525,1,1381,624,1279,1,19:38,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,45.6,12.9,8.6,8.6,28.6,12.9,15.7,8.6,48.6,5.7,0.0,2.9,22.9,100.4,1,1,1,1,1347,46,138,133,35,767,1188,565,578,45,1,642,6,17,1,31:55,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,48.1,0.0,0.0,0.0,0.0,88.9,0.0,55.6,44.4,0.0,0.0,11.1,0.0,0.0,1,1,1,1,887,733,671,659,1201,1758,1,1734,727,525,1,1629,1218,1652,1,4:20,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,44.5,0.0,2.6,0.0,5.1,5.1,5.1,20.5,25.6,0.0,0.0,12.8,5.1,46.9,1,1,1,1,1452,733,601,659,965,334,418,1380,1525,525,1,1670,540,628,1,17:22,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,45.8,3.6,0.0,3.6,7.1,26.8,8.9,23.2,28.6,0.0,0.0,0.0,1.8,24.1,1,1,1,1,1316,536,671,474,786,1555,652,1489,1439,525,1,1,1102,1392,1,25:38,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,46.7,0.0,4.8,7.1,4.8,31.0,0.0,21.4,14.3,0.0,0.0,4.8,2.4,36.0,1,1,1,1,1156,733,359,195,1000,1634,1,1419,1663,525,1,1039,1021,997,1,19:38,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,46.9,0.0,0.0,4.7,6.3,15.6,20.3,9.4,56.3,0.0,0.0,1.6,4.7,36.4,1,1,1,1,1133,733,671,368,856,1005,1465,623,330,525,1,446,616,981,1,30:01,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,47.9,0.0,0.0,0.0,33.3,66.7,0.0,41.7,33.3,0.0,0.0,8.3,0.0,60.0,1,1,1,1,943,733,671,659,19,1753,1,1718,1258,525,1,1493,1218,263,1,5:45,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,48.1,0.0,0.0,0.0,22.2,88.9,0.0,55.6,44.4,0.0,0.0,0.0,0.0,57.8,1,1,1,1,887,733,671,659,89,1758,1,1734,727,525,1,1,1218,319,1,4:20,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,47.6,0.0,0.0,3.2,3.2,11.1,14.3,7.9,41.3,0.0,0.0,4.8,3.2,56.5,1,1,1,1,1004,733,671,519,1125,630,1051,534,908,525,1,1039,873,344,1,29:59,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,40.7,0.0,0.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,29.0,1,1,1,1,1640,733,671,659,1201,1623,1,1,943,525,1,1741,1218,1257,1,4:04,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,48.6,11.5,6.6,6.6,23.0,11.5,14.8,8.2,39.3,0.0,3.3,0.0,6.6,58.5,1,1,1,1,789,62,232,235,82,667,1107,541,1008,525,1609,1,366,304,1,29:39,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,47.8,4.2,2.8,4.2,14.1,12.7,12.7,7.0,42.3,7.0,0.0,2.8,1.4,62.5,1,1,1,1,962,463,552,408,325,753,930,473,844,33,1,638,1173,220,1,33:57,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,49.9,3.8,0.0,0.0,7.5,20.8,20.8,3.8,49.1,0.0,0.0,0.0,0.0,24.5,1,1,1,1,498,514,671,659,753,1334,1491,342,558,525,1,1,1218,1383,1,26:27,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,47.4,0.0,10.2,0.0,13.6,10.2,15.3,8.5,44.1,0.0,3.4,8.5,10.2,50.0,1,1,1,1,1041,733,94,659,350,571,1146,563,766,525,1619,1512,127,504,1,27:59,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,48.1,0.0,4.3,0.0,4.3,14.9,12.8,4.3,38.3,0.0,0.0,8.5,4.3,34.9,1,1,1,1,892,733,401,659,1039,940,940,353,1056,525,1,1514,692,1040,1,22:37,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,49.1,4.0,0.0,4.0,4.0,10.0,8.0,14.0,44.0,2.0,0.0,6.0,4.0,32.6,1,1,1,1,654,488,671,430,1051,561,589,959,770,306,1,1250,739,1134,1,24:33,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,51.1,0.0,8.7,0.0,8.7,8.7,13.0,0.0,43.5,0.0,2.2,6.5,8.7,53.3,1,1,1,1,296,733,134,659,657,478,957,1,790,525,1456,1323,205,412,1,23:29,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,48.6,0.0,0.0,0.0,0.0,17.2,6.9,6.9,41.4,0.0,0.0,0.0,6.9,45.5,1,1,1,1,787,733,671,659,1201,1134,503,464,898,525,1,1,334,679,1,14:06,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,40.3,0.0,0.0,0.0,0.0,60.0,0.0,40.0,40.0,0.0,20.0,0.0,0.0,54.0,1,1,1,1,1650,733,671,659,1201,1748,1,1704,943,525,1758,1,1218,399,1,2:01,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,38.9,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1,1,1,1,1681,733,671,659,1201,1760,1,1,1680,525,1,1,2,1652,1,1:10,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,45.8,6.5,3.2,9.7,22.6,11.3,11.3,6.5,41.9,1.6,0.0,3.2,6.5,83.5,1,1,1,1,1303,253,495,91,87,653,840,436,871,376,1,702,376,48,1,28:25,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1,1,1,1,1677,733,671,659,1201,1,1,1,1680,525,1,1,3,1652,1,1:34,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,47.4,7.9,6.3,19.0,28.6,15.9,7.9,3.2,34.9,3.2,3.2,6.3,7.9,75.2,1,1,1,1,1051,167,243,20,35,1032,584,324,1200,163,1597,1310,255,87,1,29:51,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1677,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:34,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,45.5,0.0,0.0,7.4,14.7,17.6,17.6,14.7,32.4,5.9,1.5,1.5,0.0,66.6,1,1,1,1,1353,733,671,186,300,1154,1317,1031,1336,43,1325,426,1218,172,1,30:58,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,47.1,4.3,2.9,2.9,8.6,12.9,15.7,10.0,48.6,0.0,0.0,2.9,8.6,61.4,1,1,1,1,1097,457,542,560,681,767,1188,668,578,525,1,642,217,233,1,32:58,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,43.2,0.0,7.4,0.0,7.4,14.8,11.1,14.8,37.0,0.0,0.0,7.4,0.0,26.3,1,1,1,1,1550,733,185,659,760,927,814,1036,1111,525,1,1416,1218,1331,1,11:40,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,47.6,0.0,0.0,4.2,5.6,14.1,12.7,11.3,42.3,0.0,1.4,5.6,1.4,26.3,1,1,1,1,1005,733,671,408,916,865,930,754,844,525,1302,1199,1173,1329,1,33:47,2018,2019
