season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,25.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,-10.0,25.1,0,0,22.0,1,12947,1,12947,11850,12366,10854,16626,14184,20319,14184,13851,14660,13851,342,1233,472,13459,8897,4306,7930,2277,20715,7612,15841,21112,9506,2163,120,10568,1,25:21,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,37.2,6.0,16.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,15.0,0.0,23.6,0,0,25.0,1,12947,1,12947,2016,5438,2947,16626,2120,1659,8355,13851,14660,13851,13272,9404,12567,9342,8897,11790,2381,8428,8334,17929,6803,11977,10427,2163,120,8774,1,37:14,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,33.5,7.0,13.0,0.538,4.0,6.0,0.667,5.0,6.0,0.833,2.0,5.0,7.0,5.0,5.0,0.0,0.0,0.0,4.0,5.0,23.0,14.0,33.9,0,0,39.0,1,1,12949,1,5086,3877,5108,8455,1024,3807,1971,2152,2263,7354,3077,4379,3911,3151,319,11790,7930,8428,1474,1742,2654,2554,5218,2163,120,2989,1,33:27,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,31.0,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,10.0,3.0,12.5,0,0,15.0,1,1,12949,1,7272,9586,9460,13499,4226,3807,8680,13851,14660,13851,13272,22091,23082,6516,4399,11790,7930,2277,4004,11862,11243,9061,17698,2163,120,15266,1,31:00,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,15.0,1.0,5.0,0.2,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,9.9,0,0,9.0,1,1,12949,1,19475,18953,16006,21480,14184,16669,14184,6620,6555,9637,13272,13188,16055,13459,8897,4306,7930,2277,20715,7612,18472,9061,19395,2163,120,19461,1,14:57,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,16.0,2.0,3.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,19.0,15.9,0,0,13.0,1,1,12949,1,18756,15467,19669,3571,14184,16669,14184,6620,6555,9637,13272,13188,16055,6516,16367,4306,7930,8428,4004,7612,15841,1177,15347,2163,120,16689,1,16:02,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,30.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,2.0,3.0,0.0,3.0,3.0,4.0,-5.0,31.2,0,0,24.0,1,1,12949,1,8100,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,4379,5308,4531,8897,1343,252,8428,4004,4788,18472,17295,6379,2163,120,9373,1,30:02,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,26.6,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,4.0,6.0,10.0,5.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,34.5,0,0,28.0,1,1,12949,1,10877,9586,14189,3571,14184,20319,14184,10510,4303,13706,734,2868,1446,3151,16367,4306,2381,2277,8334,7612,12345,4240,4986,2163,120,7166,1,26:37,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,21.1,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,9.0,1.0,26.9,0,0,24.0,1,1,12949,1,15131,12366,16006,5804,8083,10172,8680,6620,8080,1,6448,2868,3911,13459,8897,1343,2381,8428,4004,7612,12345,11018,8482,2163,120,9373,1,21:07,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,33.6,14.0,23.0,0.609,8.0,14.0,0.571,2.0,5.0,0.4,1.0,4.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,38.0,4.0,49.0,0,0,55.0,1,1,12949,1,4963,175,508,5782,27,68,3486,6620,3311,13369,6448,6530,7186,19186,8897,4306,2381,8428,20715,4788,235,8218,1287,2163,120,499,1,33:35,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,12949,1,25118,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,18185,24482,2163,120,24441,1,2:23,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,30.9,8.0,16.0,0.5,4.0,8.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,1.0,3.0,3.0,20.0,12.0,27.2,0,0,31.0,1,1,12949,1,7410,2711,2947,9075,1024,1659,3860,13851,13074,13851,13272,17626,19709,2101,2046,11790,7930,2277,4004,4788,3852,3319,8331,2163,120,5759,1,30:51,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,35.9,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,2.0,11.0,13.0,9.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,22.0,32.1,0,0,28.0,1,1,12949,1,2976,15467,8199,21480,8083,7558,11411,13851,14660,13851,3077,292,472,634,4399,11790,7930,2277,20715,11862,17251,698,5987,2163,120,7166,1,35:56,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,25.0,4.0,13.0,0.308,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,13.0,-11.0,20.4,0,0,23.0,1,1,12949,1,12102,9586,5108,19413,4226,5511,7498,4622,6555,1,6448,17626,16055,4531,842,4306,7930,2277,14343,2943,8465,21730,12329,2163,120,9958,1,25:02,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,10.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0,13.0,0,0,11.0,1,1,12949,1,21863,18953,21404,9075,14184,16669,14184,13851,14660,13851,3077,9404,7186,9342,8897,11790,2381,8428,14343,17929,21044,15240,17345,2163,120,18113,1,10:28,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,6.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,6.8,0,0,6.0,1,1,12949,1,23347,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,8428,14343,17929,21044,5992,21342,2163,120,21425,1,6:27,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,14.5,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.7,0,0,4.0,1,1,12949,1,19774,22559,16006,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,8428,20715,17929,23116,18185,21978,2163,120,22647,1,14:28,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,36.0,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,7.0,8.0,15.0,4.0,0.0,5.0,0.0,3.0,2.0,1.0,7.0,10.0,46.0,0,0,36.0,1,1,12949,1,2941,12366,7093,20213,14184,20319,14184,10510,8080,10976,75,1233,222,4531,16367,21,7930,125,8334,11862,14745,4240,1818,2163,120,3886,1,35:59,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,32.9,8.0,16.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,1.0,22.0,11.0,31.1,0,0,34.0,1,1,12949,1,5621,2711,2947,9075,1024,1087,6940,6620,8080,1,6448,13188,12567,6516,4399,4306,7930,8428,1474,11862,3023,3754,6422,2163,120,4558,1,32:51,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,23.2,7.0,10.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,18.0,-14.0,32.7,0,0,33.0,1,1,12949,1,13496,3877,8199,3317,1024,3807,1971,13851,14660,13851,6448,4379,5308,13459,16367,4306,2381,8428,8334,17929,4863,23232,5724,2163,120,4946,1,23:12,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,43.4,13.0,27.0,0.481,6.0,15.0,0.4,4.0,4.0,1.0,1.0,5.0,6.0,4.0,5.0,2.0,1.0,2.0,1.0,5.0,36.0,10.0,53.2,0,0,58.0,1,1,12949,1,147,299,114,12475,178,36,7498,3075,4303,1,6448,4379,5308,4531,319,1343,2381,581,14343,1742,343,4240,795,2163,120,322,1,43:24,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,37.2,7.0,16.0,0.438,6.0,12.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,20.0,19.0,44.5,1,0,45.0,1,1,12949,1,2016,3877,2947,13953,178,233,3860,13851,14660,13851,3077,1233,1446,6516,8897,1343,2381,8428,4004,7612,3852,1177,2105,1,120,1591,1,37:14,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,23.2,3.0,4.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,-10.0,19.9,0,0,21.0,1,12947,1,12947,13465,12366,17859,2276,2120,7558,1581,6620,8080,1,13272,13188,16055,6516,8897,4306,7930,8428,14343,11862,10274,21112,12651,2163,120,11203,1,23:14,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,30.2,5.0,9.0,0.556,0.0,1.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,7.0,5.0,3.0,0.0,0.0,1.0,4.0,16.0,-1.0,36.5,0,0,34.0,1,12947,1,12947,7948,7306,9460,7770,14184,16669,14184,1457,2263,1,6448,6530,7186,1460,319,387,7930,8428,14343,2943,6103,13132,4260,2163,120,4558,1,30:12,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,34.4,10.0,19.0,0.526,4.0,8.0,0.5,5.0,6.0,0.833,3.0,4.0,7.0,4.0,4.0,1.0,0.0,1.0,3.0,4.0,29.0,2.0,42.4,0,0,46.0,1,12947,1,12947,4280,1204,1551,8911,1024,1659,3860,2152,2263,7354,1492,6530,3911,4531,842,4306,7930,2277,4004,2943,1129,9989,2562,2163,120,1442,1,34:24,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,34.2,5.0,10.0,0.5,2.0,5.0,0.4,10.0,10.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,7.0,22.0,-33.0,30.6,0,0,33.0,1,12947,1,12947,4460,7306,8199,9075,4226,5511,7498,300,576,1,6448,13188,12567,4531,842,4306,7930,2277,14343,559,3023,25846,6645,2163,120,4946,1,34:10,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,14.3,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,5.0,-2.0,11.2,0,0,11.0,1,12947,1,12947,19865,15467,10854,20392,8083,3807,13473,13851,14660,13851,13272,17626,19709,19186,8897,11790,751,2277,4004,17929,17251,14174,18544,2163,120,18113,1,14:19,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,17.6,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,13.2,0,0,9.0,1,12947,1,12947,17671,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,4531,16367,1343,7930,8428,14343,11862,23116,8218,17210,2163,120,19461,1,17:39,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,27.8,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,14.0,-19.0,22.3,0,0,23.0,1,12947,1,12947,9929,5438,4330,14122,4226,2551,10982,13851,14660,13851,6448,9404,9590,13459,8897,4306,7930,8428,4004,17929,7583,24752,11173,2163,120,9958,1,27:46,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,21.4,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-25.0,4.9,0,0,5.0,1,12947,1,12947,14863,18953,16006,21480,14184,7558,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,8428,14343,17929,21044,25550,22474,2163,120,22051,1,21:26,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,17.9,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,-17.0,9.0,0,0,12.0,1,12947,1,12947,17497,12366,10854,16626,2120,2551,7089,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,11862,12345,24272,19978,2163,120,17408,1,17:52,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,19.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-4.0,14.9,0,0,12.0,1,12947,1,12947,16712,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,2868,3911,13459,16367,11790,2381,8428,8334,17929,21044,16280,16035,2163,120,17408,1,18:60,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,27.8,8.0,11.0,0.727,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,21.0,3.0,31.6,0,0,31.0,1,12947,1,12947,9929,2711,7093,2897,8083,10172,8680,3075,4303,1,13272,9404,12567,9342,4399,1343,7930,8428,8334,4788,3416,9061,6188,2163,120,5759,1,27:46,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,33.2,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,3.0,3.0,6.0,7.0,2.0,3.0,0.0,0.0,5.0,3.0,7.0,-10.0,31.7,0,0,27.0,1,12947,1,12947,5318,15467,10854,20392,8083,3807,13473,6620,8080,1,1492,9404,5308,1460,4399,387,7930,8428,284,4788,14745,21112,6150,2163,120,7676,1,33:12,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,32.7,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,1.0,0.0,0.0,2.0,0.0,11.0,4.0,29.7,1,0,26.0,1,12947,1,12947,5733,7306,12420,2995,8083,16669,1,13851,14660,13851,13272,17626,19709,243,4399,4306,7930,8428,8334,17929,10274,8218,7064,1,120,8209,1,32:43,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,11.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,4.0,-8.0,10.0,0,0,11.0,1,12947,1,12947,21634,15467,17859,9075,14184,20319,14184,13851,8080,13851,3077,9404,7186,19186,2046,4306,7930,2277,4004,4788,18472,19762,19342,2163,120,18113,1,11:03,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,39.7,9.0,17.0,0.529,5.0,13.0,0.385,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,23.0,-10.0,34.8,0,0,38.0,1,12947,1,12947,761,1839,2392,8804,428,128,8324,13851,14660,13851,6448,9404,9590,9342,4399,4306,2381,8428,14343,11862,2654,21112,4883,2163,120,3280,1,39:40,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,35.5,14.0,23.0,0.609,10.0,16.0,0.625,2.0,2.0,1.0,1.0,5.0,6.0,7.0,6.0,0.0,0.0,1.0,4.0,3.0,40.0,-2.0,51.7,0,0,63.0,1,12947,1,12947,3369,175,508,5782,7,16,2900,6620,8080,1,6448,4379,5308,1460,120,11790,7930,2277,1474,4788,170,14174,949,2163,120,140,1,35:28,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,11.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-14.0,5.9,0,0,7.0,1,12947,1,12947,21434,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,6516,2046,11790,7930,8428,20715,11862,21044,23232,21892,2163,120,20760,1,11:32,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,31.5,4.0,12.0,0.333,1.0,7.0,0.143,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,-3.0,22.1,0,0,20.0,1,12947,1,12947,6826,9586,6024,17586,8083,2551,13867,6620,8080,1,13272,9404,12567,6516,16367,11790,2381,8428,8334,11862,10274,15240,11296,2163,120,11856,1,31:30,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,4.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,12947,1,12947,24271,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,14174,24963,2163,120,25002,1,4:10,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,12.9,2.0,3.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,9.0,-3.0,16.1,0,0,16.0,1,12947,1,12947,20639,15467,19669,3571,8083,13285,3860,3075,4303,1,6448,13188,12567,13459,8897,11790,2381,8428,8334,7612,12345,15240,15201,2163,120,14513,1,12:56,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,37.0,2.0,8.0,0.25,2.0,6.0,0.333,5.0,5.0,1.0,1.0,6.0,7.0,6.0,0.0,0.0,1.0,0.0,3.0,2.0,11.0,2.0,31.4,0,0,28.0,1,12947,1,12947,2161,15467,10854,20392,4226,3807,8680,2152,3311,1,6448,2868,3911,2101,16367,11790,2381,8428,4004,7612,10274,9989,6284,2163,120,7166,1,37:01,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,4.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,6.0,0,0,6.0,1,12947,1,12947,24153,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,8428,14343,17929,19811,11977,21798,2163,120,21425,1,4:26,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,27.1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,17.0,15.2,0,0,16.0,1,12947,1,12947,10475,15467,16006,15219,4226,5511,7498,13851,14660,13851,13272,2868,5308,9342,8897,11790,7930,8428,14343,11862,15841,1637,15829,2163,120,14513,1,27:08,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,28.3,3.0,11.0,0.273,3.0,10.0,0.3,1.0,2.0,0.5,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,4.0,17.6,0,0,20.0,1,12947,1,12947,9468,12366,7093,20213,2120,661,10887,10510,8080,10976,6448,13188,12567,4531,4399,11790,7930,8428,14343,7612,11243,8218,14176,2163,120,11856,1,28:19,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,20.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,6.0,-26.0,16.0,0,0,15.0,1,12947,1,12947,15662,12366,17859,2276,14184,20319,14184,13851,14660,13851,6448,6530,7186,19186,4399,4306,2381,8428,1474,11862,15841,25613,15275,2163,120,15266,1,20:24,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,14.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,11.0,6.0,0,0,4.0,1,12947,1,12947,19785,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,8428,14343,7612,23116,3754,21798,2163,120,22647,1,14:27,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,32.0,8.0,20.0,0.4,5.0,13.0,0.385,6.0,6.0,1.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,1.0,3.0,3.0,27.0,-12.0,39.4,0,0,42.0,1,12947,1,12947,6344,2711,1220,15219,428,128,8324,1457,2263,1,13272,13188,16055,2101,4399,4306,7930,2277,4004,4788,1513,22269,3336,2163,120,2224,1,32:02,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,31.1,7.0,11.0,0.636,0.0,1.0,0.0,1.0,3.0,0.333,1.0,7.0,8.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,15.0,6.0,28.1,0,0,26.0,1,12947,1,12947,7226,3877,7093,5046,14184,16669,14184,10510,6555,13452,6448,1900,2807,6516,8897,11790,7930,8428,1474,2943,6803,6694,7827,2163,120,8209,1,31:04,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,13.0,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,-15.0,15.7,0,0,15.0,1,12947,1,12947,20579,15467,8199,21480,8083,10172,8680,13851,14660,13851,3077,6530,5308,13459,8897,11790,2381,581,8334,17929,17251,23654,15488,2163,120,15266,1,13:02,2022,2023
