season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,30.22,0.0,0.0,3.2,9.5,17.5,12.7,27.0,38.1,0.0,0.0,3.2,6.4,48.8,1,1,1,1,7789,11838,10547,8415,10840,15548,13386,23663,20426,8529,1,13052,4694,9843,1,30:13,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,12.283333333333331,0.0,0.0,0.0,15.6,15.6,11.7,58.6,46.9,0.0,0.0,0.0,0.0,49.2,1,1,1,1,20912,11838,10547,10483,5294,13625,12241,26205,14902,8529,1,1,17532,9607,1,12:17,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,22.066666666666663,0.0,6.5,0.0,8.7,30.5,17.4,43.5,52.2,0.0,0.0,2.2,4.4,31.8,1,1,1,1,14248,11838,3777,10483,11774,23854,18521,25887,11170,8529,1,9505,8360,18793,1,22:04,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,25.016666666666666,0.0,0.0,5.8,0.0,15.3,5.8,36.5,30.7,1.9,1.9,5.8,0.0,19.6,1,1,1,1,12014,11838,10547,4586,19477,13305,5703,25442,23406,5212,21077,20059,17532,23184,1,25:01,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,29.83333333333333,0.0,0.0,4.8,3.2,9.7,12.9,14.5,48.3,0.0,0.0,3.2,3.2,30.2,1,1,1,1,8092,11838,10547,5813,18584,7217,13577,14876,13932,8529,1,13175,11241,19450,1,29:50,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,35.083333333333336,6.8,0.0,5.5,8.2,8.2,10.9,12.3,43.8,0.0,0.0,5.5,9.6,49.4,1,1,1,1,3729,4115,10547,4929,12379,5925,11300,12494,17035,8529,1,19447,1601,9519,1,35:05,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,16.383333333333333,0.0,0.0,0.0,5.9,11.7,17.6,14.6,41.0,2.9,2.9,2.9,2.9,38.7,1,1,1,1,18412,11838,10547,10483,15290,9267,18696,15066,18755,3082,23529,12231,12104,15228,1,16:23,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,16.383333333333333,0.0,0.0,0.0,0.0,11.7,17.6,14.6,41.0,0.0,0.0,2.9,0.0,30.8,1,1,1,1,18412,11838,10547,10483,19477,9267,18696,15066,18755,8529,1,12231,17532,19225,1,16:23,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,1.7833333333333334,0.0,0.0,0.0,53.8,0.0,53.8,0.0,53.8,0.0,0.0,0.0,0.0,53.8,1,1,1,1,25635,11838,10547,10483,67,1,26156,1,10086,8529,1,1,17532,7474,1,1:47,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,19.55,0.0,4.9,0.0,0.0,12.3,24.6,17.2,44.2,4.9,0.0,2.5,2.5,50.6,1,1,1,1,16151,11838,5718,10483,19477,9896,23374,17622,16771,1234,1,10306,13724,8963,1,19:33,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,29.83333333333333,3.2,0.0,6.4,6.4,9.7,12.9,14.5,48.3,1.6,0.0,0.0,4.8,36.8,1,1,1,1,8092,9509,10547,3811,14567,7217,13577,14876,13932,6212,1,1,7403,16212,1,29:50,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,11.133333333333333,0.0,0.0,0.0,8.6,17.2,25.9,21.6,51.7,0.0,4.3,4.3,0.0,6.5,1,1,1,1,21528,11838,10547,10483,11856,15308,23874,21125,11480,8529,25121,16534,17532,25008,1,11:08,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,53.8,0.0,53.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25635,11838,10547,10483,19477,1,26156,1,10086,8529,1,1,17532,25245,1,1:47,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,53.8,0.0,53.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25635,11838,10547,10483,19477,1,26156,1,10086,8529,1,1,17532,25245,1,1:47,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,53.8,0.0,53.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25635,11838,10547,10483,19477,1,26156,1,10086,8529,1,1,17532,25245,1,1:47,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,26.666666666666668,0.0,7.2,0.0,14.4,9.0,7.2,12.6,46.8,1.8,0.0,7.2,7.2,56.9,1,1,1,1,10701,11838,3182,10483,6217,6607,7076,12820,14986,5537,1,22464,3550,6250,1,26:40,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,18.683333333333334,0.0,0.0,0.0,5.1,15.4,20.6,15.4,36.0,0.0,2.6,2.6,2.6,58.1,1,1,1,1,16812,11838,10547,10483,16317,13384,21152,15852,21446,8529,22656,10735,13340,5755,1,18:41,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,53.8,0.0,53.8,26.9,26.9,0.0,0.0,121.1,1,1,1,1,25635,11838,10547,10483,19477,1,26156,1,10086,17,26385,1,17532,129,1,1:47,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,27.53333333333333,8.7,3.5,3.5,17.4,7.0,10.5,13.9,52.3,0.0,0.0,8.7,0.0,66.2,1,1,1,1,10007,2524,7923,7880,4125,4974,10716,14287,11111,8529,1,23970,17532,3288,1,27:32,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,29.48333333333333,3.3,0.0,0.0,16.3,13.0,4.9,21.2,35.8,0.0,4.9,4.9,6.5,42.0,1,13252,13252,13252,8386,9437,10547,10483,4836,10696,4942,20864,21506,8529,25481,18002,4451,13484,1,29:29,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,15.883333333333333,0.0,6.0,0.0,18.1,24.2,6.0,33.2,78.6,0.0,3.0,6.0,12.1,55.0,1,13252,13252,13252,18754,11838,4262,10483,3750,21091,5959,25052,1298,8529,23690,20629,651,6947,1,15:53,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,22.08333333333333,0.0,0.0,0.0,0.0,21.7,6.5,26.1,60.9,0.0,0.0,6.5,0.0,8.5,1,13252,13252,13252,14232,11838,10547,10483,19477,19409,6415,23343,6027,8529,1,21481,17532,24864,1,22:05,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,11.25,0.0,0.0,0.0,8.5,25.6,0.0,21.3,42.7,0.0,4.3,12.8,0.0,27.3,1,13252,13252,13252,21472,11838,10547,10483,11967,21877,1,20995,17738,8529,25090,25542,17532,20718,1,11:15,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,27.83333333333333,0.0,0.0,0.0,3.4,25.9,8.6,31.0,69.0,0.0,0.0,5.2,0.0,9.8,1,13252,13252,13252,9760,11838,10547,10483,18281,22027,8586,24657,2972,8529,1,18745,17532,24725,1,27:50,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,37.91666666666666,0.0,2.5,0.0,10.1,21.5,6.3,27.9,55.7,0.0,1.3,3.8,6.3,44.9,1,13252,13252,13252,1646,11838,9915,10483,10194,19226,6228,23911,8856,8529,17912,14920,4734,11842,1,37:55,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,25.916666666666668,1.9,0.0,0.0,11.1,20.4,3.7,27.8,48.2,0.0,1.9,5.6,5.6,42.4,1,13252,13252,13252,11326,11627,10547,10483,9167,18244,4197,23891,14015,8529,20903,19620,6009,13250,1,25:55,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,27.65,6.9,6.9,0.0,17.4,22.6,5.2,24.3,48.6,1.7,3.5,5.2,6.9,66.0,1,13252,13252,13252,9913,4000,3396,10483,4161,20024,5199,22588,13699,5746,24303,18822,3867,3352,1,27:39,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,19.0,0.0,7.6,0.0,0.0,10.1,0.0,22.7,35.4,5.1,2.5,5.1,0.0,56.6,1,13252,13252,13252,16554,11838,2909,10483,19477,7600,1,21789,21695,1168,22536,18429,17532,6363,1,19:00,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,22.98333333333333,6.3,6.3,0.0,4.2,27.2,4.2,33.4,66.8,0.0,0.0,4.2,2.1,38.4,1,13252,13252,13252,13590,4768,4046,10483,17400,22643,4479,25075,3613,8529,1,16143,14697,15363,1,22:59,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,34.31666666666667,4.2,0.0,2.8,14.0,2.8,19.6,9.8,42.0,0.0,4.2,0.0,1.4,29.1,1,13252,13252,13252,4351,7700,10547,9248,6522,2932,20456,9701,18194,8529,25034,1,16945,20029,1,34:19,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,24.55,0.0,2.0,0.0,0.0,3.9,23.5,13.7,46.9,3.9,0.0,3.9,3.9,46.5,1,13252,13252,13252,12399,11838,10355,10483,19477,3288,22881,13984,14876,1914,1,15315,9474,11018,1,24:33,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,4.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,10.0,20.0,1,13252,13252,13252,24085,11838,10547,10483,19477,1,20775,1,25173,8529,1,1,1386,23060,1,4:48,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,1,13252,13252,13252,24882,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,23540,1,3:13,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,8.611666666666666,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.3,0.0,0.0,5.6,0.0,12.3,1,13252,13252,13252,22493,11838,10547,10483,19477,1,1,11216,24958,8529,1,19661,17532,24448,1,8:37,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,17.388333333333332,0.0,0.0,0.0,0.0,0.0,0.0,5.5,22.1,0.0,0.0,0.0,2.8,26.8,1,13252,13252,13252,17727,11838,10547,10483,19477,1,1,5623,24975,8529,1,1,12678,20934,1,17:23,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,24.416666666666668,0.0,0.0,0.0,3.9,0.0,19.7,13.8,51.1,0.0,0.0,0.0,0.0,13.2,1,13252,13252,13252,12503,11838,10547,10483,17692,1,20515,14079,11935,8529,1,1,17532,24315,1,24:25,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,22.83333333333333,0.0,0.0,0.0,0.0,0.0,10.5,14.7,42.0,0.0,2.1,4.2,4.2,2.9,1,13252,13252,13252,13685,11838,10547,10483,19477,1,10772,15147,18109,8529,21557,16206,8694,25172,1,22:50,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,12.05,0.0,0.0,0.0,8.0,0.0,0.0,8.0,15.9,0.0,4.0,4.0,4.0,22.7,1,13252,13252,13252,21018,11838,10547,10483,12708,1,1,7805,25445,8529,24840,15546,9283,22288,1,12:03,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,7.133333333333334,0.0,0.0,0.0,0.0,0.0,13.5,0.0,40.4,0.0,0.0,6.7,0.0,-6.7,1,13252,13252,13252,23053,11838,10547,10483,19477,1,14259,1,19150,8529,1,21819,17532,26296,1,7:08,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,16.128333333333334,6.0,11.9,0.0,11.9,6.0,6.0,6.0,23.8,6.0,3.0,0.0,3.0,81.0,1,13252,13252,13252,18594,5146,968,10483,8409,4329,5874,5981,24785,814,23613,1,11962,1090,1,16:08,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,3.216666666666667,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,1,13252,13252,13252,24882,11838,10547,10483,665,1,1,1,25639,8529,1,1,17532,10367,1,3:13,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,25.166666666666668,1.9,0.0,0.0,0.0,3.8,17.2,3.8,30.5,3.8,0.0,3.8,3.8,39.5,1,13252,13252,13252,11901,11614,10547,10483,19477,3253,18301,4507,23460,1999,1,14965,9725,14815,1,25:10,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,36.17166666666667,2.7,2.7,6.6,8.0,2.7,18.6,9.3,42.5,5.3,5.3,4.0,4.0,67.4,1,13252,13252,13252,2832,10846,9622,3632,12716,2906,19585,9171,17863,1035,25663,15538,9290,3011,1,36:10,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,13.75,0.0,0.0,0.0,0.0,38.4,20.9,34.9,83.8,0.0,0.0,3.5,0.0,0.7,1,1,1,1,20128,11838,10547,10483,19477,25270,21404,25266,838,8529,1,13953,17532,25235,1,13:45,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,4.4,0.0,0.0,0.0,0.0,54.5,21.8,43.6,43.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24279,11838,10547,10483,19477,26001,21963,25891,17109,8529,1,1,17532,25245,1,4:24,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,24.633333333333333,0.0,0.0,3.9,11.7,17.5,7.8,15.6,54.6,1.9,0.0,0.0,7.8,39.8,1,1,1,1,12330,11838,10547,7155,8626,15623,7703,16042,9596,5129,1,1,2913,14685,1,24:38,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,21.2,0.0,11.3,0.0,22.6,20.4,13.6,18.1,45.3,0.0,0.0,9.1,4.5,48.0,1,1,1,1,14906,11838,1103,10483,1962,18247,14395,18505,16013,8529,1,24208,7987,10227,1,21:12,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,21.883333333333333,0.0,6.6,0.0,4.4,11.0,4.4,13.2,52.6,0.0,0.0,2.2,2.2,39.9,1,1,1,1,14395,11838,3725,10483,17183,8490,4607,13394,10890,8529,1,9557,14434,14599,1,21:53,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,19.456666666666667,0.0,4.9,0.0,14.8,27.1,14.8,24.7,74.0,0.0,0.0,0.0,0.0,24.4,1,1,1,1,16231,11838,5676,10483,5918,22638,15801,22755,1943,8529,1,1,17532,21740,1,19:27,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,38.98333333333333,0.0,4.9,2.5,14.8,8.6,4.9,12.3,46.8,2.5,0.0,4.9,6.2,51.7,1,1,1,1,1061,11838,5694,10017,5938,6261,4978,12493,14993,4064,1,18100,4992,8393,1,38:59,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,38.81666666666667,7.4,0.0,7.4,17.3,11.1,4.9,17.3,49.5,1.2,3.7,3.7,7.4,57.1,1,1,1,1,1139,3536,10547,2960,4194,8657,4990,17721,13068,8187,24554,14624,3282,6140,1,38:49,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,24.96,3.8,3.8,0.0,7.7,13.5,3.8,19.2,50.0,1.9,0.0,0.0,1.9,41.5,1,1,1,1,12068,8336,7281,10483,13043,11159,4271,19438,12704,5203,1,1,15170,13737,1,24:58,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,31.916666666666668,3.0,0.0,3.0,3.0,10.5,6.0,15.0,39.1,0.0,1.5,1.5,1.5,49.9,1,1,1,1,6354,9948,10547,8782,18864,8074,5937,15480,19897,8529,19448,7518,16559,9286,1,31:55,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,21.683333333333334,6.6,2.2,0.0,0.0,15.5,8.9,0.0,39.8,0.0,0.0,6.6,6.6,37.6,1,1,1,1,14549,4325,10295,10483,19477,13476,8829,1,19492,8529,1,21674,4272,15791,1,21:41,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,22.8,12.6,0.0,4.2,8.4,0.0,0.0,0.0,25.3,0.0,0.0,6.3,2.1,54.9,1,1,1,1,13699,919,10547,6667,12122,1,1,1,24574,8529,1,21130,14658,6973,1,22:48,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,0.7783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26163,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,0.7783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26163,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,0.7783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26163,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,18.25,0.0,0.0,0.0,21.0,0.0,0.0,0.0,31.6,0.0,0.0,2.6,2.6,44.2,1,1,1,1,17130,11838,10547,10483,2501,1,1,1,23129,8529,1,11012,13131,12242,1,18:15,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,17.538333333333334,10.9,0.0,5.5,10.9,8.2,8.2,0.0,16.4,2.7,0.0,0.0,10.9,66.2,1,1,1,1,17623,1427,10547,4928,9333,5927,8152,1,25411,3426,1,1,989,3291,1,17:32,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,33.2,5.8,0.0,2.9,14.5,14.5,10.1,0.0,34.7,0.0,0.0,1.4,1.4,39.8,1,1,1,1,5261,5354,10547,9030,6179,12271,10343,1,21969,8529,1,7251,16772,14680,1,33:12,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,2.8,0.0,40.3,1,1,1,1,17899,11838,10547,10483,19477,1,1,1,22440,8529,1,11750,17532,14392,1,17:09,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,28.971666666666668,3.3,14.9,0.0,9.9,16.6,11.6,0.0,29.8,0.0,0.0,1.7,3.3,43.6,1,1,1,1,8813,9325,507,10483,10380,14620,12082,1,23658,8529,1,8079,10989,12624,1,28:58,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,27.566666666666663,0.0,7.0,0.0,0.0,5.2,5.2,0.0,20.9,0.0,0.0,1.7,7.0,28.7,1,1,1,1,9974,11838,3378,10483,19477,3897,5222,1,25069,8529,1,8339,3839,20178,1,27:34,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,20.433333333333334,4.7,0.0,0.0,9.4,16.4,9.4,0.0,42.3,0.0,0.0,9.4,2.3,35.9,1,1,1,1,15493,6918,10547,10483,10988,14489,9476,1,17974,8529,1,24403,14005,16738,1,20:26,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,30.071666666666665,3.2,0.0,3.2,9.6,16.0,11.2,0.0,28.7,0.0,1.6,1.6,3.2,21.7,1,1,1,1,7919,9563,10547,8382,10793,13972,11568,1,23919,8529,19922,7873,11305,22589,1,30:04,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,14.083333333333334,0.0,0.0,0.0,6.8,51.1,6.8,6.8,54.5,0.0,0.0,10.2,0.0,29.7,1,1,1,1,19920,11838,10547,10483,14130,25929,6707,6758,9621,8529,1,24806,17532,19746,1,14:05,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,32.06666666666667,10.5,3.0,12.0,24.0,16.5,9.0,7.5,32.9,0.0,0.0,1.5,7.5,63.0,1,1,1,1,6226,1609,8797,916,1603,14507,8992,7346,22677,8529,1,7486,3216,4168,1,32:04,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.216666666666667,0.0,0.0,0.0,0.0,29.8,0.0,0.0,59.7,0.0,0.0,0.0,0.0,62.7,1,1,1,1,24882,11838,10547,10483,19477,23621,1,1,6626,8529,1,1,17532,4270,1,3:13,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,28.816666666666663,0.0,1.7,3.3,16.7,15.0,10.0,5.0,33.3,3.3,1.7,5.0,10.0,45.1,1,1,1,1,8957,11838,10400,8130,4592,12877,10176,5240,22538,2509,20233,18303,1392,11731,1,28:49,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.216666666666667,0.0,0.0,0.0,0.0,29.8,0.0,0.0,59.7,0.0,0.0,0.0,0.0,17.9,1,1,1,1,24882,11838,10547,10483,19477,23621,1,1,6626,8529,1,1,17532,23540,1,3:13,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.216666666666667,0.0,0.0,0.0,0.0,29.8,0.0,0.0,59.7,0.0,0.0,0.0,0.0,17.9,1,1,1,1,24882,11838,10547,10483,19477,23621,1,1,6626,8529,1,1,17532,23540,1,3:13,2023,2024
