season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,33.2,3.3,2.2,5.4,4.3,7.6,7.6,4.3,23.9,0.0,1.1,0.0,0.0,18.9,1,1,1,1,4966,7567,8627,2666,14105,7478,11223,6545,20101,8004,18832,1,18762,20573,1.0,33:12,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,30.016666666666666,7.2,0.0,7.2,4.8,4.8,4.8,3.6,24.0,0.0,0.0,3.6,1.2,34.4,1,1,1,1,7525,1864,10158,1408,13279,4272,6600,5558,19991,8004,1,16441,17575,9341,1.0,30:01,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,30.966666666666665,2.3,8.1,2.3,9.3,9.3,5.8,9.3,25.6,0.0,1.2,0.0,4.7,43.8,1,1,1,1,6743,9953,978,7947,6263,9827,8115,13915,18686,8004,19391,1,5605,4110,1.0,30:58,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,28.966666666666665,0.0,3.7,0.0,2.5,8.7,5.0,5.0,29.8,0.0,0.0,2.5,2.5,25.7,1,1,1,1,8400,12058,5211,9917,17597,8961,6830,7454,14685,8004,1,11912,12301,16008,1.0,28:58,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,23.85,0.0,6.0,0.0,18.1,10.6,6.0,9.1,27.2,3.0,0.0,3.0,3.0,55.4,1,1,1,1,12702,12058,2151,9917,888,11786,8529,13570,17254,1834,1,14194,10408,1146,1.0,23:51,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,6.15,0.0,0.0,0.0,11.7,17.6,11.7,29.3,23.4,0.0,0.0,0.0,0.0,56.8,1,1,1,1,23898,12058,10158,9917,3845,20602,17757,25430,20413,8004,1,1,18762,973,1.0,6:09,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,29.79,2.4,0.0,24.2,19.3,10.9,8.5,4.8,24.2,0.0,3.6,3.6,9.7,45.7,1,1,1,1,7736,9675,10158,25,686,12274,12680,7273,19851,8004,25170,16541,565,3420,1.0,29:47,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,13.933333333333334,0.0,10.3,5.2,15.5,10.3,10.3,2.6,25.8,5.2,2.6,2.6,0.0,53.5,1,1,1,1,20442,12058,451,2920,1615,11437,15804,4468,18469,539,24010,12334,18762,1457,1.0,13:56,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,19.276666666666667,0.0,0.0,0.0,11.2,3.7,9.3,7.5,18.7,3.7,1.9,5.6,3.7,46.1,1,1,1,1,16477,12058,10158,9917,4314,3336,14195,11198,23168,1194,22201,21839,8071,3243,1.0,19:17,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,25.666666666666668,2.8,0.0,0.0,2.8,7.0,7.0,7.0,25.2,1.4,0.0,0.0,0.0,31.3,1,1,1,1,11135,8627,10158,9917,16995,6680,10187,10457,18975,5297,1,1,18762,11658,1.0,25:40,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,24.15,0.0,4.5,0.0,3.0,7.5,7.5,7.5,23.9,0.0,0.0,3.0,3.0,27.4,1,1,1,1,12423,12058,3939,9917,16685,7285,10959,11168,20105,8004,1,14003,10577,14646,1.0,24:09,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,3.6166666666666663,0.0,0.0,0.0,0.0,29.9,0.0,49.8,39.8,0.0,10.0,0.0,0.0,0.0,1,1,1,1,24862,12058,10158,9917,18861,25230,1,25953,5771,8004,26010,1,18762,25169,1.0,3:37,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,3.6166666666666663,0.0,0.0,0.0,0.0,29.9,0.0,49.8,39.8,10.0,0.0,0.0,0.0,29.9,1,1,1,1,24862,12058,10158,9917,18861,25230,1,25953,5771,66,1,1,18762,12751,1.0,3:37,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,28.273333333333333,2.5,2.5,2.5,2.5,8.9,15.3,5.1,28.0,1.3,0.0,0.0,1.3,35.9,1,1,1,1,9026,9312,7672,7393,17468,9283,21786,7620,16426,5817,1,1,17240,8324,1.0,28:16,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,21.16333333333333,0.0,0.0,3.4,3.4,3.4,23.8,3.4,44.2,3.4,0.0,6.8,5.1,48.1,1,1,1,1,14926,12058,10158,5588,15986,3115,25206,5317,3392,1464,1,23513,4546,2659,1.0,21:10,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,24.815,0.0,0.0,0.0,0.0,10.2,20.3,5.8,26.1,1.5,0.0,5.8,4.4,29.0,1,1,1,1,11822,12058,10158,9917,18861,11149,24412,8618,18226,5152,1,22189,6330,13396,1.0,24:49,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,7.131666666666667,10.1,5.0,0.0,10.1,10.1,0.0,10.1,30.3,10.1,0.0,0.0,5.0,58.6,1,1,1,1,23515,643,3164,9917,5377,11058,1,15087,14212,64,1,1,4681,784,1.0,7:08,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,29.61,4.9,0.0,7.3,19.5,2.4,19.5,2.4,48.6,0.0,1.2,0.0,3.6,37.6,1,1,1,1,7876,4391,10158,1349,677,2626,24117,4329,1924,8004,19747,1,8314,7276,1.0,29:37,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,12.421666666666669,8.7,0.0,0.0,0.0,0.0,20.3,0.0,17.4,5.8,0.0,11.6,0.0,30.1,1,1,1,1,21320,1052,10158,9917,18861,1,24403,1,23674,394,1,25499,18762,12526,1.0,12:25,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,33.73,4.3,0.0,9.6,6.4,5.3,17.1,2.1,40.6,1.1,0.0,1.1,4.3,43.3,1,1,1,1,4576,5426,10158,591,10415,4754,23029,4060,5289,6879,1,5827,6519,4307,1.0,33:44,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,27.15333333333333,0.0,0.0,0.0,5.3,4.0,14.6,0.0,39.8,1.3,0.0,2.7,2.7,34.9,1,1,1,1,9882,12058,10158,9917,12418,3532,21166,1,5805,5605,1,12582,11732,9063,1.0,27:09,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,18.3,0.0,3.9,3.9,7.9,3.9,17.7,3.9,23.6,3.9,3.9,5.9,3.9,43.7,1,1,1,1,17266,12058,4821,4650,8173,3488,23369,5994,20272,1071,25343,22360,7457,4173,1.0,18:18,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,37.40166666666666,0.0,5.8,3.9,7.7,4.8,15.4,1.9,30.8,1.0,1.0,0.0,1.9,25.4,1,1,1,1,1826,12058,2377,4785,8451,4290,21889,3873,13664,7520,17825,1,14634,16242,1.0,37:24,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,20.28333333333333,3.5,0.0,7.1,10.6,7.1,17.7,1.8,28.4,1.8,1.8,1.8,1.8,33.0,1,1,1,1,15654,6926,10158,1455,4811,6806,23398,3804,16060,4228,21908,8469,15230,10366,1.0,20:17,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,30.7,0.0,2.3,0.0,7.0,11.7,9.4,4.7,35.2,0.0,2.3,2.3,3.5,25.3,1,1,1,1,6950,12058,8194,9917,9440,13565,14272,7062,9436,8004,23587,11303,8739,16305,1.0,30:42,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,24.516666666666666,0.0,8.8,0.0,14.7,8.8,8.8,2.9,29.4,4.4,1.5,4.4,2.9,68.1,1,1,1,1,12102,12058,769,9917,1953,9118,13287,4806,15162,803,20937,19122,10737,260,1.0,24:31,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,20.29,5.3,0.0,0.0,3.5,7.1,17.7,1.8,28.4,0.0,3.5,3.5,0.0,24.5,1,1,1,1,15650,3733,10158,9917,15710,6802,23393,3803,16068,8004,25113,16264,18762,16936,1.0,20:17,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,35.85,0.0,2.0,4.0,4.0,10.0,12.1,2.0,32.1,0.0,0.0,3.0,1.0,14.3,1,1,1,1,2859,12058,9167,4493,14784,10966,18237,3946,12353,8004,1,14157,18422,22643,1.0,35:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,33.11,3.3,4.3,2.2,10.9,8.7,10.9,5.4,34.8,0.0,0.0,3.3,4.3,40.0,1,1,1,1,5040,7548,4108,8357,4612,8958,16619,8111,9777,8004,1,15207,6339,5890,1.0,33:07,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,28.19,5.1,0.0,2.6,10.2,7.7,12.8,3.8,35.8,0.0,2.6,0.0,1.3,48.1,1,1,1,1,9086,4026,10158,7373,5256,7565,19233,5853,8905,8004,23959,1,17226,2658,1.0,28:11,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26057,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:03,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,27.85,6.5,7.8,2.6,10.3,5.2,10.3,3.9,28.4,0.0,3.9,5.2,7.8,37.1,1,1,1,1,9341,2426,1128,7296,5137,4604,15812,5902,16023,8004,25316,20990,1333,7590,1.0,27:51,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,19.16,5.6,3.8,0.0,7.5,15.0,11.3,7.5,45.1,3.8,1.9,1.9,1.9,42.8,1,1,1,1,16572,3349,5153,9917,8751,18036,17155,11272,3047,1176,22241,8930,14826,4503,1.0,19:10,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,30.76333333333333,0.0,2.3,0.0,7.0,12.9,2.3,16.4,49.1,0.0,1.2,0.0,2.3,29.3,1,1,1,1,6921,12058,8203,9917,9466,15244,3836,21796,1799,8004,19442,1,12843,13200,1.0,30:46,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,25.425,5.7,5.7,5.7,19.8,12.7,5.7,8.5,39.6,1.4,1.4,5.7,4.2,47.6,1,1,1,1,11355,3318,2500,2454,614,15077,7874,12698,5880,5242,20737,21957,6574,2782,1.0,25:26,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,21.511666666666667,0.0,0.0,0.0,0.0,11.7,6.7,13.4,56.9,1.7,1.7,5.0,3.3,32.8,1,1,1,1,14588,12058,10158,9917,18861,13545,9604,19217,731,4511,21603,20694,9299,10527,1.0,21:31,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,30.8,0.0,0.0,0.0,2.3,11.7,7.0,14.0,56.1,0.0,2.3,3.5,5.8,30.2,1,1,1,1,6897,12058,10158,9917,17887,13503,10187,19890,797,8004,23571,16125,3277,12514,1.0,30:48,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,33.145,5.4,0.0,4.3,15.2,14.1,4.3,13.0,45.6,0.0,1.1,1.1,6.5,44.0,1,1,1,1,5013,3592,10158,3992,1743,16913,5976,18835,2854,8004,18849,5911,2412,4039,1.0,33:09,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,23.48333333333333,0.0,0.0,6.1,9.2,15.3,6.1,12.3,46.0,0.0,0.0,7.7,4.6,43.8,1,1,1,1,12976,12058,10158,2057,6398,18381,8671,17941,2722,8004,1,24200,5725,4102,1.0,23:29,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,39.85,4.5,1.8,5.4,7.2,14.5,5.4,14.5,52.4,0.0,0.0,0.0,1.8,24.0,1,1,1,1,771,4975,9674,2669,9149,17325,7493,20293,1207,8004,1,1,15098,17264,1.0,39:51,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,6.4,0.0,0.0,11.3,11.3,28.1,11.3,11.3,56.3,5.6,0.0,5.6,5.6,30.9,1,1,1,1,23780,12058,10158,362,4254,24996,17111,16624,781,431,1,21877,3635,11909,1.0,6:24,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,24.938333333333333,0.0,0.0,0.0,0.0,13.0,11.5,17.3,63.5,0.0,1.4,5.8,4.3,12.6,1,1,1,1,11720,12058,10158,9917,18861,15393,17540,22378,407,8004,20832,22152,6382,23268,1.0,24:56,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,3.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24844,12058,10158,9917,18861,1,1,1,6239,8004,1,1,18762,25169,1.0,3:41,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,30.385,2.4,2.4,0.0,2.4,3.6,21.3,2.4,35.5,0.0,0.0,3.6,1.2,35.4,1,13074,13074,13074,7195,9836,8140,9917,17838,3209,24732,4274,9107,8004,1,16285,17647,8675,1.0,30:23,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,21.606666666666666,3.3,0.0,3.3,13.3,18.3,16.7,5.0,40.0,1.7,0.0,5.0,3.3,27.3,1,13074,13074,13074,14516,7397,10158,5734,2679,21217,22777,7485,5662,4528,1,20650,9340,14722,1.0,21:36,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,29.316666666666663,7.4,7.4,4.9,14.7,12.3,14.7,3.7,39.3,0.0,1.2,6.1,4.9,51.9,1,13074,13074,13074,8109,1737,1298,3214,1923,14409,21332,5663,6121,8004,19816,22715,4980,1765,1.0,29:19,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,15.233333333333333,0.0,0.0,0.0,4.7,0.0,23.6,0.0,33.1,2.4,0.0,4.7,0.0,18.2,1,13074,13074,13074,19602,12058,10158,9917,13389,1,25181,1,11384,2762,1,19978,18762,20934,1.0,15:14,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,13.736666666666666,5.2,10.5,5.2,10.5,28.8,15.7,7.9,41.9,0.0,0.0,2.6,5.2,22.5,1,13074,13074,13074,20568,3858,431,2847,4989,25119,22162,11777,4427,8004,1,12467,4303,18316,1.0,13:44,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,33.2,6.5,0.0,9.8,10.8,8.7,21.7,5.4,32.5,0.0,0.0,4.3,2.2,38.4,1,13074,13074,13074,4966,2384,10158,556,4632,8918,24806,8082,11957,8004,1,18947,13557,6818,1.0,33:12,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,26.35,0.0,0.0,0.0,2.7,19.1,16.4,6.8,41.0,0.0,2.7,1.4,1.4,40.7,1,13074,13074,13074,10559,12058,10158,9917,17131,21808,22591,10183,4988,8004,24232,7070,16847,5512,1.0,26:21,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,36.5,0.0,0.0,2.0,5.9,7.9,21.7,2.0,35.5,0.0,0.0,3.0,3.0,46.7,1,13074,13074,13074,2397,12058,10158,8961,11326,7847,24807,3921,9136,8004,1,13908,10660,3078,1.0,36:30,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25594,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:47,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,31.88833333333333,0.0,0.0,2.3,13.5,5.6,22.6,2.3,31.6,0.0,3.4,5.6,2.3,38.0,1,13074,13074,13074,5991,12058,10158,8110,2558,5059,25006,4167,12860,8004,24993,21920,13174,7012,1.0,31:53,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,25660,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,14966,1.0,1:36,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,30.541666666666668,4.7,0.0,8.3,7.1,2.4,3.5,14.1,35.4,0.0,0.0,2.4,7.1,34.5,1,1,1,1,7072,4625,10158,962,9392,2596,4948,19997,9257,8004,1,11357,1847,9264,1.0,30:33,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,1,1,1,1,25320,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,18900,1.0,2:30,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,31.898333333333333,0.0,0.0,0.0,2.3,6.8,7.9,14.7,33.9,0.0,1.1,5.6,6.8,28.7,1,1,1,1,5988,12058,10158,9917,18043,6379,11747,20468,10650,8004,19164,21917,2125,13673,1.0,31:54,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,19.86833333333333,3.6,7.2,0.0,10.9,19.9,7.2,9.1,32.6,1.8,1.8,1.8,0.0,33.0,1,1,1,1,16017,6761,1375,9917,4614,22335,10592,13578,11879,4133,22034,8624,18762,10388,1.0,19:52,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,2.5,0.0,28.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,46.1,1,1,1,1,25320,12058,25,9917,120,1,1,1,25429,8004,1,25761,18762,3267,1.0,2:30,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,32.11666666666667,3.4,0.0,14.6,9.0,7.8,3.4,15.7,35.9,1.1,0.0,2.2,4.5,55.6,1,1,1,1,5785,7341,10158,136,6689,7787,4744,21306,8801,6581,1,10849,6009,1109,1.0,32:07,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,27.416666666666668,5.3,0.0,0.0,7.9,14.4,5.3,9.2,34.1,0.0,0.0,5.3,3.9,45.0,1,1,1,1,9678,3843,10158,9917,8162,17308,7233,13761,10380,8004,1,21153,7443,3626,1.0,27:25,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,23.15,6.2,9.3,0.0,15.6,3.1,4.7,15.6,37.3,0.0,0.0,4.7,3.1,55.5,1,1,1,1,13244,2696,630,9917,1593,2956,6418,21188,7600,8004,1,19846,10066,1133,1.0,23:09,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,32.175,7.8,0.0,4.5,6.7,14.5,7.8,16.8,33.6,0.0,1.1,2.2,1.1,24.5,1,1,1,1,5745,1449,10158,3794,9925,17434,11637,22028,10912,8004,19070,10827,17938,16923,1.0,32:11,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,18.385,7.8,0.0,0.0,11.7,13.7,0.0,11.7,31.3,0.0,2.0,2.0,2.0,24.5,1,1,1,1,17198,1448,10158,9917,3801,16374,1,17319,13127,8004,22503,9337,14500,16946,1.0,18:23,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25320,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,2:30,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,15.348333333333333,2.3,4.7,0.0,18.8,14.1,9.4,7.0,32.8,0.0,2.3,9.4,7.0,37.1,1,1,1,1,19530,9894,3647,9917,781,16854,14274,10492,11646,8004,23593,25001,1884,7610,1.0,15:21,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,3.1,0.0,0.0,0.0,0.0,0.0,23.2,0.0,23.2,0.0,0.0,0.0,11.6,23.2,1,13074,13074,13074,25087,12058,10158,9917,18861,1,25119,1,20542,8004,1,1,256,17814,1.0,3:06,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,16.233333333333334,0.0,0.0,0.0,4.4,11.1,15.5,8.9,17.7,0.0,2.2,6.7,2.2,14.2,1,13074,13074,13074,18859,12058,10158,9917,13929,12591,21984,13257,23547,8004,23308,23350,13352,22668,1.0,16:14,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,17.716666666666665,0.0,0.0,0.0,0.0,6.1,20.3,4.1,28.4,0.0,0.0,8.1,8.1,20.7,1,13074,13074,13074,17737,12058,10158,9917,18861,5573,24416,6174,16014,8004,1,24491,1129,19433,1.0,17:43,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,28.58333333333333,2.5,3.8,0.0,7.6,6.3,7.6,2.5,40.3,1.3,2.5,1.3,1.3,40.6,1,13074,13074,13074,8748,9396,5112,9917,8677,5813,11147,4411,5478,5889,23909,6679,17289,5614,1.0,28:35,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,25.4,2.8,0.0,0.0,0.0,11.3,9.9,5.7,22.7,0.0,0.0,5.7,4.3,18.0,1,13074,13074,13074,11372,8546,10158,9917,18861,12964,15152,8428,20905,8004,1,21970,6560,21029,1.0,25:24,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,2.716666666666667,0.0,0.0,0.0,26.5,0.0,26.5,0.0,26.5,26.5,0.0,0.0,0.0,106.0,1,13074,13074,13074,25241,12058,10158,9917,161,1,25525,1,17870,6,1,1,18762,37,1.0,2:43,2015,2016
