season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,47.4,11.4,18.2,0.625,0.0,0.0,0.0,2.3,2.3,1.0,6.8,20.5,27.3,4.5,2.3,0.0,4.5,0.0,4.5,2.3,25.0,65.9,75.9,1,0,65.9,1,1,12949,1,13203,5303,9835,5245,14184,20319,14184,11663,13531,1,2014,390,370,10534,11794,11790,1219,8428,9694,14577,8508,418,1227,1,120,2158,1,20:52,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,44.1,0.0,6.8,0.0,0.0,3.4,0.0,3.4,3.4,1.0,0.0,1.7,1.7,6.8,5.1,0.0,0.0,1.7,3.4,3.4,3.4,-22.0,10.5,0,0,11.9,1,1,12949,1,22318,22559,22963,22559,14184,17354,14184,9346,11451,1,13272,21324,22648,6490,4052,11790,7930,5359,13542,11273,22965,20550,24404,2163,120,24286,1,26:02,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,40.8,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,70.0,22.0,0,0,20.0,1,1,12949,1,25178,17282,23894,1,14184,20319,14184,13851,14660,13851,13272,5001,8527,19186,16367,11790,7930,8428,539,17929,20053,342,22022,2163,120,22366,1,8:09,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,39.7,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,17.7,0,0,13.6,1,1,12949,1,25383,22559,9835,22559,14184,7166,14184,13851,14660,13851,999,22091,9849,10534,16367,11790,7930,8428,20713,17929,23116,25507,23145,2163,120,23977,1,8:44,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,49.8,3.5,5.3,0.667,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,8.8,5.3,0.0,0.0,0.0,1.8,1.8,7.0,31.6,21.2,0,0,21.1,1,1,12949,1,5887,20054,23778,3571,14184,19624,14184,13851,14660,13851,13272,13564,16930,4022,3701,11790,7930,8428,18582,16021,21703,2561,22258,2163,120,22111,1,28:23,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,42.1,8.0,24.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,4.0,12.0,4.0,16.0,-88.0,48.0,0,0,40.0,1,1,12949,1,24562,11229,4306,17586,14184,16289,14184,13851,14660,13851,13272,22091,23082,19186,6253,361,1606,1139,1076,9680,15762,25460,9406,2163,120,12729,1,10:31,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,43.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.7,0.75,0.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,6.7,13.3,20.0,-73.3,31.3,0,0,33.3,1,1,12949,1,23789,22559,24678,22559,14184,20319,14184,146,124,8358,13272,10480,14148,6579,1972,11790,7930,8428,4925,444,12410,25267,18202,2163,120,16460,1,6:27,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,46.4,0.0,11.1,0.0,0.0,0.0,0.0,11.1,22.2,0.5,3.7,11.1,14.8,7.4,0.0,3.7,3.7,0.0,3.7,11.1,11.1,-55.6,62.2,0,0,48.1,1,1,12949,1,16577,22559,18842,22559,14184,20319,14184,1351,228,10976,5340,3836,3848,5615,16367,2830,1819,8428,12502,925,19333,24728,3673,2163,120,8358,1,12:32,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,43.3,7.7,16.9,0.455,6.2,12.3,0.5,7.7,9.2,0.833,0.0,3.1,3.1,1.5,0.0,6.2,3.1,0.0,3.1,6.2,29.2,-7.7,62.9,0,0,58.5,1,1,12949,1,23384,11826,11494,13150,2298,3475,3860,3344,3738,7354,13272,18620,20873,18268,16367,786,2527,8428,14460,5336,6003,15869,3477,2163,120,3995,1,28:10,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,45.8,10.4,13.4,0.778,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,10.4,3.0,3.0,0.0,0.0,3.0,1.5,23.9,64.2,52.7,0,0,49.3,1,1,12949,1,18305,6745,16107,2148,7938,12843,3860,13851,14660,13851,13272,12003,15579,2630,9168,4271,7930,8428,14784,16969,9508,437,7141,2163,120,7841,1,30:43,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,47.1,12.7,27.0,0.471,6.3,12.7,0.5,3.2,6.3,0.5,1.6,6.3,7.9,17.5,4.8,1.6,0.0,0.0,0.0,3.2,34.9,39.7,70.6,1,0,69.8,1,1,12949,1,14351,3677,2502,12664,2079,3046,3860,9746,6724,10976,10825,11199,11866,381,4580,8948,7930,8428,20713,11863,3426,1551,1875,1,120,1499,1,29:40,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,46.5,20.3,31.3,0.65,14.1,21.9,0.643,9.4,9.4,1.0,1.6,9.4,10.9,1.6,1.6,1.6,1.6,0.0,3.1,6.3,64.1,68.8,87.3,0,0,96.9,1,1,12949,1,16211,363,998,4899,135,305,2883,2184,3625,1,10942,5860,7489,18198,14373,9101,5889,8428,14255,5099,155,355,520,2163,120,213,1,29:47,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,43.1,10.5,15.8,0.667,2.6,2.6,1.0,10.5,13.2,0.8,5.3,5.3,10.5,2.6,7.9,0.0,0.0,2.6,7.9,10.5,34.2,-31.6,42.9,0,0,50.0,1,12947,1,12947,23719,6556,12946,3571,9072,18536,1,1603,1592,7793,3216,13564,7922,15397,1200,11790,7930,2992,3365,1194,3659,22505,12157,2163,120,7120,1,16:22,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,47.7,9.9,24.7,0.4,4.9,8.6,0.571,7.4,7.4,1.0,1.2,7.4,8.6,9.9,6.2,0.0,0.0,1.2,3.7,4.9,32.1,-16.0,51.1,0,0,55.6,1,12947,1,12947,12380,7726,3854,15219,3831,8002,3486,3630,5467,1,12918,9114,10718,3079,2574,11790,7930,7997,12502,7626,4540,18891,7897,2163,120,4939,1,38:37,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,49.0,5.4,8.1,0.667,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,5.4,0.0,0.0,0.0,13.5,2.7,10.8,-18.9,15.9,0,0,18.9,1,12947,1,12947,8044,16535,22021,3571,14184,18411,14184,13851,14660,13851,13272,13279,16674,15187,3527,11790,7930,8428,757,13293,19608,19741,23535,2163,120,22790,1,18:08,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,47.5,3.6,17.9,0.2,1.8,10.7,0.167,1.8,1.8,1.0,1.8,5.4,7.1,1.8,0.0,3.6,1.8,0.0,3.6,1.8,10.7,-19.6,38.0,0,0,32.1,1,12947,1,12947,12937,19921,10308,21480,11603,5092,13473,12389,13909,1,10078,13443,13259,17553,16367,3052,5130,8428,12935,15906,19652,19926,14839,2163,120,17372,1,26:36,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,47.7,8.0,16.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,10.7,10.7,2.7,9.3,0.0,0.0,0.0,5.3,1.3,20.0,-10.7,27.5,0,0,37.3,1,12947,1,12947,12158,11229,12698,9075,5474,9021,3860,13851,14660,13851,13272,4411,7816,15356,701,11790,7930,8428,7742,17567,12410,17031,20026,2163,120,14516,1,35:49,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,48.4,3.9,13.7,0.286,2.0,9.8,0.2,0.0,0.0,0.0,0.0,11.8,11.8,9.8,3.9,2.0,0.0,0.0,0.0,0.0,9.8,-17.6,40.6,0,0,37.3,1,12947,1,12947,9814,19392,15744,19742,11035,6309,12795,13851,14660,13851,13272,3327,6424,3135,6544,7388,7930,8428,20713,17929,20230,19327,13384,2163,120,14566,1,24:42,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,42.9,0.0,17.6,0.0,0.0,5.9,0.0,5.9,11.8,0.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,17.6,14.7,0,0,11.8,1,12947,1,12947,23861,22559,10535,22559,14184,12914,14184,5234,2130,10976,13272,22091,23082,7953,16367,11790,7930,8428,20713,5692,22169,5729,23785,2163,120,24287,1,7:18,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,49.4,7.8,12.5,0.625,0.0,0.0,0.0,1.6,1.6,1.0,3.1,9.4,12.5,3.1,3.1,0.0,3.1,0.0,6.3,3.1,17.2,-3.1,43.1,0,0,39.1,1,12947,1,12947,6858,11709,17095,5245,14184,20319,14184,12904,14186,1,6441,5860,5561,13910,8618,11790,2414,8428,5656,11965,14848,14015,12011,2163,120,13461,1,31:38,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,46.9,5.7,13.8,0.417,2.3,8.0,0.286,3.4,4.6,0.75,2.3,2.3,4.6,2.3,1.1,0.0,1.1,0.0,4.6,3.4,17.2,-12.6,28.5,0,0,28.7,1,12947,1,12947,14870,15915,15638,14850,10215,9013,10982,9218,9400,8358,8778,20396,18244,16328,16297,11790,7828,8428,9683,11082,14784,17766,19561,2163,120,19062,1,40:50,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,49.0,4.3,19.6,0.222,4.3,8.7,0.5,0.0,0.0,0.0,4.3,2.2,6.5,4.3,0.0,2.2,2.2,0.0,2.2,0.0,13.0,21.7,40.4,0,0,37.0,1,1,12949,1,8015,18540,8378,21310,4726,7863,3860,13851,14660,13851,4287,20563,14508,10944,16367,6725,4213,8428,17533,17929,18049,4591,13487,2163,120,14745,1,22:33,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,48.8,3.8,11.5,0.333,1.9,7.7,0.25,7.7,7.7,1.0,0.0,11.5,11.5,11.5,1.9,0.0,0.0,0.0,0.0,5.8,17.3,-7.7,46.5,0,0,42.3,1,1,12949,1,8518,19480,18477,17586,11160,9500,11411,3344,5145,1,13272,3543,6674,1985,12857,11790,7930,8428,20713,5975,14746,15869,10179,2163,120,11555,1,25:24,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,49.1,6.5,11.7,0.556,3.9,6.5,0.6,3.9,3.9,1.0,1.3,6.5,7.8,2.6,0.0,1.3,2.6,0.0,2.6,1.3,20.8,-5.2,45.7,0,0,42.9,1,1,12949,1,7852,14381,18341,7770,5802,11817,3022,8414,10598,1,12550,10930,12154,15556,16367,10960,3439,8428,16293,17666,11992,14837,10588,2163,120,11159,1,37:47,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,45.9,9.4,15.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,9.4,0.0,0.0,0.0,12.5,3.1,18.8,21.9,25.3,0,0,31.3,1,1,12949,1,18046,8564,13163,5804,14184,20319,14184,13851,14660,13851,13272,5860,9502,13910,686,11790,7930,8428,888,11965,13511,4562,20857,2163,120,17792,1,14:42,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,48.6,13.9,22.2,0.625,0.0,0.0,0.0,5.6,5.6,1.0,0.0,11.1,11.1,13.9,2.8,0.0,0.0,0.0,2.8,5.6,33.3,5.6,64.7,0,0,58.3,1,1,12949,1,9274,2628,5558,5245,14184,20319,14184,5647,7787,1,13272,3836,7063,1055,9903,11790,7930,8428,15539,6284,3852,10106,3000,2163,120,4010,1,17:30,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.1,30.8,15.4,38.5,0.0,7.7,0.0,15.4,0.0,0.0,-30.8,44.6,0,0,61.5,1,1,12949,1,1877,22559,24678,22559,14184,20319,14184,13851,14660,13851,1551,239,212,689,11,11790,322,8428,489,17929,23116,22364,11186,2163,120,3097,1,6:48,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,50.3,17.4,31.9,0.545,8.7,11.6,0.75,2.9,4.3,0.667,0.0,7.2,7.2,7.2,2.9,0.0,0.0,0.0,1.4,4.3,46.4,-1.4,63.0,0,0,69.6,1,1,12949,1,4781,891,890,8194,758,4081,1581,10370,9722,9637,13272,9469,13192,5837,9477,11790,7930,8428,19600,8795,907,13321,3447,2163,120,1529,1,34:41,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,49.0,7.9,19.7,0.4,0.0,5.3,0.0,2.6,2.6,1.0,5.3,6.6,11.8,2.6,1.3,2.6,1.3,0.0,2.6,6.6,18.4,-3.9,47.1,0,0,40.8,1,1,12949,1,8064,11500,8181,15219,14184,14109,14184,10991,13021,1,3216,10765,6404,15397,15788,5352,7174,8428,16120,4674,13811,14315,9861,2163,120,12409,1,37:14,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,49.4,12.2,12.2,1.0,0.0,0.0,0.0,4.1,4.1,1.0,2.0,4.1,6.1,2.0,4.1,0.0,2.0,0.0,8.2,4.1,28.6,22.4,41.0,0,0,40.8,1,1,12949,1,7006,4241,17668,1,14184,20319,14184,8037,10221,1,9352,16439,15300,16878,6103,11790,4480,8428,3107,9551,6319,4416,13165,2163,120,12389,1,24:12,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,45.6,2.4,7.1,0.333,2.4,4.8,0.5,2.4,4.8,0.5,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,4.8,2.4,9.5,50.0,48.1,0,0,40.5,1,1,12949,1,18982,21635,22675,17586,9933,14981,3860,11519,9080,10976,13272,1719,4107,896,16367,11790,7930,8428,9101,14301,20371,809,9374,2163,120,12582,1,19:09,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,48.0,11.3,20.0,0.563,2.5,5.0,0.5,5.0,6.3,0.8,0.0,3.8,3.8,8.8,7.5,0.0,0.0,1.3,5.0,5.0,30.0,-1.3,40.1,0,0,45.0,1,12947,1,12947,11335,5479,7572,7660,9540,14595,3860,6484,6820,7793,13272,17255,19875,4049,1404,11790,7930,7882,8468,7393,5553,13178,13651,2163,120,9985,1,38:23,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,48.4,13.6,16.7,0.818,1.5,1.5,1.0,0.0,0.0,0.0,3.0,15.2,18.2,4.5,0.0,0.0,1.5,0.0,4.5,1.5,28.8,1.5,62.0,1,0,56.1,1,12947,1,12947,9831,2813,11595,1810,12626,19916,1,13851,14660,13851,6677,1470,2067,10534,16367,11790,6090,8428,9694,16888,6268,11759,3733,1,120,4806,1,31:58,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,50.4,8.2,15.1,0.545,5.5,12.3,0.444,1.4,1.4,1.0,1.4,5.5,6.8,5.5,1.4,2.7,2.7,0.0,0.0,0.0,23.3,-13.7,54.8,0,0,52.1,1,12947,1,12947,4570,10875,13945,8194,3065,3451,6940,13435,14452,1,12067,13127,13928,8801,15495,5023,3136,8428,20713,17929,9968,18099,6283,2163,120,6430,1,36:46,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,48.3,3.7,11.1,0.333,0.0,7.4,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,0.0,3.7,0.0,0.0,7.4,0.0,7.4,-44.4,31.9,0,0,25.9,1,12947,1,12947,10413,19711,18842,17586,14184,10081,14184,13851,14660,13851,5340,9114,7063,19186,16367,2830,7930,8428,3923,17929,21513,24040,17969,2163,120,20280,1,13:02,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,47.4,6.7,11.1,0.6,0.0,4.4,0.0,2.2,2.2,1.0,0.0,4.4,4.4,6.7,0.0,0.0,0.0,0.0,0.0,4.4,15.6,-28.9,30.9,0,0,26.7,1,12947,1,12947,13290,13878,18842,5804,14184,15528,14184,11728,13566,1,13272,15564,18499,6579,16367,11790,7930,8428,20713,8643,16175,22053,18430,2163,120,19949,1,21:20,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,45.8,2.4,16.7,0.143,0.0,7.1,0.0,2.4,4.8,0.5,0.0,2.4,2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.4,7.1,7.1,18.3,0,0,16.7,1,12947,1,12947,18449,21635,11595,22241,14184,10473,14184,11519,9080,10976,13272,20229,21943,16109,11487,6182,7930,3622,17022,14301,21615,9482,23022,2163,120,23266,1,19:14,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,43.6,11.5,19.2,0.6,0.0,0.0,0.0,11.5,11.5,1.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,7.7,11.5,34.6,-46.2,36.2,0,0,42.3,1,12947,1,12947,23107,5046,8709,5804,14184,20319,14184,1238,2261,1,13272,8484,12191,19186,1259,11790,7930,8428,3498,845,3520,24189,15865,2163,120,11555,1,11:20,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,49.6,9.7,22.6,0.429,1.6,8.1,0.2,1.6,3.2,0.5,3.2,3.2,6.5,4.8,8.1,1.6,0.0,0.0,3.2,1.6,22.6,-43.5,34.4,0,0,38.7,1,12947,1,12947,6412,8034,5332,14122,12228,8973,12795,12776,11747,10976,6220,18269,14628,10009,1129,8816,7930,8428,13944,16538,10461,23977,16823,2163,120,13660,1,30:45,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,49.6,6.7,10.7,0.625,4.0,4.0,1.0,0.0,0.0,0.0,1.3,9.3,10.7,10.7,1.3,1.3,1.3,1.3,6.7,0.0,17.3,-5.3,52.8,0,0,48.0,1,12947,1,12947,6389,13878,19599,5245,5474,16289,1,13851,14660,13851,12313,5975,7816,2496,15698,10714,7090,7364,4925,17929,14731,14881,7102,2163,120,8428,1,37:12,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,47.4,0.0,3.6,0.0,0.0,3.6,0.0,3.6,7.1,0.5,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,7.1,3.6,3.6,-10.7,13.2,0,0,10.7,1,12947,1,12947,13440,22559,24350,22559,14184,17011,14184,8999,5729,10976,13272,17577,20110,12836,16367,11790,7930,8428,4225,10795,22915,17041,24057,2163,120,24454,1,13:16,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,50.2,4.8,4.8,1.0,0.0,0.0,0.0,2.4,4.8,0.5,0.0,2.4,2.4,2.4,7.1,2.4,4.8,0.0,2.4,7.1,11.9,-9.5,32.6,0,0,31.0,1,12947,1,12947,5009,17753,23990,1,14184,20319,14184,11519,9080,10976,13272,20229,21943,16109,1586,6182,1101,8428,17022,3848,18922,16531,17636,2163,120,17981,1,21:04,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,50.4,8.0,18.7,0.429,4.0,12.0,0.333,0.0,0.0,0.0,1.3,1.3,2.7,2.7,0.0,1.3,0.0,0.0,2.7,1.3,20.0,-6.7,31.2,0,0,32.0,1,12947,1,12947,4514,11229,9376,14122,5474,3674,8680,13851,14660,13851,12313,21934,21548,15356,16367,10714,7930,8428,16045,17567,12410,15454,18277,2163,120,17437,1,37:48,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,48.8,8.3,20.0,0.417,3.3,6.7,0.5,3.3,3.3,1.0,1.7,5.0,6.7,0.0,1.7,0.0,0.0,3.3,0.0,3.3,23.3,-21.7,29.7,0,0,33.3,1,12947,1,12947,8554,10473,7572,14850,6976,11381,3860,9428,11543,1,10495,14216,14148,19186,13878,11790,7930,1757,20713,11370,9925,20454,19043,2163,120,16460,1,29:18,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,48.9,4.1,6.8,0.6,0.0,1.4,0.0,1.4,2.7,0.5,2.7,1.4,4.1,6.8,2.7,5.5,1.4,0.0,4.1,2.7,9.6,-8.2,42.6,0,0,34.2,1,12947,1,12947,8469,19083,22938,5804,14184,20108,14184,13435,12800,10976,7550,21875,19158,6391,10109,1105,6868,8428,11160,13211,20362,16090,12321,2163,120,16175,1,35:40,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,52.2,8.3,22.2,0.375,0.0,2.8,0.0,6.9,11.1,0.625,0.0,6.9,6.9,5.6,5.6,1.4,0.0,0.0,8.3,8.3,23.6,-11.1,38.9,0,0,38.9,1,12947,1,12947,1986,10473,5558,16626,14184,18278,14184,4082,2443,10545,13272,10072,13747,8580,3241,10278,7930,8428,2817,2553,9724,17150,14356,2163,120,13535,1,37:35,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,49.1,9.8,25.6,0.381,3.7,12.2,0.3,7.3,7.3,1.0,1.2,6.1,7.3,6.1,2.4,0.0,1.2,1.2,4.9,3.7,30.5,-9.8,49.6,0,0,50.0,1,12947,1,12947,7862,7910,3176,16579,6328,3549,10887,3732,5609,1,12974,11745,13037,7673,11281,11790,7633,8069,8866,10658,5352,16636,8617,2163,120,7120,1,40:14,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,48.1,3.1,9.4,0.333,0.0,0.0,0.0,12.5,12.5,1.0,6.3,12.5,18.8,3.1,3.1,6.3,0.0,3.1,6.3,9.4,18.8,-3.1,61.6,0,0,53.1,1,12947,1,12947,11019,20595,20907,17586,14184,20319,14184,942,1778,1,2354,2710,1857,13910,8618,700,7930,1994,5656,1826,13511,14015,3851,2163,120,5961,1,15:23,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,51.0,15.8,15.8,1.0,10.5,10.5,1.0,5.3,5.3,1.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,10.5,5.3,47.4,15.8,61.6,0,0,68.4,1,12947,1,12947,3453,1478,12946,1,348,5266,1,6076,8267,1,13272,13564,16930,9106,16367,11790,7930,8428,1546,6853,817,6331,3845,2163,120,1671,1,9:41,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,49.9,23.4,37.7,0.621,1.3,6.5,0.2,3.9,3.9,1.0,0.0,7.8,7.8,6.5,0.0,2.6,0.0,2.6,1.3,5.2,51.9,6.5,78.8,0,0,72.7,1,1,12949,1,5731,199,241,5605,13673,11817,12795,8414,10598,1,13272,8447,12154,6982,16367,5531,7930,3125,20256,7091,463,9739,988,2163,120,1176,1,38:24,2022,2023
