season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,48.5,0.0,0.0,0.0,11.5,13.5,5.8,15.4,46.2,5.8,0.0,7.7,7.7,59.4,1,1,1,1,9660,12084,10381,10252,8631,10327,5648,16187,14783,726,1,22135,3185,4547,1,25:13,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,50.7,0.0,2.6,5.1,10.3,25.6,10.3,17.9,53.8,0.0,1.3,5.1,5.1,44.7,1,1,1,1,3914,12084,9600,5013,9977,21548,10362,18668,9552,7930,18103,17557,7201,11119,1,39:34,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,51.6,0.0,0.0,0.0,0.0,38.2,17.6,17.6,29.4,0.0,0.0,0.0,0.0,37.9,1,1,1,1,2620,12084,10381,10252,19499,24887,18566,18381,23270,7930,1,1,17929,14889,1,17:33,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,58.5,0.0,0.0,0.0,0.0,112.5,18.8,50.0,62.5,0.0,0.0,0.0,0.0,35.0,1,1,1,1,180,12084,10381,10252,19499,25862,19533,25655,4827,7930,1,1,17929,16441,1,9:21,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,47.6,0.0,0.0,0.0,13.8,13.8,10.3,10.3,27.6,0.0,0.0,3.4,0.0,55.5,1,1,1,1,12666,12084,10381,10252,6463,10674,10469,10571,23717,7930,1,12366,17929,5983,1,13:48,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,50.6,0.0,4.4,0.0,17.8,33.3,17.8,15.6,48.9,0.0,0.0,4.4,2.2,29.6,1,1,1,1,4070,12084,6142,10252,3767,24044,18730,16469,13050,7930,1,15719,14706,19104,1,22:47,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,48.3,6.3,0.0,0.0,10.0,5.0,10.0,8.8,45.0,0.0,0.0,2.5,3.8,43.8,1,1,1,1,10275,4735,10381,10252,10198,3184,9981,8852,15669,7930,1,9112,10406,11662,1,38:39,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,47.8,0.0,0.0,0.0,0.0,21.9,34.4,25.0,93.8,0.0,0.0,9.4,0.0,26.6,1,1,1,1,11975,12084,10381,10252,19499,18932,25127,22778,381,7930,1,23763,17929,20401,1,15:18,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,49.5,0.0,0.0,0.0,0.0,35.3,11.8,23.5,70.6,0.0,0.0,5.9,0.0,44.7,1,1,1,1,6630,12084,10381,10252,19499,24514,12097,22255,2265,7930,1,19243,17929,11136,1,8:25,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,47.2,2.0,4.1,0.0,4.1,13.3,17.3,17.3,53.1,1.0,0.0,3.1,6.1,56.8,1,1,1,1,13831,11815,6704,10252,17477,10076,18307,18164,10101,7915,1,11321,5379,5482,1,46:18,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,50.9,0.0,0.0,0.0,13.3,26.7,46.7,26.7,133.3,6.7,0.0,6.7,0.0,34.7,1,1,1,1,3619,12084,10381,10252,6808,22042,25647,23526,65,469,1,20678,17929,16632,1,7:38,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,46.9,2.2,2.2,5.4,10.8,9.7,18.3,18.3,53.8,3.2,5.4,3.2,5.4,59.0,1,1,1,1,14992,11791,10126,4725,9463,6513,19217,18975,9654,2292,25340,11757,6750,4698,1,43:37,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,47.9,2.8,0.0,0.0,5.6,18.3,16.9,15.5,64.8,0.0,0.0,4.2,0.0,32.8,1,1,1,1,11821,10683,10381,10252,15578,15570,17856,16406,4021,7930,1,15024,17929,17550,1,33:59,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,47.2,12.2,0.0,8.2,4.1,13.3,20.4,17.3,59.2,0.0,0.0,3.1,5.1,48.4,1,1,1,1,13831,958,10381,2193,17477,10076,20862,18164,6465,7930,1,11321,7295,9243,1,46:18,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,46.7,3.2,5.3,3.2,8.4,6.3,21.1,17.9,61.1,0.0,0.0,0.0,6.3,53.7,1,1,1,1,15523,9949,5069,8154,12136,3924,21212,18635,5556,7930,1,1,5096,6751,1,44:24,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,47.6,0.0,0.0,5.0,5.0,10.0,35.0,25.0,60.0,7.5,2.5,12.5,7.5,61.8,1,1,1,1,12525,12084,10381,5182,16444,6710,25169,22778,5919,364,22452,24855,3480,3793,1,19:03,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,49.4,1.4,4.2,8.3,8.3,18.1,20.8,12.5,44.4,0.0,0.0,2.8,2.8,35.3,1,12947,12947,12947,6872,12001,6548,2055,12140,15314,21090,12954,15909,7930,1,10151,13048,16325,1,35:35,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,48.0,6.4,0.0,0.0,7.7,29.5,24.4,16.7,51.3,1.3,1.3,2.6,6.4,53.1,1,12947,12947,12947,11432,4608,10381,10252,12963,23252,22861,17367,11268,7349,18103,9369,4931,6979,1,37:25,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,44.3,10.3,6.9,10.3,20.7,20.7,13.8,6.9,27.6,0.0,0.0,0.0,6.9,63.1,1,12947,12947,12947,22028,1574,3331,1179,2427,17898,14488,6925,23717,7930,1,1,4205,3430,1,12:51,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,48.2,0.0,0.0,0.0,11.0,23.3,20.5,15.1,49.3,1.4,2.7,2.7,1.4,33.6,1,12947,12947,12947,10720,12084,10381,10252,9198,20072,20951,15917,12794,6868,23060,10047,17441,17180,1,35:10,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,46.9,0.0,0.0,0.0,0.0,23.8,21.4,9.5,52.4,0.0,0.0,2.4,0.0,11.9,1,12947,12947,12947,15110,12084,10381,10252,19499,20391,21420,9625,10545,7930,1,8750,17929,24228,1,19:41,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,47.5,3.1,3.1,3.1,12.3,26.2,18.5,16.9,40.0,0.0,0.0,1.5,0.0,32.8,1,12947,12947,12947,12875,10059,8383,8269,7883,21829,19350,17781,18541,7930,1,6562,17929,17569,1,30:54,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,48.0,0.0,3.3,10.0,6.7,20.0,6.7,6.7,40.0,0.0,0.0,3.3,10.0,33.0,1,12947,12947,12947,11262,12084,7910,1286,14168,17049,6413,6690,18541,7930,1,12051,1414,17473,1,14:24,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,46.5,5.3,5.3,0.0,10.5,44.7,28.9,18.4,68.4,5.3,0.0,5.3,5.3,43.7,1,12947,12947,12947,16346,6111,5069,10252,9592,25351,24305,19066,2760,869,1,17814,6853,11706,1,17:40,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,12947,12947,12947,23695,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,23255,1,3:01,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,12947,12947,12947,23695,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,23255,1,3:01,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,1,12947,12947,12947,23695,12084,10381,10252,19499,1,1,1,25269,7930,1,1,306,19505,1,3:01,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,49.7,0.0,5.5,0.0,10.9,10.9,14.5,10.9,32.7,0.0,1.8,5.5,10.9,50.2,1,12947,12947,12947,6233,12084,4896,10252,9256,7655,15384,11235,22318,7930,20890,18393,1069,8294,1,27:19,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,50.3,7.8,0.0,0.0,20.8,14.3,18.2,16.9,57.1,0.0,2.6,1.3,13.0,67.3,1,1,1,1,4692,3122,10381,10252,2413,11121,19008,17729,7356,7930,22726,5572,506,2444,1,38:44,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,49.8,0.0,0.0,0.0,5.0,7.5,25.0,5.0,55.0,2.5,2.5,0.0,5.0,53.0,1,1,1,1,5893,12084,10381,10252,16444,4655,22989,5218,8853,3597,22452,1,7393,7006,1,19:55,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,54.0,7.7,7.7,0.0,7.7,0.0,7.7,7.7,46.2,0.0,0.0,0.0,0.0,28.5,1,1,1,1,815,3148,2712,10252,12963,1,7481,7696,14783,7930,1,1,17929,19587,1,14:03,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,50.4,7.8,0.0,2.6,5.2,9.1,15.6,14.3,54.5,2.6,0.0,2.6,6.5,47.1,1,1,1,1,4562,3122,10381,9453,16226,5951,16523,14967,9028,3439,1,9527,4808,9844,1,38:47,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,48.9,0.0,3.3,3.3,3.3,14.8,19.7,14.8,59.0,1.6,0.0,8.2,8.2,37.4,1,1,1,1,8253,12084,8002,7883,18441,11805,20298,15583,6539,5621,1,22789,2791,15226,1,29:51,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,47.7,0.0,7.5,0.0,0.0,10.0,5.0,5.0,40.0,0.0,0.0,5.0,0.0,20.8,1,1,1,1,12326,12084,2869,10252,19499,6710,4955,5218,18541,7930,1,17146,17929,22384,1,19:05,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,47.7,0.0,0.0,0.0,7.1,7.1,7.1,14.3,35.7,0.0,0.0,3.6,3.6,34.3,1,1,1,1,12179,12084,10381,10252,13634,4399,6906,14967,21053,7930,1,12735,10795,16852,1,13:22,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,50.2,5.3,3.9,2.6,15.8,14.5,15.8,14.5,52.6,0.0,0.0,1.3,2.6,43.0,1,1,1,1,4963,6111,6918,9366,4981,11493,16708,15293,10324,7930,1,5640,13551,12077,1,38:08,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,51.1,0.0,16.4,0.0,29.1,14.5,7.3,20.0,50.9,1.8,1.8,5.5,7.3,68.0,1,1,1,1,3363,12084,348,10252,631,11581,7103,20118,11525,5025,20890,18393,3735,2300,1,28:05,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,52.6,4.5,0.0,0.0,4.5,13.6,4.5,0.0,36.4,0.0,0.0,9.1,2.3,24.5,1,1,1,1,1631,7279,10381,10252,16982,10487,4603,1,20684,7930,1,23467,14577,21182,1,23:08,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,49.7,0.0,0.0,0.0,0.0,28.6,9.5,0.0,66.7,0.0,0.0,4.8,0.0,31.4,1,1,1,1,6159,12084,10381,10252,19499,22830,9513,1,3021,7930,1,16517,17929,18152,1,10:26,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,48.3,0.0,0.0,0.0,0.0,10.0,10.0,5.0,65.0,0.0,0.0,2.5,0.0,14.0,1,1,1,1,10303,12084,10381,10252,19499,6710,9981,5218,3932,7930,1,9112,17929,23913,1,19:19,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,46.8,0.0,0.0,9.7,12.9,12.9,12.9,12.9,83.9,0.0,0.0,6.5,9.7,68.7,1,1,1,1,15426,12084,10381,1426,7281,9678,13482,13531,674,7930,1,20380,1656,2177,1,14:30,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,53.9,0.0,0.0,0.0,0.0,9.5,6.3,6.3,44.4,0.0,3.2,3.2,0.0,20.5,1,1,1,1,881,12084,10381,10252,19499,6345,6181,6445,15909,7930,23902,11644,17929,22448,1,33:57,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,50.8,0.0,8.2,0.0,20.4,8.2,12.2,16.3,73.5,2.0,2.0,8.2,10.2,76.3,1,1,1,1,3855,12084,2433,10252,2542,5208,12714,17195,1726,4480,21474,22755,1371,1188,1,24:52,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,53.4,5.8,5.8,5.8,20.3,14.5,8.7,8.7,49.3,0.0,0.0,5.8,11.6,84.3,1,1,1,1,1120,5399,4488,4184,2576,11516,8588,8724,12836,7930,1,19186,838,655,1,36:49,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,52.6,2.7,0.0,2.7,5.3,8.0,8.0,10.7,56.0,0.0,0.0,1.3,4.0,37.2,1,1,1,1,1645,11072,10381,9278,16027,5033,7849,10962,8193,7930,1,5719,9680,15320,1,39:25,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,52.2,0.0,0.0,4.2,5.6,5.6,8.3,11.1,52.8,0.0,2.8,6.9,1.4,35.4,1,1,1,1,2021,12084,10381,6380,15642,3434,8143,11340,10282,7930,23114,21283,17365,16246,1,37:34,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,49.3,0.0,6.5,3.9,2.6,27.3,10.4,15.6,51.9,0.0,1.3,2.6,0.0,23.0,1,12947,12947,12947,7237,12084,3758,6861,19331,22304,10543,16507,10841,7930,18197,9527,17929,21719,1,37:57,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,47.2,2.1,0.0,0.0,21.3,40.4,21.3,19.1,68.1,0.0,0.0,4.3,6.4,53.8,1,12947,12947,12947,14112,11793,10381,10252,2243,25109,21378,19656,2847,7930,1,15129,4977,6681,1,22:10,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,46.0,3.9,0.0,5.2,5.2,22.1,18.2,7.8,31.2,0.0,0.0,3.9,3.9,41.8,1,12947,12947,12947,17989,8508,10381,4943,16226,19123,19008,7870,22802,7930,1,13862,10040,12722,1,35:23,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,47.9,0.0,0.0,0.0,9.3,18.6,20.9,14.0,55.8,2.3,0.0,2.3,0.0,35.8,1,12947,12947,12947,11479,12084,10381,10252,11014,15876,21161,14761,8347,3936,1,8605,17929,16031,1,20:37,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,49.0,10.4,2.6,7.8,2.6,27.3,10.4,15.6,51.9,2.6,0.0,3.9,2.6,48.2,1,12947,12947,12947,8110,1565,9533,2430,19331,22304,10543,16507,10841,3439,1,13862,13706,9338,1,37:43,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,46.6,7.3,3.7,8.5,14.6,20.7,17.1,7.3,34.1,1.2,3.7,2.4,11.0,52.6,1,12947,12947,12947,15954,3570,7428,1983,5846,17971,18012,7375,21741,7633,24401,8918,1050,7203,1,38:14,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,40.2,0.0,0.0,8.0,8.0,8.0,24.0,0.0,24.0,0.0,0.0,8.0,4.0,52.4,1,12947,12947,12947,25311,12084,10381,2253,12552,5033,22704,1,24362,7930,1,22559,9680,7285,1,10:03,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,48.8,0.0,0.0,0.0,22.2,22.2,0.0,22.2,81.5,0.0,0.0,3.7,0.0,44.8,1,12947,12947,12947,8776,12084,10381,10252,1821,19139,1,21546,795,7930,1,13141,17929,11093,1,13:10,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,47.5,0.0,3.8,0.0,15.4,7.7,1.9,5.8,26.9,0.0,0.0,3.8,0.0,38.8,1,12947,12947,12947,12849,12084,7077,10252,5198,4755,3328,5953,23868,7930,1,13604,17929,14376,1,24:43,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,46.8,0.0,0.0,0.0,15.0,15.0,0.0,7.5,75.0,0.0,0.0,2.5,5.0,50.0,1,1,1,1,15499,12084,10381,10252,5562,12035,1,7587,1448,7930,1,9112,7393,8345,1,18:42,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,49.7,0.0,6.3,11.1,22.2,19.0,12.7,0.0,38.1,0.0,0.0,0.0,4.8,65.4,1,1,1,1,6249,12084,3908,936,1821,16300,13295,1,19884,7930,1,1,7894,2833,1,31:17,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,37.3,0.0,0.0,0.0,18.2,18.2,0.0,18.2,36.4,0.0,0.0,0.0,0.0,30.9,1,1,1,1,25596,12084,10381,10252,3449,15360,1,18771,20684,7930,1,1,17929,18412,1,4:06,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,40.9,0.0,0.0,11.8,11.8,11.8,0.0,29.4,47.1,5.9,0.0,5.9,0.0,70.0,1,1,1,1,25121,12084,10381,788,8314,8419,1,24221,14234,663,1,19243,17929,1936,1,6:57,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,40.9,0.0,0.0,0.0,23.5,11.8,0.0,29.4,47.1,0.0,0.0,5.9,0.0,53.5,1,1,1,1,25121,12084,10381,10252,1536,8419,1,24221,14234,7930,1,19243,17929,6813,1,6:57,2022,2023
