season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,38.06666666666667,7.6,12.6,0.6,1.3,2.5,0.5,5.0,7.6,0.667,2.5,13.9,16.4,3.8,6.3,0.0,0.0,1.3,3.8,3.8,21.4,1.3,40.5,1,0,42.9,1,13252,1,13252,1551,12497,17715,5678,14376,19192,4049,6190,4956,9424,8432,2226,3190,13347,2360,12108,8529,8520,11534,9811,11808,12333,14292,1,138,11934,1,38:04,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,32.53333333333333,5.9,14.8,0.4,1.5,5.9,0.25,3.0,3.0,1.0,4.4,5.9,10.3,0.0,0.0,1.5,0.0,0.0,3.0,3.0,16.2,13.3,33.0,0,0,31.0,1,13252,1,13252,5835,15938,14933,15260,13397,13698,11776,9819,11891,1,4465,12439,8457,19657,16035,10042,8529,9067,14094,12038,15930,7728,18185,2248,138,18584,1,32:32,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,33.166666666666664,8.7,18.8,0.462,4.3,11.6,0.375,0.0,0.0,0.0,2.9,2.9,5.8,2.9,0.0,1.4,1.4,0.0,4.3,0.0,21.7,7.2,41.7,0,0,40.5,1,13252,1,13252,5301,10308,9876,12872,5295,4572,8784,13417,14233,13417,7282,19257,16248,15545,16035,10226,6960,9067,9771,17532,11603,9980,13664,2248,138,13298,1,33:10,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,11.931666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.1,8.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,-36.2,38.6,0,0,28.2,1,13252,1,13252,21170,22557,24896,22557,14651,20560,14651,13417,14233,13417,5025,8144,6444,5540,16035,2578,8529,9067,2991,17532,23140,23220,15257,2248,138,19934,1,11:56,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,27.77166666666667,6.9,12.1,0.571,1.7,6.9,0.25,0.0,0.0,0.0,5.2,3.5,8.6,3.5,3.5,0.0,0.0,1.7,1.7,0.0,15.6,-24.2,27.7,0,0,29.4,1,13252,1,13252,9825,13920,18322,6891,12388,11801,11776,13417,14233,13417,3508,18016,10923,14084,7595,12108,8529,5907,18099,17532,16503,21000,20591,2248,138,19377,1,27:46,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,36.7,19.6,34.0,0.577,5.2,11.8,0.444,9.2,9.2,1.0,0.0,1.3,1.3,7.8,5.2,0.0,0.0,1.3,5.2,6.5,53.6,-10.5,61.7,0,0,68.0,1,13252,1,13252,2450,577,680,6878,3745,4370,7253,2165,3534,1,13449,22031,23166,5809,3687,12108,8529,8222,7514,4409,446,17007,4562,2248,138,2195,1,36:42,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,26.77,7.2,14.3,0.5,1.8,7.2,0.25,7.2,7.2,1.0,0.0,5.4,5.4,1.8,3.6,1.8,0.0,0.0,7.2,3.6,23.3,10.8,34.2,0,0,35.9,1,1,13151,1,10626,13342,15470,8954,12154,11318,11776,3662,5398,1,13449,13613,17041,18299,7245,8379,8529,9067,3971,10279,10358,8644,17581,2248,138,16025,1,26:46,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,15.533333333333331,6.2,15.5,0.4,0.0,6.2,0.0,6.2,15.5,0.4,0.0,21.6,21.6,15.5,0.0,0.0,0.0,0.0,3.1,12.4,18.5,9.3,67.7,0,0,55.6,1,1,13151,1,18973,15378,14045,15260,14651,13159,14651,4640,905,12977,13449,423,1234,879,16035,12108,8529,9067,13630,584,14025,9207,2949,2248,138,5611,1,15:32,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,11.133333333333333,12.9,25.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,34.5,4.3,8.6,0.0,8.6,0.0,4.3,0.0,25.9,25.9,91.0,0,0,81.9,1,1,13151,1,21528,3853,3436,8954,14651,20560,14651,13417,14233,13417,196,1043,194,12085,965,12108,302,9067,9864,17532,8434,4111,544,2248,138,751,1,11:08,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,36.16666666666666,9.3,23.9,0.389,2.7,10.6,0.25,6.6,6.6,1.0,2.7,6.6,9.3,11.9,1.3,2.7,0.0,1.3,5.3,6.6,27.9,6.6,63.6,0,0,57.1,1,1,13151,1,2835,9170,4837,16305,9646,5664,11776,4174,6017,1,8007,10820,9890,2142,15378,5602,8529,8074,7312,4277,7162,10211,4007,2248,138,5073,1,36:10,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,38.51166666666666,6.2,10.0,0.625,0.0,2.5,0.0,0.0,0.0,0.0,2.5,6.2,8.7,1.2,2.5,1.2,8.7,0.0,0.0,2.5,12.5,6.2,52.2,0,0,42.4,1,1,13151,1,1307,15281,20667,5137,14651,19238,14651,13417,14233,13417,8513,11712,10795,19576,10884,11653,290,9067,20240,13595,18655,10362,8162,2248,138,12230,1,38:31,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,32.766666666666666,8.8,10.3,0.857,0.0,0.0,0.0,2.9,5.9,0.5,2.9,13.2,16.1,5.9,4.4,0.0,7.3,0.0,1.5,7.3,20.5,-10.3,66.2,1,0,57.1,1,1,13151,1,5636,10095,20344,1520,14651,20560,14651,9869,7019,10591,7188,2609,3329,8962,5190,12108,489,9067,19069,3401,12497,16925,3297,1,138,5050,1,32:46,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,22.7,6.3,19.0,0.333,6.3,16.9,0.375,4.2,4.2,1.0,2.1,4.2,6.3,4.2,2.1,0.0,0.0,2.1,0.0,2.1,23.3,2.1,35.1,0,0,40.2,1,1,13151,1,13779,15050,9623,17629,2349,1192,8784,7390,9484,1,9454,16219,15167,12273,12042,12108,8529,4822,20240,14634,10396,11974,17139,2248,138,13502,1,22:42,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,19.505,2.5,7.4,0.333,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.8,14.8,4.9,0.0,0.0,0.0,2.5,4.9,0.0,4.9,7.4,30.0,0,0,24.6,1,1,13151,1,16193,21640,22882,17629,14651,15462,14651,13417,14233,13417,3817,5595,4179,10803,16035,12108,8529,4039,8315,17532,22635,9914,19559,2248,138,21403,1,19:30,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,36.91333333333333,9.1,28.6,0.318,6.5,13.0,0.5,5.2,5.2,1.0,1.3,3.9,5.2,0.0,2.6,0.0,1.3,2.6,3.9,3.9,29.9,-2.6,37.4,0,0,44.2,1,1,13151,1,2301,9513,2073,19341,2184,3210,4049,5947,8002,1,12775,17021,17391,19657,10434,12108,7836,3663,11124,9507,5947,14116,15893,2248,138,11204,1,36:55,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,24.35,5.9,11.8,0.5,3.9,5.9,0.667,0.0,0.0,0.0,2.0,7.9,9.9,3.9,2.0,0.0,0.0,2.0,2.0,2.0,15.8,0.0,31.5,0,0,33.5,1,13252,1,13252,12561,15911,18635,8954,6153,13678,2080,13417,14233,13417,9831,8437,9124,12965,12467,12108,8529,5168,17400,15022,16340,12394,18887,2248,138,17276,1,24:21,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,25.45,3.8,18.9,0.2,0.0,7.5,0.0,3.8,3.8,1.0,0.0,5.7,5.7,0.0,1.9,1.9,1.9,1.9,1.9,5.7,11.3,-56.6,27.5,0,0,24.5,1,13252,1,13252,11682,19791,9819,21471,14651,10602,14651,8254,10305,1,13449,12961,16475,19657,12782,8001,5295,5402,17622,5807,19437,24993,20627,2248,138,21446,1,25:27,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,32.833333333333336,10.2,26.3,0.389,2.9,7.3,0.4,0.0,0.0,0.0,4.4,5.8,10.2,2.9,5.8,0.0,1.5,2.9,5.8,1.5,23.4,-52.6,38.6,0,0,42.4,1,13252,1,13252,5584,7495,3194,16305,8674,11069,7875,13417,14233,13417,4514,12569,8588,15454,2838,12108,6868,2885,6149,16707,10298,24785,15277,2248,138,12220,1,32:50,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,32.18333333333333,6.0,13.4,0.444,1.5,6.0,0.25,3.0,6.0,0.5,0.0,8.9,8.9,4.5,4.5,1.5,1.5,0.0,1.5,4.5,16.4,-14.9,38.3,0,0,37.3,1,13252,1,13252,6113,15805,16663,13458,13329,13573,11776,9754,6873,10591,13449,6733,10438,11754,5004,9933,6716,9067,18941,8091,15800,18547,15420,2248,138,15228,1,32:11,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,24.0,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,8.0,-58.0,33.6,0,0,28.0,1,13252,1,13252,12846,19376,20633,15260,14651,19754,14651,13417,14233,13417,5063,16759,11997,12793,12373,7617,4992,5100,10765,14917,21360,25059,17922,2248,138,19992,1,24:00,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,34.873333333333335,4.1,11.0,0.375,0.0,0.0,0.0,1.4,2.8,0.5,1.4,12.4,13.8,1.4,1.4,1.4,0.0,2.8,4.1,4.1,9.6,-35.8,31.0,0,0,27.5,1,13252,1,13252,3917,19170,19567,16597,14651,20560,14651,12999,12339,10591,12303,3114,4933,19325,15106,10725,8529,3258,10390,8875,20498,23160,19123,2248,138,20191,1,34:52,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,30.216666666666665,1.6,19.1,0.083,0.0,9.5,0.0,3.2,3.2,1.0,0.0,11.1,11.1,9.5,1.6,0.0,1.6,4.8,1.6,3.2,6.4,-7.9,37.2,0,0,30.2,1,13252,1,13252,7791,22417,9588,22543,14651,7200,14651,9355,11434,1,13449,4208,7475,3878,14011,12108,6286,985,18557,11352,22108,16108,16036,2248,138,18965,1,30:13,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,36.09333333333333,10.6,23.9,0.444,2.7,9.3,0.286,4.0,4.0,1.0,0.0,5.3,5.3,1.3,5.3,1.3,0.0,2.7,1.3,4.0,27.9,-18.6,35.0,0,0,39.9,1,13252,1,13252,2897,6862,4800,13458,9627,7569,11375,7841,9913,1,13449,13749,17157,19429,3533,11103,8529,3514,19654,9267,7122,19625,17202,2248,138,13679,1,36:06,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,15.683333333333334,6.1,9.2,0.667,0.0,0.0,0.0,9.2,12.2,0.75,0.0,6.1,6.1,3.1,12.2,0.0,0.0,0.0,9.2,9.2,21.4,-27.5,21.1,0,0,30.6,1,1,13151,1,18879,15511,21417,3541,14651,20560,14651,2151,1816,8216,13449,11948,15606,15087,363,12108,8529,9067,2118,1804,11815,21723,22748,2248,138,18759,1,15:41,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,24.15,2.0,9.9,0.2,0.0,6.0,0.0,0.0,0.0,0.0,4.0,9.9,13.9,2.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,-9.9,17.7,0,0,19.9,1,1,13151,1,12716,22095,20704,21471,14651,13575,14651,13417,14233,13417,5133,5479,4789,17804,2716,12108,8529,9067,10890,14968,22874,16806,23590,2248,138,22934,1,24:09,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,39.15,12.3,30.7,0.4,2.5,9.8,0.25,12.3,13.5,0.909,1.2,6.1,7.4,6.1,1.2,1.2,0.0,0.0,0.0,6.1,39.2,13.5,59.7,0,0,57.6,1,1,13151,1,983,4606,1409,15260,10366,6750,11776,961,1377,6768,13167,11934,13199,8496,15815,11767,8529,9067,20240,5030,2266,7653,5185,2248,138,4896,1,39:09,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,18.05,8.0,13.3,0.6,5.3,8.0,0.667,5.3,10.6,0.5,5.3,5.3,10.6,2.7,2.7,2.7,0.0,0.0,2.7,5.3,26.6,47.9,48.7,0,0,50.5,1,1,13151,1,17256,11663,16832,5678,3608,9815,2080,5785,2600,10591,3373,13750,8056,16168,10214,5588,8529,9067,15280,6436,7965,1307,9882,2248,138,7862,1,18:03,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,24.416666666666668,11.8,13.8,0.857,3.9,5.9,0.667,5.9,7.9,0.75,3.9,7.9,11.8,0.0,0.0,0.0,7.9,0.0,0.0,7.9,33.4,25.6,71.2,0,0,64.9,1,1,13151,1,12503,5205,16217,1520,6192,13716,2080,4979,4635,8216,5214,8473,6740,19657,16035,12108,390,9067,20240,2848,4208,4178,2282,2248,138,2796,1,24:25,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,31.25,7.7,15.4,0.5,4.6,9.2,0.5,0.0,0.0,0.0,0.0,3.1,3.1,4.6,4.6,1.5,0.0,0.0,3.1,0.0,20.0,-1.5,30.6,0,0,35.3,1,1,13151,1,6908,12247,14177,8954,4816,7725,4049,13417,14233,13417,13449,18832,21109,11442,4758,9655,8529,9067,13681,17532,12924,13766,19295,2248,138,16283,1,31:15,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,11.216666666666669,4.3,12.8,0.333,4.3,8.6,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,4.3,0.0,0.0,12.8,-30.0,13.7,0,0,21.4,1,1,13151,1,21491,18893,17410,17629,5414,8804,4049,13417,14233,13417,13449,16107,19057,19657,5437,12108,8529,1298,20240,17532,18390,22215,24245,2248,138,22483,1,11:13,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,35.88333333333333,10.7,13.4,0.8,1.3,2.7,0.5,9.4,10.7,0.875,2.7,4.0,6.7,8.0,4.0,0.0,0.0,0.0,1.3,5.4,32.1,20.1,48.2,0,0,48.2,1,1,13151,1,3054,6767,16739,1787,14057,18967,4049,2062,2559,6953,7936,16725,14466,5564,6070,12108,8529,9067,19616,6383,4822,5592,10155,2248,138,9036,1,35:53,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,30.416666666666668,3.2,6.3,0.5,0.0,0.0,0.0,1.6,3.2,0.5,0.0,14.2,14.2,4.7,1.6,0.0,4.7,0.0,1.6,7.9,7.9,31.6,44.7,0,0,36.3,1,1,13151,1,7620,20709,23583,8954,14651,20560,14651,12476,11478,10591,13449,2062,4595,11182,14066,12108,1328,9067,18588,2825,21421,3067,11987,2248,138,15779,1,30:25,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,9.783333333333331,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,19.6,29.4,0.0,4.9,0.0,0.0,4.9,4.9,0.0,0.0,-24.5,30.4,0,0,29.4,1,1,13151,1,22084,22557,24225,22557,14651,20560,14651,13417,14233,13417,903,627,351,19657,4235,12108,8529,909,8350,17532,23140,21072,19371,2248,138,19349,1,9:47,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,35.58,5.4,9.4,0.571,1.3,5.4,0.25,1.3,2.7,0.5,1.3,1.3,2.7,1.3,2.7,1.3,0.0,0.0,4.0,1.3,13.5,17.5,20.1,0,0,21.6,1,1,13151,1,3334,16923,21172,6891,13987,14634,11776,13086,12477,10591,12471,21973,21707,19377,10036,10934,8529,9067,10630,17121,17929,6318,23033,2248,138,22421,1,35:35,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,39.325,11.0,25.6,0.429,3.7,13.4,0.273,7.3,9.8,0.75,1.2,3.7,4.9,1.2,2.4,0.0,2.4,2.4,0.0,7.3,33.0,3.7,45.5,0,0,47.6,1,1,13151,1,922,6314,3574,14111,6856,2910,11733,3505,3118,8216,13185,17586,17985,19596,11100,12108,4117,4094,20240,3405,4419,11335,11529,2248,138,9346,1,39:20,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,16.791666666666668,20.0,25.7,0.778,8.6,11.4,0.75,14.3,20.0,0.714,14.3,14.3,28.6,2.9,2.9,0.0,2.9,0.0,11.4,14.3,62.9,-40.0,107.2,1,0,108.6,1,1,13151,1,18138,505,3512,2093,910,4742,1673,593,389,9242,311,2010,406,15637,9448,12108,3223,9067,1212,326,222,23690,219,1,138,147,1,16:48,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,12.56,3.8,15.3,0.25,0.0,0.0,0.0,7.6,7.6,1.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,7.6,0.0,3.8,15.3,-42.0,16.1,0,0,19.1,1,1,13151,1,20770,19721,14268,20383,14651,20560,14651,3207,4863,1,13449,17235,19930,19657,6609,12108,8529,299,20240,9705,16699,23903,23881,2248,138,23122,1,12:34,2023,2024
