season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,20.4,2.0,0.0,4.0,4.0,6.0,4.0,10.0,18.0,1.0,0.0,2.0,2.0,15.1,1,13054,13054,13054,15790,6347,9889,1706,8975,9851,8753,20944,14614,2512,1,11691,7539,15720,1.0,20:21,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,26.9,2.0,0.0,0.0,6.0,10.0,4.0,15.0,20.0,1.0,0.0,1.0,1.0,23.9,1,13054,13054,13054,10025,6347,9889,9215,5708,17328,8753,24627,12905,2512,1,5153,12172,9410,1.0,26:52,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,26.0,2.0,2.0,0.0,8.0,10.0,4.0,20.0,26.0,0.0,0.0,0.0,0.0,21.7,1,13054,13054,13054,10786,6347,4626,9215,3447,17328,8753,25745,8069,8133,1,1,18674,10879,1.0,26:01,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,28.8,6.0,2.0,6.0,12.0,16.0,12.0,3.0,36.0,0.0,1.0,3.0,1.0,23.1,1,13054,13054,13054,8309,863,4626,622,1226,23917,23073,8396,2385,8133,17404,17900,12172,9932,1.0,28:48,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.5,1,13054,13054,13054,25324,12040,9889,9215,19152,2610,1,1,24730,8133,1,1,12172,23500,1.0,2:35,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,18.8,0.0,0.0,2.0,2.0,7.0,9.0,1.0,16.0,0.0,1.0,1.0,0.0,5.2,1,13054,13054,13054,17143,12040,9889,4430,13399,11872,19633,4366,16291,8133,17404,5153,18674,22561,1.0,18:46,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,19.7,0.0,2.0,0.0,4.0,13.0,7.0,0.0,16.0,0.0,1.0,1.0,1.0,11.0,1,13054,13054,13054,16368,12040,4626,9215,8975,21316,15942,1,16291,8133,17404,5153,12172,18754,1.0,19:43,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,26.8,2.0,4.0,2.0,6.0,13.0,9.0,2.0,28.0,3.0,0.0,5.0,3.0,38.0,1,13054,13054,13054,10158,6347,1497,4430,5708,21316,19633,4597,6593,270,1,24852,4452,2905,1.0,26:45,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,18.7,0.0,0.0,0.0,0.0,10.0,12.0,0.0,12.0,0.0,1.0,1.0,2.0,9.2,1,13054,13054,13054,17198,12040,9889,9215,19152,17328,23073,1,19440,8133,17404,5153,7539,19978,1.0,18:41,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,25.0,0.0,3.0,0.0,4.0,14.0,12.0,1.0,20.0,0.0,1.0,6.0,3.0,12.1,1,13054,13054,13054,11746,12040,2864,9215,8975,22367,23073,4366,12905,8133,17404,25886,4452,17974,1.0,24:60,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,28.2,2.0,0.0,3.0,6.0,13.0,12.0,3.0,36.0,0.0,0.0,3.0,1.0,24.7,1,13054,13054,13054,8807,6347,9889,2871,5708,21316,23073,8396,2385,8133,1,17900,12172,8919,1.0,28:14,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,14.4,2.0,3.0,2.0,8.0,7.0,9.0,0.0,10.0,1.0,0.0,4.0,1.0,21.8,1,13054,13054,13054,20345,6347,2864,4430,3447,11872,19633,1,20795,2512,1,22329,12172,10809,1.0,14:27,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,27.8,0.0,0.0,0.0,2.0,16.0,12.0,2.0,30.0,0.0,3.0,1.0,5.0,18.1,1,13054,13054,13054,9226,12040,9889,9215,13399,23917,23073,4597,5301,8133,25519,5153,1543,13466,1.0,27:47,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,29.2,2.0,0.0,2.0,2.0,14.0,11.0,3.0,34.0,2.0,0.0,0.0,3.0,30.1,1,13054,13054,13054,7943,6347,9889,4430,13399,22367,22147,8396,3166,803,1,1,4452,5874,1.0,29:14,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,32.5,0.0,0.0,3.0,0.0,16.0,9.0,17.0,44.0,0.0,2.0,2.0,3.0,24.5,1,1,1,1,5184,12040,9889,2871,19152,23917,19633,25261,542,8133,23707,11691,4452,9047,1.0,32:27,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,22.4,2.0,4.0,0.0,2.0,11.0,5.0,11.0,28.0,0.0,1.0,5.0,3.0,18.4,1,1,1,1,14034,6347,1497,9215,13399,18786,11744,22010,6593,8133,17404,24852,4452,13252,1.0,22:25,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,23.3,0.0,3.0,0.0,4.0,5.0,0.0,14.0,22.0,1.0,0.0,3.0,1.0,18.6,1,1,1,1,13282,12040,2864,9215,8975,8098,1,24160,11258,2512,1,17900,12172,13096,1.0,23:17,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,31.4,0.0,3.0,2.0,2.0,12.0,2.0,19.0,42.0,1.0,1.0,1.0,1.0,31.0,1,1,1,1,6049,12040,2864,4430,13399,20190,3853,25657,827,2512,17404,5153,12172,5483,1.0,31:24,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,21.8,0.0,0.0,3.0,2.0,11.0,9.0,11.0,30.0,2.0,0.0,0.0,0.0,21.3,1,1,1,1,14576,12040,9889,2871,13399,18786,19633,22010,5301,803,1,1,18674,11152,1.0,21:46,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,23.9,6.0,0.0,4.0,4.0,8.0,0.0,15.0,30.0,0.0,2.0,2.0,2.0,33.2,1,1,1,1,12783,863,9889,1706,8975,13769,1,24627,5301,8133,23707,11691,7539,4530,1.0,23:51,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,15.1,5.0,0.0,5.0,2.0,3.0,0.0,8.0,10.0,1.0,0.0,2.0,3.0,26.7,1,1,1,1,19932,1528,9889,1108,13399,4813,1,18262,20795,2512,1,11691,4452,7716,1.0,15:04,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,19.7,4.0,2.0,0.0,6.0,3.0,9.0,8.0,20.0,0.0,0.0,0.0,3.0,13.9,1,1,1,1,16428,2585,4626,9215,5708,4813,19633,18262,12905,8133,1,1,4452,16608,1.0,19:39,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,25.6,0.0,2.0,0.0,8.0,5.0,4.0,14.0,26.0,0.0,0.0,3.0,2.0,23.7,1,1,1,1,11199,12040,4626,9215,3447,8098,8753,24160,8069,8133,1,17900,7539,9537,1.0,25:35,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,24.5,3.0,0.0,0.0,4.0,6.0,7.0,8.0,18.0,0.0,0.0,0.0,1.0,15.0,1,1,1,1,12158,4321,9889,9215,8975,9851,15942,18262,14614,8133,1,1,12172,15785,1.0,24:32,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,7.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,13054,13054,13054,23460,12040,9889,9215,19152,2610,1,1,23940,8133,1,1,18674,24024,1.0,7:38,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,8.7,2.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13054,13054,13054,23112,6347,9889,9215,13399,8098,3853,4597,23940,8133,1,1,18674,23609,1.0,8:39,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,12.1,0.0,0.0,0.0,0.0,7.0,2.0,7.0,8.0,0.0,1.0,0.0,0.0,3.2,1,13054,13054,13054,21692,12040,9889,9215,19152,11872,3853,16621,21998,8133,17404,1,18674,23609,1.0,12:07,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,11.5,0.0,0.0,1.0,2.0,4.0,2.0,7.0,6.0,0.0,0.0,2.0,1.0,5.2,1,13054,13054,13054,22044,12040,9889,8899,13399,5970,3853,16621,23042,8133,1,11691,12172,22561,1.0,11:32,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,20.9,0.0,0.0,0.0,0.0,15.0,4.0,9.0,14.0,0.0,1.0,1.0,1.0,8.3,1,13054,13054,13054,15295,12040,9889,9215,19152,23214,8753,19743,17944,8133,17404,5153,12172,20624,1.0,20:56,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,30.6,6.0,0.0,3.0,0.0,20.0,7.0,15.0,28.0,0.0,1.0,3.0,0.0,27.1,1,13054,13054,13054,6716,863,9889,2871,19152,25436,15942,24627,6593,8133,17404,17900,18674,7478,1.0,30:37,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,37.2,0.0,0.0,0.0,14.0,25.0,7.0,15.0,30.0,0.0,1.0,5.0,5.0,45.5,1,13054,13054,13054,1628,12040,9889,9215,679,25986,15942,24627,5301,8133,17404,24852,1543,1370,1.0,37:09,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,15.0,3.0,0.0,0.0,0.0,9.0,4.0,4.0,12.0,0.0,0.0,3.0,2.0,16.2,1,13054,13054,13054,19990,4321,9889,9215,19152,15582,8753,9893,19440,8133,1,17900,7539,14876,1.0,14:59,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,32.0,17.0,3.0,8.0,4.0,16.0,7.0,20.0,26.0,1.0,0.0,2.0,5.0,37.6,1,13054,13054,13054,5550,3,2864,211,8975,23917,15942,25745,8069,2512,1,11691,1543,3030,1.0,32:00,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,32.3,2.0,2.0,2.0,2.0,16.0,3.0,18.0,24.0,0.0,1.0,2.0,3.0,20.9,1,13054,13054,13054,5337,6347,4626,4430,13399,23917,7350,25471,9573,8133,17404,11691,4452,11411,1.0,32:16,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,32.1,0.0,0.0,0.0,10.0,16.0,7.0,13.0,24.0,1.0,0.0,3.0,3.0,29.6,1,13054,13054,13054,5454,12040,9889,9215,2079,23917,15942,23596,9573,2512,1,17900,4452,6120,1.0,32:07,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,12.6,0.0,0.0,2.0,6.0,5.0,3.0,8.0,4.0,1.0,0.0,2.0,0.0,12.8,1,1,1,1,21442,12040,9889,4430,5708,8098,7350,18262,23940,2512,1,11691,18674,17458,2.0,12:35,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,26.8,6.0,6.0,2.0,14.0,6.0,4.0,6.0,28.0,2.0,1.0,4.0,2.0,31.4,1,1,1,1,10117,863,488,4430,679,9851,8753,14585,6593,803,17404,22329,7539,5307,2.0,26:47,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,15.9,6.0,0.0,2.0,4.0,7.0,3.0,10.0,8.0,1.0,0.0,4.0,4.0,22.2,1,1,1,1,19361,863,9889,4430,8975,11872,7350,20944,21998,2512,1,22329,2633,10537,2.0,15:53,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,34.6,3.0,0.0,2.0,4.0,9.0,4.0,6.0,34.0,1.0,1.0,3.0,5.0,34.9,1,1,1,1,3386,4321,9889,4430,8975,15582,8753,14585,3166,2512,17404,17900,1543,3895,2.0,34:39,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,20.4,2.0,6.0,2.0,10.0,10.0,0.0,12.0,12.0,1.0,0.0,2.0,2.0,29.1,1,1,1,1,15768,6347,488,4430,2079,17328,1,22879,19440,2512,1,11691,7539,6407,2.0,20:22,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,29.0,2.0,0.0,0.0,6.0,9.0,4.0,6.0,32.0,4.0,0.0,3.0,1.0,40.3,1,1,1,1,8111,6347,9889,9215,5708,15582,8753,14585,4134,94,1,17900,12172,2345,2.0,29:01,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,19.0,3.0,0.0,4.0,0.0,7.0,3.0,10.0,10.0,1.0,0.0,2.0,1.0,13.7,1,1,1,1,16952,4321,9889,1706,19152,11872,7350,20944,20795,2512,1,11691,12172,16767,2.0,19:01,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,32.1,5.0,0.0,0.0,6.0,9.0,4.0,6.0,32.0,0.0,1.0,1.0,3.0,37.1,1,1,1,1,5455,1528,9889,9215,5708,15582,8753,14585,4134,8133,17404,5153,4452,3186,2.0,32:07,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,26.1,2.0,0.0,2.0,4.0,6.0,0.0,4.0,24.0,0.0,0.0,2.0,0.0,17.7,1,1,1,1,10715,6347,9889,4430,8975,9851,1,9893,9573,8133,1,11691,18674,13770,2.0,26:06,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,11.7,0.0,2.0,2.0,2.0,7.0,3.0,10.0,4.0,0.0,1.0,0.0,0.0,2.4,1,1,1,1,21968,12040,4626,4430,13399,11872,7350,20944,23940,8133,17404,1,18674,24155,2.0,11:43,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,11.7,2.0,0.0,0.0,0.0,5.0,7.0,2.0,12.0,0.0,1.0,0.0,2.0,6.7,1,1,1,1,21959,6347,9889,9215,19152,8098,15942,4597,19440,8133,17404,1,7539,21625,2.0,11:45,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,20.9,6.0,2.0,3.0,10.0,6.0,4.0,6.0,16.0,0.0,0.0,2.0,5.0,20.7,1,13054,13054,13054,15336,863,4626,2871,2079,9851,8753,14585,16291,8133,1,11691,1543,11560,1.0,20:52,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.2,1,13054,13054,13054,24524,12040,9889,9215,19152,1,1,1,23940,8133,1,1,18674,19315,1.0,4:43,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,13.3,0.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,0.0,0.0,1.0,1.0,10.1,1,13054,13054,13054,21067,12040,9889,9215,19152,5970,3853,9893,19440,8133,1,5153,12172,19403,1.0,13:17,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,18.5,2.0,0.0,0.0,4.0,2.0,7.0,6.0,18.0,0.0,0.0,1.0,2.0,6.4,1,13054,13054,13054,17339,6347,9889,9215,8975,2610,15942,14585,14614,8133,1,5153,7539,21794,1.0,18:32,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,23.7,7.0,0.0,0.0,6.0,6.0,7.0,6.0,30.0,0.0,0.0,4.0,0.0,20.8,1,13054,13054,13054,12893,504,9889,9215,5708,9851,15942,14585,5301,8133,1,22329,18674,11480,1.0,23:44,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.7,0.0,0.0,2.0,4.0,8.0,8.0,8.0,26.0,1.0,1.0,1.0,5.0,24.8,1,13054,13054,13054,11053,12040,9889,4430,8975,13769,17775,18262,8069,2512,17404,5153,1543,8852,1.0,25:44,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.0,0.0,2.0,0.0,2.0,12.0,7.0,8.0,36.0,0.0,2.0,1.0,1.0,13.3,1,13054,13054,13054,11733,12040,4626,9215,13399,20190,15942,18262,2385,8133,23707,5153,12172,17120,1.0,25:00,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,31.7,3.0,0.0,7.0,6.0,14.0,8.0,10.0,42.0,0.0,1.0,2.0,5.0,40.1,1,13054,13054,13054,5783,4321,9889,387,5708,22367,17775,20944,827,8133,17404,11691,1543,2382,1.0,31:44,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,26.9,2.0,0.0,5.0,10.0,10.0,7.0,8.0,38.0,1.0,1.0,0.0,3.0,34.6,1,13054,13054,13054,10019,6347,9889,1108,2079,17328,15942,18262,1743,2512,17404,1,4452,3987,1.0,26:53,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.3,2.0,0.0,2.0,2.0,8.0,6.0,6.0,28.0,0.0,1.0,1.0,0.0,21.9,1,13054,13054,13054,11461,6347,9889,4430,13399,13769,13576,14585,6593,8133,17404,5153,18674,10750,1.0,25:19,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,24.2,0.0,4.0,0.0,6.0,10.0,9.0,8.0,30.0,1.0,0.0,4.0,1.0,21.8,1,13054,13054,13054,12470,12040,1497,9215,5708,17328,19633,18262,5301,2512,1,22329,12172,10809,1.0,24:12,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25791,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:14,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,11.5,0.0,0.0,0.0,0.0,6.0,9.0,0.0,10.0,0.0,0.0,2.0,1.0,5.4,1,13054,13054,13054,22044,12040,9889,9215,19152,9851,19633,1,20795,8133,1,11691,12172,22446,1.0,11:32,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,22.2,5.0,0.0,2.0,2.0,11.0,9.0,12.0,28.0,0.0,0.0,0.0,1.0,15.9,1,13054,13054,13054,14200,1528,9889,4430,13399,18786,19633,22879,6593,8133,1,1,12172,15126,1.0,22:13,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,28.4,0.0,0.0,3.0,10.0,20.0,19.0,17.0,34.0,1.0,0.0,1.0,4.0,21.0,1,13054,13054,13054,8709,12040,9889,2871,2079,25436,25878,25261,3166,2512,1,5153,2633,11350,1.0,28:21,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,24.4,2.0,0.0,0.0,4.0,21.0,12.0,21.0,28.0,0.0,0.0,0.0,1.0,16.0,1,13054,13054,13054,12321,6347,9889,9215,8975,25636,23073,25870,6593,8133,1,1,12172,15046,1.0,24:21,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,27.3,2.0,2.0,0.0,4.0,25.0,19.0,15.0,30.0,0.0,1.0,4.0,4.0,13.4,1,13054,13054,13054,9677,6347,4626,9215,8975,25986,25878,24627,5301,8133,17404,22329,2633,17003,1.0,27:16,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,22.6,4.0,2.0,2.0,14.0,6.0,7.0,10.0,28.0,0.0,0.0,0.0,3.0,30.0,1,13054,13054,13054,13910,2585,4626,4430,679,9851,15942,20944,6593,8133,1,1,4452,5920,1.0,22:33,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,30.5,3.0,4.0,0.0,6.0,19.0,15.0,14.0,38.0,2.0,2.0,3.0,2.0,25.8,1,13054,13054,13054,6837,4321,1497,9215,5708,25199,24909,24160,1743,803,23707,17900,7539,8251,1.0,30:29,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,27.4,2.0,0.0,2.0,6.0,22.0,15.0,14.0,34.0,0.0,0.0,5.0,1.0,28.4,1,13054,13054,13054,9611,6347,9889,4430,5708,25766,24909,24160,3166,8133,1,24852,12172,6785,1.0,27:21,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,18.9,2.0,0.0,0.0,4.0,12.0,11.0,11.0,18.0,3.0,0.0,3.0,0.0,14.4,1,13054,13054,13054,17037,6347,9889,9215,8975,20190,22147,22010,14614,270,1,17900,18674,16224,1.0,18:54,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,25.8,0.0,0.0,4.0,4.0,13.0,14.0,11.0,30.0,1.0,0.0,2.0,3.0,17.7,1,13054,13054,13054,11019,12040,9889,1706,8975,21316,24457,22010,5301,2512,1,11691,4452,13770,1.0,25:46,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,31.4,3.0,2.0,0.0,6.0,14.0,11.0,7.0,22.0,2.0,1.0,5.0,6.0,31.0,1,13054,13054,13054,6036,4321,4626,9215,5708,22367,22147,16621,11258,803,17404,24852,852,5483,1.0,31:26,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,28.6,0.0,2.0,0.0,6.0,13.0,15.0,7.0,24.0,0.0,3.0,3.0,3.0,21.1,1,13054,13054,13054,8462,12040,4626,9215,5708,21316,24909,16621,9573,8133,25519,17900,4452,11271,1.0,28:38,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,25.1,2.0,0.0,0.0,4.0,4.0,4.0,4.0,20.0,1.0,0.0,0.0,1.0,21.4,1,13054,13054,13054,11625,6347,9889,9215,8975,5970,8753,9893,12905,2512,1,1,12172,11086,1.0,25:07,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,16.7,0.0,3.0,0.0,4.0,4.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,20.9,1,13054,13054,13054,18728,12040,2864,9215,8975,5970,3853,1,21998,8133,1,17900,18674,11411,1.0,16:44,2017,2018
