season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701198,2018-04-08T00:00:00,PHI vs. DAL,W,33.998333333333335,4.2,0.0,14.1,5.6,9.9,8.5,2.8,33.9,2.8,0.0,1.4,1.4,60.0,1,1,1,1,3901,7871,9889,349,14749,7004,9483,4728,20096,3153,1,5899,18139,3999,1.0,33:60,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701198,2018-04-08T00:00:00,PHI vs. DAL,W,27.25,0.0,0.0,0.0,10.6,17.6,14.1,3.5,49.3,1.8,0.0,3.5,0.0,45.4,1,1,1,1,9689,12040,9889,9215,8689,15673,16439,5300,9296,5577,1,12869,18674,10099,1.0,27:15,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701198,2018-04-08T00:00:00,PHI vs. DAL,W,2.4,0.0,0.0,0.0,0.0,40.0,0.0,0.0,120.0,0.0,20.0,0.0,0.0,0.0,1,1,1,1,25394,12040,9889,9215,19152,25294,1,1,99,8133,26089,1,18674,25240,1.0,2:24,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701198,2018-04-08T00:00:00,PHI vs. DAL,W,2.4,0.0,0.0,0.0,0.0,40.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25394,12040,9889,9215,19152,25294,1,1,99,8133,1,1,18674,25240,1.0,2:24,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701198,2018-04-08T00:00:00,PHI vs. DAL,W,26.85,3.6,3.6,0.0,10.7,16.1,7.2,8.9,39.3,0.0,0.0,5.4,0.0,40.2,1,1,1,1,10048,9160,7272,9215,8502,13956,7882,11413,16560,8133,1,18261,18674,12974,1.0,26:51,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701198,2018-04-08T00:00:00,PHI vs. DAL,W,2.4,0.0,0.0,0.0,0.0,40.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,25394,12040,9889,9215,19152,25294,1,1,99,8133,1,1,18674,523,1.0,2:24,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701198,2018-04-08T00:00:00,PHI vs. DAL,W,30.58333333333333,3.1,3.1,6.3,22.0,14.1,9.4,7.8,37.7,1.6,0.0,4.7,6.3,78.3,1,1,1,1,6736,10061,8048,3214,1668,11653,10748,10139,17757,6331,1,16573,5285,881,1.0,30:35,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701198,2018-04-08T00:00:00,PHI vs. DAL,W,30.766666666666666,4.7,0.0,0.0,0.0,14.0,15.6,4.7,53.0,0.0,3.1,0.0,3.1,41.2,1,1,1,1,6588,7151,9889,9215,19152,11542,18072,6396,7073,8133,23726,1,12691,12435,1.0,30:46,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701198,2018-04-08T00:00:00,PHI vs. DAL,W,23.8,0.0,8.1,0.0,12.1,18.2,16.1,10.1,52.4,0.0,0.0,4.0,0.0,58.3,1,1,1,1,12834,12040,2038,9215,7131,16235,18624,12776,7410,8133,1,14562,18674,4496,1.0,23:48,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701198,2018-04-08T00:00:00,PHI vs. DAL,W,21.201666666666668,4.5,0.0,0.0,18.1,20.4,18.1,6.8,63.4,0.0,6.8,9.1,2.3,36.0,1,1,1,1,15041,7389,9889,9215,3032,18420,20403,8908,2742,8133,25765,23678,15329,15388,1.0,21:12,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701198,2018-04-08T00:00:00,PHI vs. DAL,W,21.15,0.0,0.0,0.0,18.2,15.9,18.2,0.0,59.0,0.0,0.0,2.3,0.0,42.0,1,1,1,1,15085,12040,9889,9215,3008,13710,20432,1,4142,8133,1,8575,18674,11974,1.0,21:09,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701183,2018-04-06T00:00:00,PHI vs. CLE,W,31.56833333333333,7.6,4.6,4.6,9.1,16.7,10.6,13.7,54.7,0.0,1.5,3.0,9.1,47.0,1,1,1,1,5916,3334,5599,5106,10262,14682,12380,16630,6115,8133,19295,11368,2043,9258,1.0,31:34,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701183,2018-04-06T00:00:00,PHI vs. CLE,W,29.918333333333333,14.4,0.0,9.6,0.0,16.0,12.8,6.4,54.5,1.6,0.0,4.8,3.2,47.2,1,1,1,1,7316,517,9889,1206,19152,13917,15066,8427,6221,6186,1,16853,12426,9152,1.0,29:55,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701183,2018-04-06T00:00:00,PHI vs. CLE,W,29.078333333333333,3.3,8.3,0.0,13.2,8.3,9.9,9.9,49.5,1.7,0.0,6.6,3.3,70.5,1,1,1,1,8068,9701,1946,9215,6167,5533,11404,12540,9154,5972,1,20843,12161,1728,1.0,29:05,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701183,2018-04-06T00:00:00,PHI vs. CLE,W,11.87,8.1,0.0,8.1,32.4,16.2,0.0,16.2,40.4,0.0,0.0,4.0,0.0,90.6,1,1,1,1,21881,2882,9889,1929,303,14061,1,18908,15749,8133,1,14599,18674,287,1.0,11:52,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701183,2018-04-06T00:00:00,PHI vs. CLE,W,36.13,5.3,8.0,0.0,31.9,14.6,14.6,12.0,53.1,1.3,0.0,5.3,8.0,101.6,1,1,1,1,2284,6131,2109,9215,322,12247,17024,14859,7010,7502,1,18125,3070,149,1.0,36:08,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701183,2018-04-06T00:00:00,PHI vs. CLE,W,25.24833333333333,0.0,0.0,0.0,0.0,22.8,9.5,20.9,49.4,0.0,0.0,1.9,1.9,19.2,1,1,1,1,11528,12040,9889,9215,19152,20321,10871,22123,9219,8133,1,7616,16408,22856,1.0,25:15,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701183,2018-04-06T00:00:00,PHI vs. CLE,W,5.44,0.0,0.0,0.0,0.0,17.6,17.6,0.0,52.9,0.0,0.0,0.0,0.0,13.2,1,1,1,1,24246,12040,9889,9215,19152,15717,20020,1,7136,8133,1,1,18674,24168,1.0,5:26,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701183,2018-04-06T00:00:00,PHI vs. CLE,W,15.165,0.0,0.0,6.3,12.7,15.8,12.7,6.3,38.0,3.2,0.0,3.2,0.0,42.4,1,1,1,1,19870,12040,9889,3177,6627,13645,14861,8307,17526,2604,1,11772,18674,11738,1.0,15:10,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701183,2018-04-06T00:00:00,PHI vs. CLE,W,19.43166666666667,0.0,9.9,4.9,14.8,17.3,14.8,17.3,54.3,0.0,2.5,4.9,4.9,45.9,1,1,1,1,16605,12040,1300,4663,4943,15292,17235,19836,6337,8133,22286,17204,7912,9814,1.0,19:26,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701183,2018-04-06T00:00:00,PHI vs. CLE,W,36.15,6.6,2.7,0.0,5.3,10.6,8.0,17.3,45.1,4.0,0.0,6.6,1.3,44.9,1,1,1,1,2256,4337,9065,9215,15266,7738,8859,19802,12229,1754,1,20903,18391,10391,1.0,36:09,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,15.9,0.0,0.0,0.0,12.1,6.0,0.0,6.0,30.2,0.0,3.0,3.0,0.0,34.4,1,1,1,1,19341,12040,9889,9215,7156,3948,1,7985,21954,8133,23563,11290,18674,16267,1.0,15:54,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,33.25,5.8,2.9,0.0,8.7,8.7,1.4,10.1,26.0,0.0,1.4,2.9,5.8,38.5,1,1,1,1,4498,5435,8553,9215,10802,5868,3597,12797,23474,8133,18877,10800,6173,13961,1.0,33:15,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,32.1,3.0,3.0,3.0,20.9,9.0,10.5,17.9,35.9,0.0,0.0,1.5,7.5,51.9,1,1,1,1,5472,10394,8323,7694,1957,6136,12150,20294,18912,8133,1,6209,3598,6867,1.0,32:06,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,13.211666666666666,0.0,0.0,0.0,0.0,7.3,21.8,7.3,43.6,0.0,0.0,3.6,0.0,45.1,1,1,1,1,21100,12040,9889,9215,19152,4743,22822,9467,13394,8133,1,13227,18674,10299,1.0,13:13,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,30.35,4.7,0.0,0.0,0.0,3.2,9.5,14.2,38.0,0.0,0.0,0.0,7.9,50.3,1,1,1,1,6937,7036,9889,9215,19152,2590,10848,17164,17543,8133,1,1,3150,7577,1.0,30:21,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,18.75,23.0,0.0,0.0,25.6,5.1,0.0,17.9,35.8,0.0,0.0,10.2,2.6,71.9,1,1,1,1,17156,107,9889,9215,916,3414,1,20271,18942,8133,1,24351,14493,1538,1.0,18:45,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,28.821666666666665,0.0,5.0,0.0,6.7,10.0,5.0,11.7,33.3,1.7,1.7,6.7,3.3,44.1,1,1,1,1,8298,12040,4983,9215,13313,7110,5502,14538,20435,5912,20013,20953,12063,10788,1.0,28:49,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,3.6,0.0,0.0,0.0,26.7,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,26.7,1,1,1,1,24923,12040,9889,9215,762,1,1,1,688,8133,1,1,18674,20198,1.0,3:36,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,33.56666666666667,4.3,8.6,0.0,2.9,11.4,7.1,17.2,28.6,0.0,0.0,2.9,1.4,53.5,1,1,1,1,4244,7758,1785,9215,18619,8566,7881,19708,22595,8133,1,10690,18079,6218,1.0,33:34,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,30.45,7.9,0.0,3.2,6.3,9.5,11.0,18.9,34.7,3.2,3.2,3.2,1.6,53.3,1,1,1,1,6861,3057,9889,7373,13774,6598,12889,20939,19618,2617,23769,11735,17556,6308,1.0,30:27,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,23.33333333333333,16.5,6.2,8.2,12.3,4.1,2.1,10.3,24.7,2.1,2.1,0.0,2.1,59.5,1,1,1,1,13243,313,3543,1826,6922,2948,3652,13016,23816,4714,21329,1,15909,4146,1.0,23:20,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,21.35,0.0,4.5,0.0,4.5,6.7,0.0,15.7,36.0,0.0,0.0,4.5,2.2,42.7,1,1,1,1,14924,12040,5687,9215,16366,4374,1,18553,18857,8133,1,15979,15364,11563,1.0,21:21,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,28.216666666666665,0.0,0.0,1.7,6.8,6.8,6.8,6.8,34.0,0.0,0.0,6.8,3.4,51.2,1,1,1,1,8822,12040,9889,9091,13156,4414,7477,8926,20021,8133,1,21175,11873,7163,1.0,28:13,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,5.483333333333333,17.5,0.0,17.5,17.5,0.0,0.0,0.0,17.5,0.0,0.0,17.5,0.0,91.0,1,1,1,1,24233,253,9889,166,3310,1,1,1,24987,8133,1,25751,18674,275,1.0,5:29,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,13.483333333333333,7.1,0.0,0.0,14.2,0.0,0.0,10.7,28.5,3.6,0.0,3.6,10.7,77.3,1,1,1,1,20931,3784,9889,9215,5357,1,1,13476,22641,2148,1,12983,1130,964,1.0,13:29,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,26.183333333333334,5.5,0.0,5.5,0.0,5.5,0.0,12.8,25.7,5.5,3.7,5.5,0.0,77.4,1,1,1,1,10653,5837,9889,3989,19152,3634,1,15770,23554,830,24397,18617,18674,958,1.0,26:11,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,20.816666666666663,0.0,0.0,0.0,18.4,4.6,0.0,11.5,27.7,2.3,0.0,6.9,4.6,43.6,1,1,1,1,15369,12040,9889,9215,2890,3148,1,14392,22937,4212,1,21348,8661,11121,1.0,20:49,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,19.45,4.9,0.0,4.9,19.7,7.4,7.4,9.9,49.4,0.0,0.0,2.5,0.0,40.0,1,1,1,1,16580,6742,9889,4667,2353,4860,8173,12511,9268,8133,1,9158,18674,13124,1.0,19:27,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,27.5,1,1,1,1,25316,12040,9889,9215,19152,1,1,1,18381,8133,1,1,18674,19843,1.0,2:37,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,27.183333333333334,0.0,0.0,0.0,7.1,8.8,7.1,10.6,49.4,0.0,1.8,3.5,3.5,33.4,1,1,1,1,9744,12040,9889,9215,12818,6010,7767,13379,9202,8133,20397,12896,11532,16856,1.0,27:11,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,26.65,3.6,3.6,3.6,18.0,3.6,7.2,3.6,28.8,7.2,1.8,3.6,5.4,60.9,1,1,1,1,10247,9096,7220,6566,3080,2734,7944,5369,22505,416,20540,13127,6911,3717,1.0,26:39,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,25.23333333333333,3.8,1.9,7.6,26.6,1.9,7.6,3.8,19.0,0.0,1.9,3.8,1.9,71.1,1,1,1,1,11535,8719,9703,2216,766,2421,8434,5563,24831,8133,20898,13745,16404,1641,1.0,25:14,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,28.10333333333333,5.1,3.4,10.2,3.4,20.5,12.0,3.4,34.2,0.0,3.4,3.4,5.1,38.3,1,1,1,1,8915,6449,7553,1021,17791,18518,14021,5210,19948,8133,24128,12547,7524,14121,1.0,28:06,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,30.53333333333333,3.1,0.0,0.0,3.1,17.3,4.7,6.3,25.2,1.6,1.6,4.7,1.6,30.7,1,1,1,1,6783,10051,9889,9215,18201,15294,5247,8258,23704,6316,19566,16597,17568,18300,1.0,30:32,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,31.866666666666667,6.0,3.0,6.0,30.1,16.6,9.0,6.0,24.1,3.0,0.0,0.0,3.0,99.6,1,1,1,1,5675,5090,8280,3446,420,14505,10220,7965,23965,2824,1,1,13007,163,1.0,31:52,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,33.483333333333334,5.7,2.9,2.9,17.2,22.9,11.5,5.7,28.7,0.0,4.3,7.2,1.4,78.4,1,1,1,1,4312,5486,8598,7959,3489,20422,13432,7625,22565,8133,24969,21699,18062,874,1.0,33:29,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,18.43,10.4,0.0,5.2,15.6,23.4,7.8,5.2,26.0,2.6,0.0,2.6,0.0,64.1,1,1,1,1,17433,1508,9889,4330,4374,20745,8691,6971,23457,3607,1,9690,18674,2921,1.0,18:26,2017,2018
