season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,25.4,5.7,0.0,13.2,15.1,28.3,3.8,26.5,49.1,1.9,0.0,3.8,0.0,54.4,1,1,1,1,11360,5415,10137,530,4402,23228,4310,23684,8490,5124,1,13592,18615,5695,1,25:24,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,33.9,7.1,0.0,7.1,2.8,18.4,2.8,12.7,42.5,4.2,0.0,1.4,2.8,61.7,1,1,1,1,4224,3731,10137,2839,18479,16620,3705,14425,13159,1527,1,6006,13558,3425,1,33:54,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,9.116666666666667,5.3,0.0,0.0,21.1,10.5,0.0,0.0,10.5,5.3,0.0,0.0,15.8,65.3,1,1,1,1,22928,6061,10137,9921,1688,7993,1,1,25453,939,1,1,217,2558,1,9:07,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,18.95,0.0,0.0,5.1,5.1,7.6,17.7,0.0,45.6,0.0,0.0,0.0,0.0,47.4,1,13060,13060,13060,16818,11895,10137,4955,15346,5218,19770,1,10866,7994,1,1,18615,8780,1,18:57,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,28.866666666666667,0.0,21.6,0.0,20.0,1.7,10.0,3.3,53.2,1.7,3.3,6.7,13.3,63.9,1,13060,13060,13060,8359,11895,130,9921,2020,2360,10847,4327,6146,5860,24003,20828,452,2884,1,28:52,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,22.416666666666668,0.0,0.0,4.3,0.0,6.4,19.3,6.4,38.5,0.0,0.0,0.0,0.0,13.1,1,13060,13060,13060,13968,11895,10137,6014,19010,4297,20996,7147,16034,7994,1,1,18615,24263,1,22:25,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,27.291666666666668,12.3,0.0,12.3,7.0,10.6,15.8,5.3,38.7,0.0,0.0,1.8,5.3,49.6,1,13060,13060,13060,9749,883,10137,666,12495,8028,17827,5942,15943,7994,1,7281,7147,7680,1,27:18,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,25.41,0.0,3.8,0.0,3.8,0.0,3.8,3.8,52.9,0.0,0.0,5.7,3.8,38.7,1,13060,13060,13060,11359,11895,6982,9921,17006,1,4308,4641,6312,7994,1,18989,10866,13537,1,25:25,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,13.316666666666666,0.0,0.0,0.0,0.0,7.2,18.0,10.8,36.0,3.6,0.0,3.6,3.6,44.0,1,13060,13060,13060,20926,11895,10137,9921,19010,4896,20010,12224,17797,2083,1,13019,11326,10574,1,13:19,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,38.615,5.0,7.5,5.0,19.9,7.5,13.7,6.2,49.7,1.2,0.0,5.0,0.0,53.3,1,13060,13060,13060,1015,6533,2598,5076,2038,5108,15370,6934,8096,7699,1,17209,18615,6135,1,38:37,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,33.43333333333333,7.2,0.0,7.2,2.9,4.3,11.5,2.9,54.6,0.0,1.4,1.4,0.0,23.1,1,13060,13060,13060,4595,3642,10137,2778,18405,3015,12689,3999,5444,7994,19003,6089,18615,21644,1,33:26,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,29.05,3.3,0.0,3.3,9.9,5.0,9.9,8.3,49.6,0.0,1.7,5.0,1.7,30.4,1,13060,13060,13060,8196,9425,10137,7634,9086,3296,10764,9203,8201,7994,20084,17173,17263,18248,1,29:03,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,2.65,0.0,0.0,0.0,0.0,54.3,36.2,0.0,72.5,0.0,0.0,0.0,0.0,-18.1,1,13060,13060,13060,25315,11895,10137,9921,19010,25851,25604,1,1014,7994,1,1,18615,26094,1,2:39,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.75,4.0,4.0,4.0,12.1,10.1,20.2,4.0,52.5,0.0,0.0,4.0,4.0,30.7,1,1,1,1,12820,8019,6529,6428,6823,7567,21653,4859,6510,7994,1,14565,10095,18080,1,23:45,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.206666666666667,0.0,4.1,0.0,12.4,14.5,10.3,4.1,33.1,0.0,2.1,2.1,2.1,30.8,1,1,1,1,13286,11895,6360,9921,6554,12268,11261,4933,19717,7994,21466,8160,15898,18027,1,23:12,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,30.35,0.0,12.7,0.0,25.3,3.2,14.2,3.2,50.6,0.0,1.6,6.3,9.5,64.1,1,1,1,1,7101,11895,665,9921,824,2608,16051,4215,7613,7994,19784,20276,1782,2830,1,30:21,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,41.71666666666667,11.5,6.9,3.5,6.9,8.1,13.8,5.8,46.0,0.0,0.0,2.3,9.2,64.0,1,1,1,1,266,1114,3017,7398,12653,5670,15538,6447,10576,7994,1,8700,1979,2848,1,41:43,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,46.6,3.1,0.0,2.1,6.2,9.3,12.4,7.2,47.4,0.0,1.0,2.1,2.1,33.1,1,1,1,1,26,9869,10137,9609,13628,6694,13784,7970,9653,7994,17517,8140,15918,16824,1,46:36,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,27.976666666666667,0.0,0.0,5.1,0.0,10.3,3.4,8.6,41.2,0.0,1.7,1.7,0.0,35.9,1,1,1,1,9134,11895,10137,4856,19010,7737,4079,9576,14148,7994,20347,7127,18615,15238,1,27:59,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,22.65,0.0,0.0,4.2,8.5,19.1,6.4,10.6,38.1,2.1,0.0,10.6,6.4,40.7,1,1,1,1,13758,11895,10137,6089,10623,17310,6665,11983,16326,4554,1,24498,5164,12431,1,22:39,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,19.5,0.0,0.0,0.0,0.0,9.8,12.3,4.9,59.1,0.0,2.5,2.5,2.5,14.8,1,1,1,1,16362,11895,10137,9921,19010,7284,13714,5598,3629,7994,22328,9154,14820,23940,1,19:30,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,29.25,9.8,0.0,0.0,3.3,9.8,3.3,8.2,39.4,1.6,0.0,1.6,3.3,75.0,1,1,1,1,8030,1769,10137,9921,17780,7284,3967,9142,15465,5938,1,6873,12154,1182,1,29:15,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,12.043333333333331,0.0,8.0,4.0,8.0,12.0,27.9,0.0,15.9,0.0,0.0,4.0,4.0,28.7,1,13060,13060,13060,21639,11895,2248,6536,11284,9486,24655,1,25137,7994,1,14302,10288,19103,1,12:03,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,36.2,0.0,6.6,2.7,5.3,25.2,14.6,21.2,47.7,2.7,0.0,4.0,4.0,45.2,1,13060,13060,13060,2400,11895,3262,8972,14973,21833,16454,21468,9401,3514,1,14266,10320,9880,1,36:12,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,35.95666666666666,2.7,5.3,0.0,18.7,21.4,8.0,21.4,48.1,0.0,0.0,2.7,10.7,50.7,1,13060,13060,13060,2599,10874,4694,9921,2468,19313,8533,21540,9174,7994,1,9989,1165,7222,1,35:57,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,32.81666666666667,1.5,1.5,4.4,0.0,17.6,16.1,11.7,29.3,1.5,0.0,7.3,4.4,25.5,1,13060,13060,13060,5082,11794,10025,5847,19010,15737,18122,13241,21772,6685,1,21872,9157,20617,1,32:49,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,25.316666666666663,0.0,3.8,3.8,7.6,17.1,11.4,15.2,56.9,0.0,0.0,3.8,3.8,25.2,1,13060,13060,13060,11444,11895,6960,6863,11811,15216,12571,16776,4424,7994,1,13634,10813,20721,1,25:19,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,33.63333333333333,7.1,0.0,0.0,2.9,22.8,15.7,20.0,51.4,0.0,1.4,2.9,5.7,44.0,1,13060,13060,13060,4432,3672,10137,9921,18431,20427,17689,20712,7179,7994,18947,10706,6287,10583,1,33:38,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,11.8,0.0,0.0,0.0,8.1,0.0,8.1,0.0,16.3,0.0,0.0,4.1,4.1,68.7,1,13060,13060,13060,21851,11895,10137,9921,11034,1,8694,1,25102,7994,1,14645,10024,1947,1,11:48,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,14.366666666666667,0.0,0.0,0.0,0.0,10.0,6.7,6.7,13.4,3.3,0.0,16.7,0.0,47.8,1,13060,13060,13060,20255,11895,10137,9921,19010,7473,7004,7405,25338,2384,1,25699,18615,8593,1,14:22,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,37.86666666666667,5.1,5.1,3.8,0.0,21.5,11.4,20.3,38.0,0.0,0.0,3.8,5.1,40.6,1,13060,13060,13060,1380,6372,5077,6848,19010,19443,12606,20869,16422,7994,1,13658,7577,12511,1,37:52,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,1,1,1,1,24500,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,18064,1,4:41,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,7.1,0.0,0.0,13.5,13.5,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,29.7,1,1,1,1,23600,11895,10137,494,5564,1,1,1,25322,7994,1,1,18615,18577,1,7:06,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,19.966666666666665,0.0,0.0,4.8,4.8,21.6,9.6,16.8,48.1,0.0,2.4,4.8,2.4,22.1,1,1,1,1,15986,11895,10137,5279,15690,19519,10402,18363,9160,7994,22195,16775,14989,22033,1,19:58,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,42.73333333333333,0.0,6.7,10.1,2.2,12.4,4.5,10.1,38.2,0.0,1.1,1.1,3.4,54.3,1,1,1,1,165,11895,3160,1274,18998,9925,4836,11399,16301,7994,17570,5202,11932,5771,1,42:44,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,37.16666666666666,6.5,2.6,6.5,12.9,2.6,0.0,2.6,28.4,1.3,0.0,1.3,2.6,53.5,1,1,1,1,1763,4435,9373,3367,6080,2420,1,3825,22153,7512,1,5518,14444,6078,1,37:10,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,37.56666666666667,0.0,2.6,3.8,2.6,14.1,5.1,11.5,43.4,0.0,2.6,3.8,3.8,35.3,1,1,1,1,1538,11895,9441,6785,18843,11817,5328,13035,12452,7994,22539,13764,10696,15592,1,37:34,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,25.55,3.8,3.8,0.0,18.8,20.7,7.5,13.2,45.1,0.0,1.9,1.9,5.6,48.1,1,1,1,1,11249,8593,7021,9921,2426,18701,7933,14837,11273,7994,20918,7662,6404,8433,1,25:33,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,33.03333333333333,0.0,0.0,2.9,0.0,2.9,0.0,2.9,29.1,1.5,0.0,5.8,2.9,57.7,1,1,1,1,4898,11895,10137,8384,19010,2511,1,4019,21859,6728,1,19282,13300,4551,1,33:02,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,41.4,0.0,0.0,0.0,7.0,10.4,4.6,10.4,41.7,0.0,2.3,2.3,1.2,26.4,1,1,1,1,300,11895,10137,9921,12595,7899,4951,11783,13717,7994,22000,8746,18593,20160,1,41:24,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,15.8,15.2,0.0,12.2,12.2,0.0,0.0,0.0,24.3,0.0,0.0,9.1,0.0,51.3,1,1,1,1,19252,427,10137,707,6799,1,1,1,23633,7994,1,23683,18615,6945,1,15:48,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,34.1,0.0,8.4,5.6,5.6,16.9,5.6,9.9,39.4,1.4,0.0,2.8,8.4,44.5,1,1,1,1,4045,11895,1944,4197,14426,15003,5883,11100,15450,6946,1,10546,2544,10298,1,34:06,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,16.583333333333332,0.0,0.0,0.0,0.0,5.8,5.8,5.8,46.3,0.0,0.0,8.7,0.0,9.3,1,1,1,1,18670,11895,10137,9921,19010,3829,6043,6477,10400,7994,1,23341,18615,24811,1,16:35,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,35.61666666666667,0.0,0.0,0.0,2.7,21.6,2.7,6.7,21.6,1.3,0.0,1.3,2.7,32.5,1,1,1,1,2861,11895,10137,9921,18684,19454,3617,7463,24317,7234,1,5715,14041,17132,1,35:37,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,26.08333333333333,0.0,0.0,0.0,3.7,7.4,0.0,7.4,29.4,1.8,0.0,5.5,1.8,31.7,1,1,1,1,10760,11895,10137,9921,17140,5017,1,8132,21700,5272,1,18633,16621,17582,1,26:05,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,24.016666666666666,0.0,0.0,0.0,4.0,16.0,4.0,10.0,44.0,0.0,2.0,0.0,6.0,32.6,1,1,1,1,12577,11895,10137,9921,16699,14000,4471,11264,12075,7994,21272,1,5782,17076,1,24:01,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,36.71666666666667,0.0,2.6,0.0,5.2,20.9,2.6,6.5,23.5,0.0,0.0,2.6,1.3,30.7,1,1,1,1,2044,11895,9318,9921,15107,18937,3566,7257,23893,7994,1,9743,18405,18079,1,36:43,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,18.883333333333333,5.1,2.5,5.1,20.3,35.6,10.2,0.0,30.5,0.0,2.5,7.6,5.1,62.8,1,1,1,1,16869,6355,9468,4934,1895,24868,11055,1,21187,7994,22504,22241,7557,3154,1,18:53,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,27.633333333333333,6.9,0.0,3.5,6.9,27.8,3.5,5.2,17.4,0.0,0.0,3.5,8.7,53.8,1,1,1,1,9442,3877,10137,7371,12605,23017,4109,5872,24984,7994,1,12654,2342,5911,1,27:38,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,20.366666666666667,0.0,0.0,0.0,9.4,4.7,4.7,9.4,51.8,2.4,0.0,0.0,2.4,42.2,1,1,1,1,15649,11895,10137,9921,9625,3183,5000,10576,6904,4112,1,1,15110,11589,1,20:22,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,39.95,4.8,0.0,6.0,7.2,14.4,9.6,8.4,43.3,0.0,1.2,2.4,3.6,42.7,1,13060,13060,13060,572,6794,10137,3798,12286,12207,10395,9388,12585,7994,17697,8985,11331,11330,1,39:57,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,31.433333333333334,4.6,0.0,0.0,6.1,15.3,9.2,10.7,36.6,0.0,0.0,4.6,1.5,41.1,1,13060,13060,13060,6193,7130,10137,9921,13720,13194,9867,12087,17364,7994,1,16177,17678,12225,1,31:26,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,34.266666666666666,4.2,9.8,2.8,22.4,21.0,8.4,8.4,44.8,0.0,0.0,4.2,8.4,56.6,1,13060,13060,13060,3920,7724,1352,8623,1369,19013,8990,9381,11455,7994,1,15074,2577,4923,1,34:16,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,15.066666666666666,0.0,0.0,0.0,0.0,28.7,0.0,15.9,38.2,0.0,0.0,6.4,3.2,0.6,1,13060,13060,13060,19760,11895,10137,9921,19010,23324,1,17500,16271,7994,1,20365,12440,25293,1,15:04,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,32.93333333333333,0.0,0.0,0.0,0.0,14.6,11.7,5.8,46.6,0.0,0.0,1.5,1.5,16.2,1,13060,13060,13060,4983,11895,10137,9921,19010,12375,12905,6532,10161,7994,1,6173,17939,23639,1,32:56,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,8.8,0.0,0.0,0.0,0.0,10.9,0.0,16.4,10.9,0.0,0.0,0.0,5.5,28.9,1,13060,13060,13060,23026,11895,10137,9921,19010,8387,1,17958,25444,7994,1,1,6757,18984,1,8:48,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,19.766666666666666,9.7,4.9,0.0,14.6,21.9,9.7,12.1,43.7,0.0,2.4,4.9,0.0,20.9,1,13060,13060,13060,16152,1831,5364,9921,4781,19695,10513,13754,12265,7994,22255,16893,18615,22460,1,19:46,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,36.28333333333333,4.0,5.3,0.0,7.9,22.5,5.3,7.9,45.0,1.3,0.0,2.6,2.6,38.6,1,13060,13060,13060,2342,8182,4745,9921,11334,20175,5525,8784,11358,7368,1,9880,14223,13597,1,36:17,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,16.566666666666666,0.0,0.0,0.0,0.0,26.1,5.8,5.8,57.9,0.0,0.0,2.9,5.8,23.5,1,13060,13060,13060,18686,11895,10137,9921,19010,22277,6050,6487,4046,7994,1,10849,6116,21486,1,16:34,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,4.933333333333334,0.0,0.0,0.0,0.0,19.5,19.5,0.0,97.3,0.0,0.0,19.5,0.0,0.0,1,13060,13060,13060,24396,11895,10137,9921,19010,17645,21128,1,219,7994,1,25862,18615,25294,1,4:56,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,16.966666666666665,11.3,0.0,5.7,0.0,19.8,17.0,0.0,39.6,0.0,0.0,2.8,5.7,32.5,1,1,1,1,18419,1168,10137,4160,19010,17963,19039,1,15288,7994,1,10609,6368,17094,1,16:58,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,31.03333333333333,0.0,0.0,0.0,12.4,7.7,12.4,0.0,46.4,1.5,0.0,3.1,4.6,47.2,1,1,1,1,6531,11895,10137,9921,6582,5356,13805,1,10343,6305,1,11512,8549,8877,1,31:02,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,27.45,3.5,12.2,0.0,10.5,15.7,14.0,0.0,52.5,1.7,0.0,5.2,7.0,64.0,1,1,1,1,9612,9077,721,9921,8446,13709,15752,1,6552,5557,1,17945,4167,2838,1,27:27,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,31.53333333333333,1.5,3.0,1.5,0.0,18.3,15.2,0.0,42.6,1.5,0.0,6.1,4.6,36.7,1,1,1,1,6111,11767,8319,9779,19010,16478,17183,1,13072,6415,1,19852,8734,14748,1,31:32,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,20.55,0.0,4.7,0.0,4.7,7.0,14.0,0.0,32.7,2.3,0.0,4.7,0.0,34.8,1,1,1,1,15490,11895,5619,9921,15864,4748,15776,1,19952,4151,1,16434,18615,15844,1,20:33,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,16.966666666666665,0.0,0.0,0.0,0.0,19.8,17.0,0.0,39.6,0.0,2.8,0.0,0.0,2.8,1,1,1,1,18419,11895,10137,9921,19010,17963,19039,1,15288,7994,23210,1,18615,25210,1,16:58,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,23.616666666666667,6.1,0.0,0.0,4.1,6.1,12.2,0.0,52.8,0.0,4.1,2.0,0.0,33.3,1,1,1,1,12948,4874,10137,9921,16615,4056,13607,1,6344,7994,24802,8077,18615,16661,1,23:37,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,31.03333333333333,3.1,4.6,4.6,9.3,7.7,12.4,0.0,46.4,1.5,1.5,4.6,4.6,66.8,1,1,1,1,6531,9857,5654,5510,9782,5356,13805,1,10343,6305,19597,16342,8549,2243,1,31:02,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,40.85,2.4,2.4,0.0,4.7,10.6,14.1,0.0,40.0,0.0,1.2,2.4,3.5,27.0,1,1,1,1,383,11428,9749,9921,15836,8046,15901,1,15068,7994,17644,8837,11523,19888,1,40:51,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,35.28333333333333,8.2,0.0,0.0,2.7,6.8,24.5,8.2,43.5,0.0,0.0,1.4,1.4,29.0,1,13060,13060,13060,3119,2746,10137,9921,18650,4572,23715,9102,12394,7994,1,5771,18257,18949,1,35:17,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,14.25,0.0,0.0,0.0,0.0,6.7,6.7,0.0,20.2,0.0,3.4,10.1,0.0,15.2,1,13060,13060,13060,20319,11895,10137,9921,19010,4525,7062,1,24565,7994,24057,24269,18615,23865,1,14:15,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,18.516666666666666,0.0,0.0,0.0,5.2,5.2,20.7,7.8,41.5,5.2,0.0,0.0,5.2,74.1,1,13060,13060,13060,17163,11895,10137,9921,15185,3429,22001,8602,13935,986,1,1,7324,1262,1,18:31,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,36.61666666666667,9.2,3.9,6.6,13.1,6.6,18.4,3.9,36.7,1.3,1.3,5.2,6.6,55.1,1,13060,13060,13060,2107,2135,6718,3264,5897,4399,20287,4757,17316,7435,18203,17936,4823,5474,1,36:37,2016,2017
