season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,47.1,10.0,26.7,0.375,1.7,13.3,0.125,3.3,5.0,0.667,0.0,3.3,3.3,5.0,15.0,3.3,0.0,1.7,0.0,1.7,25.0,-48.3,31.5,0,0,41.7,1,933,1,933,1287,482,234,1057,815,187,943,610,543,611,853,1272,1409,545,17,223,520,343,1392,1066,576,1719,1209,193,11,787,1,28:15,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,45.5,7.1,21.4,0.333,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,7.1,17.9,-42.9,32.9,0,0,32.1,1,933,1,933,1543,832,486,1124,451,364,588,839,897,839,853,1236,1382,339,963,757,520,546,1392,323,930,1683,1164,193,11,1157,1,12:45,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,43.7,10.3,25.6,0.4,2.6,7.7,0.333,5.1,5.1,1.0,0.0,5.1,5.1,0.0,0.0,2.6,0.0,2.6,5.1,2.6,28.2,-28.2,42.1,0,0,41.0,1,933,1,933,1707,467,284,969,647,697,588,413,526,1,853,998,1194,1145,963,344,520,219,595,918,436,1525,836,193,11,812,1,17:03,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,52.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,25.0,0.0,12.5,0.0,0.0,0.0,90.0,0,0,62.5,1,933,1,933,261,1470,1149,1470,957,235,957,839,897,839,853,235,439,1145,963,757,1,546,81,1193,1524,848,43,193,11,230,1,4:12,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,49.0,4.8,16.1,0.3,3.2,8.1,0.4,0.0,0.0,0.0,0.0,3.2,3.2,1.6,4.8,0.0,1.6,0.0,3.2,0.0,12.9,-50.0,19.2,0,0,24.2,1,933,1,933,906,1131,864,1262,517,668,510,839,897,839,853,1283,1420,1043,258,757,364,546,1019,1193,1184,1722,1527,193,11,1398,1,30:21,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,48.1,10.0,18.0,0.556,2.0,8.0,0.25,0.0,0.0,0.0,6.0,10.0,16.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,22.0,-66.0,39.2,0,0,40.0,1,933,1,933,1084,482,720,482,768,671,767,839,897,839,194,382,256,1145,737,757,520,299,262,1193,738,1770,943,193,11,846,1,24:02,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,46.5,0.0,5.3,0.0,0.0,5.3,0.0,2.6,5.3,0.5,0.0,5.3,5.3,0.0,0.0,2.6,0.0,0.0,2.6,7.9,2.6,-7.9,16.8,0,0,13.2,1,933,1,933,1408,1470,1613,1470,957,983,957,681,517,675,853,975,1166,1145,963,330,520,546,1141,264,1519,1128,1582,193,11,1630,1,17:40,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,44.8,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,3.3,3.3,0.0,0.0,3.3,13.3,13.3,-16.7,32.0,0,0,30.0,1,933,1,933,1601,893,1089,565,957,1340,957,839,897,839,413,768,633,1145,474,223,520,546,994,50,1158,1321,1188,193,11,1229,1,13:27,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,46.1,11.8,20.6,0.571,2.9,11.8,0.25,8.8,11.8,0.75,0.0,5.9,5.9,0.0,2.9,0.0,0.0,0.0,11.8,5.9,35.3,-73.5,39.4,0,0,44.1,1,933,1,933,1469,329,536,441,552,284,767,191,154,537,853,892,1098,1145,539,757,520,546,101,436,243,1801,936,193,11,700,1,15:41,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,44.6,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,13.3,0.0,0.0,0.0,0.0,13.3,46.7,71.3,0,0,53.3,1,933,1,933,1628,893,1563,1,957,1340,957,839,897,839,853,768,1005,369,963,10,520,546,1392,1193,1158,101,156,193,11,394,1,6:41,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,47.1,5.0,15.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,10.0,10.0,0.0,0,0,10.0,1,933,1,933,1288,1103,962,1124,957,422,957,839,897,839,853,1474,1540,1145,42,757,520,546,621,1193,1314,613,1719,193,11,1664,1,9:25,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,46.7,6.4,15.4,0.417,1.3,7.7,0.167,2.6,2.6,1.0,0.0,2.6,2.6,1.3,0.0,0.0,0.0,0.0,3.8,1.3,16.7,19.2,21.7,0,0,21.8,1,1,933,1,1356,941,925,947,911,697,902,689,809,1,853,1354,1463,1118,963,757,520,546,872,1163,974,405,1478,193,11,1462,1,36:26,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,48.4,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,2.4,4.8,7.1,4.8,0.0,0.0,0.0,0.0,4.8,0.0,9.5,-11.9,25.2,0,0,21.4,1,1,933,1,1020,1135,1384,565,957,1047,957,839,897,839,560,1053,953,574,963,757,520,546,669,1193,1334,1230,1388,193,11,1468,1,20:20,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,46.2,7.3,16.4,0.444,1.8,5.5,0.333,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,3.6,1.8,16.4,-27.3,16.7,0,0,20.0,1,1,933,1,1450,823,848,873,799,969,588,839,897,839,853,1420,1506,1145,766,757,520,546,932,1043,1006,1510,1585,193,11,1495,1,25:26,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,47.3,1.7,10.3,0.167,0.0,3.4,0.0,3.4,3.4,1.0,0.0,5.2,5.2,3.4,3.4,5.2,0.0,1.7,3.4,3.4,6.9,13.8,30.3,0,0,25.9,1,1,933,1,1242,1450,1328,1436,957,1198,957,597,707,1,853,996,1189,765,450,94,520,331,968,775,1431,533,1252,193,11,1354,1,27:27,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,46.8,13.9,20.3,0.688,1.3,6.3,0.2,0.0,0.0,0.0,6.3,12.7,19.0,1.3,2.5,0.0,0.0,0.0,3.8,0.0,29.1,15.2,51.3,1,0,50.6,1,1,933,1,1344,199,556,213,916,885,856,839,897,839,175,234,159,1123,636,757,520,546,900,1193,406,502,517,1,11,465,1,36:57,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,-100.0,70.0,0,0,50.0,1,1,933,1,1693,1470,1686,1470,957,1340,957,839,897,839,11,1474,215,1145,963,757,6,546,1392,1193,1524,1821,170,193,11,470,1,2:38,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,48.7,7.8,11.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.2,19.5,24.7,2.6,0.0,1.3,1.3,2.6,1.3,1.3,15.6,10.4,56.9,1,0,48.1,1,1,933,1,962,750,1220,219,957,1340,957,839,897,839,238,75,73,894,963,657,454,215,1356,1157,1045,606,380,1,11,565,1,37:30,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,46.7,19.3,38.6,0.5,4.5,14.8,0.308,11.4,13.6,0.833,1.1,6.8,8.0,12.5,6.8,1.1,0.0,1.1,3.4,10.2,54.5,11.4,79.4,1,0,81.8,1,1,933,1,1361,48,35,565,309,142,726,112,116,475,837,752,850,100,116,738,520,525,982,127,30,588,82,1,11,50,1,41:05,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,45.1,3.7,18.5,0.2,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,-44.4,11.1,0,0,14.8,1,1,933,1,1580,1280,686,1397,435,1170,1,839,897,839,853,1474,1540,1145,963,757,520,546,909,1193,1263,1700,1652,193,11,1604,1,12:11,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,45.3,8.0,16.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,8.0,0.0,12.0,0.0,0.0,8.0,4.0,24.0,4.0,81.6,0,0,64.0,1,1,933,1,1569,724,873,565,957,1340,957,223,328,1,853,603,836,280,963,13,520,546,262,683,643,769,73,193,11,201,1,11:19,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,48.3,5.6,25.8,0.217,2.2,12.4,0.182,10.1,12.4,0.818,0.0,3.4,3.4,11.2,6.7,0.0,0.0,1.1,4.5,9.0,23.6,7.9,37.8,1,0,40.4,1,1,933,1,1035,1026,277,1390,716,252,901,148,144,496,853,1271,1408,132,124,757,520,528,732,183,662,662,990,1,11,835,1,43:00,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0,0,0.0,1,1,933,1,1778,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,128,1719,193,11,1724,1,5:01,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,45.6,4.3,17.0,0.25,0.0,8.5,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,4.3,0.0,0.0,2.1,2.1,8.5,-17.0,32.8,0,0,25.5,1,1,933,1,1530,1205,782,1316,957,611,957,839,897,839,853,1141,1313,634,963,145,520,546,1242,993,1375,1333,1167,193,11,1364,1,21:27,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,47.6,8.8,11.8,0.75,0.0,0.0,0.0,1.5,5.9,0.25,0.0,8.8,8.8,1.5,0.0,1.5,0.0,1.5,4.4,2.9,19.1,-2.9,36.3,0,0,32.4,1,1,933,1,1195,628,1208,144,957,1340,957,797,465,834,853,511,749,1080,963,581,520,389,742,858,865,1016,1043,193,11,1149,1,32:20,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,49.0,6.0,7.1,0.833,0.0,1.2,0.0,4.8,4.8,1.0,3.6,15.5,19.0,1.2,2.4,1.2,1.2,0.0,4.8,8.3,16.7,8.3,46.1,1,0,41.7,1,1,933,1,883,987,1531,109,957,1336,957,453,576,1,387,133,157,1136,678,718,497,546,669,219,974,649,682,1,11,787,1,41:12,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,47.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.1,0.5,3.0,6.1,9.1,3.0,0.0,0.0,0.0,3.0,9.1,3.0,3.0,27.3,18.5,0,0,15.2,1,1,933,1,1219,1470,1674,1470,957,1340,957,642,453,675,453,866,708,817,963,757,520,153,185,843,1516,267,1543,193,11,1600,1,15:40,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,46.8,9.2,20.0,0.462,4.6,10.8,0.429,3.1,3.1,1.0,1.5,6.2,7.7,3.1,1.5,1.5,0.0,0.0,3.1,4.6,26.2,12.3,43.1,0,0,44.6,1,1,933,1,1333,576,560,830,305,359,473,639,753,1,689,858,876,812,824,557,520,546,1048,603,528,562,788,193,11,679,1,30:26,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,47.7,12.0,21.7,0.556,2.4,4.8,0.5,6.0,8.4,0.714,1.2,7.2,8.4,3.6,1.2,1.2,0.0,1.2,4.8,6.0,32.5,9.6,50.5,0,0,49.4,1,1,933,1,1162,305,477,482,685,1044,246,342,306,603,814,702,786,742,939,709,520,504,663,426,313,622,541,193,11,530,1,39:35,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,47.8,15.5,35.7,0.433,6.0,11.9,0.5,3.6,6.0,0.6,0.0,6.0,6.0,14.3,4.8,3.6,0.0,2.4,4.8,4.8,40.5,8.3,75.0,1,0,73.8,1,933,1,933,1137,140,55,907,171,276,246,585,463,652,853,889,1096,65,262,192,520,252,669,574,155,649,114,1,11,89,1,40:11,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-81.3,15.0,0,0,12.5,1,933,1,933,1210,1470,1686,1470,957,1340,957,839,897,839,176,831,439,1145,963,757,520,546,81,1193,1524,1815,1608,193,11,1636,1,7:36,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,43.0,0.0,19.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.5,11.5,3.8,7.7,0.0,0.0,3.8,11.5,0.0,0.0,-38.5,11.9,0,0,15.4,1,933,1,933,1745,1470,641,1470,957,1146,957,839,897,839,853,286,513,699,82,757,520,112,108,1193,1524,1647,1647,193,11,1595,1,11:11,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,49.9,7.9,13.2,0.6,0.0,0.0,0.0,2.6,7.9,0.333,3.9,10.5,14.5,1.3,1.3,0.0,0.0,1.3,2.6,6.6,18.4,-1.3,36.4,1,0,34.2,1,933,1,933,711,744,1112,362,957,1340,957,681,339,822,351,348,319,1112,905,757,520,451,1141,379,897,985,1032,1,11,1067,1,37:54,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,46.5,9.5,14.3,0.667,0.0,0.0,0.0,0.0,9.5,0.0,4.8,4.8,9.5,0.0,0.0,0.0,4.8,0.0,0.0,4.8,19.0,-28.6,44.8,0,0,38.1,1,933,1,933,1399,543,1006,219,957,1340,957,839,248,839,264,1053,682,1145,963,757,84,546,1392,574,871,1528,735,193,11,926,1,9:46,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,45.9,9.8,19.6,0.5,3.9,9.8,0.4,7.8,7.8,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.8,5.9,31.4,-5.9,33.7,0,0,37.3,1,933,1,933,1499,530,621,565,408,461,510,231,344,1,853,1407,1498,1145,963,757,520,546,282,436,343,1075,1127,193,11,954,1,23:23,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,46.4,2.5,10.0,0.25,0.0,3.8,0.0,3.8,3.8,1.0,1.3,11.3,12.5,0.0,2.5,0.0,0.0,0.0,2.5,7.5,8.8,8.8,21.3,0,0,21.3,1,933,1,933,1417,1407,1352,1316,957,1169,957,569,679,1,796,301,439,1145,640,757,520,546,1175,295,1361,638,1486,193,11,1474,1,37:09,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,47.5,7.5,16.1,0.467,2.2,6.5,0.333,1.1,2.2,0.5,2.2,9.7,11.8,4.3,0.0,1.1,1.1,0.0,3.2,3.2,18.3,-6.5,45.4,1,0,40.9,1,933,1,933,1202,793,864,817,743,866,588,837,846,675,602,426,492,625,963,747,512,546,1019,811,903,1087,711,1,11,821,1,44:13,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,48.5,5.1,18.6,0.273,1.7,10.2,0.167,0.0,3.4,0.0,0.0,3.4,3.4,1.7,5.1,3.4,1.7,1.7,3.4,3.4,11.9,0.0,28.6,0,0,28.8,1,933,1,933,1006,1096,680,1301,814,411,902,839,715,839,853,1267,1406,1031,232,220,350,338,984,786,1233,848,1313,193,11,1259,1,28:37,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,48.2,0.0,12.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.8,1.8,0.0,1.8,1.8,7.0,0.0,0.0,-40.4,10.4,0,0,8.8,1,1,933,1,1054,1470,1180,1470,957,797,957,839,897,839,853,1254,1393,1020,776,757,344,325,357,1193,1524,1670,1658,193,11,1683,1,27:30,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,45.9,11.1,11.1,1.0,0.0,0.0,0.0,11.1,11.1,1.0,11.1,16.7,27.8,0.0,0.0,5.6,5.6,0.0,5.6,5.6,33.3,66.7,100.0,0,0,83.3,1,1,933,1,1484,375,1256,1,957,1340,957,116,184,1,41,98,45,1145,963,79,68,546,524,481,274,30,25,193,11,43,1,8:16,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,48.6,6.8,20.5,0.333,0.0,9.1,0.0,0.0,0.0,0.0,2.3,4.5,6.8,2.3,4.5,2.3,0.0,0.0,11.4,9.1,13.6,-22.7,27.5,0,0,27.3,1,1,933,1,980,878,546,1124,957,534,957,839,897,839,580,1092,994,942,284,411,520,546,114,163,1144,1442,1344,193,11,1306,1,21:24,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,48.2,9.5,15.9,0.6,4.8,6.3,0.75,1.6,3.2,0.5,1.6,11.1,12.7,1.6,1.6,0.0,0.0,0.0,6.3,1.6,25.4,20.6,41.4,0,0,44.4,1,1,933,1,1062,543,895,362,281,879,95,785,737,675,677,304,430,1048,808,757,520,546,428,1086,565,371,860,193,11,682,1,30:22,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,50.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,52.0,8.0,0,0,8.0,1,1,933,1,558,1239,1482,565,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,821,1193,1387,72,1685,193,11,1694,1,12:39,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,49.0,15.2,23.9,0.636,2.2,6.5,0.333,0.0,0.0,0.0,0.0,4.3,4.3,6.5,4.3,4.3,0.0,2.2,6.5,2.2,32.6,67.4,56.3,0,0,54.3,1,1,933,1,896,147,363,315,732,857,588,839,897,839,853,1122,1296,391,310,138,520,276,405,987,309,29,392,193,11,374,1,22:33,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,48.7,3.8,10.3,0.375,0.0,0.0,0.0,0.0,1.3,0.0,3.8,6.4,10.3,0.0,2.6,2.6,0.0,2.6,6.4,1.3,7.7,-10.3,25.1,0,0,23.1,1,1,933,1,969,1261,1336,1057,957,1340,957,839,888,839,359,818,615,1145,621,344,520,219,421,1163,1397,1194,1392,193,11,1434,1,37:58,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,48.0,11.9,27.4,0.435,2.4,7.1,0.333,20.2,22.6,0.895,1.2,0.0,1.2,8.3,2.4,3.6,0.0,2.4,4.8,11.9,46.4,-7.1,68.7,0,0,65.5,1,1,933,1,1108,323,203,902,692,764,588,17,24,436,820,1474,1538,258,678,192,520,252,669,73,82,1107,188,193,11,183,1,40:17,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,48.2,9.3,16.0,0.583,4.0,5.3,0.75,2.7,5.3,0.5,2.7,12.0,14.7,1.3,1.3,0.0,2.7,0.0,1.3,4.0,25.3,-4.0,51.6,1,0,50.7,1,1,933,1,1056,565,873,423,383,980,95,678,514,675,507,263,314,1106,898,757,212,546,1345,683,569,1034,508,1,11,462,1,36:10,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,47.5,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-66.7,50.0,0,0,33.3,1,1,933,1,1212,1470,794,1470,957,76,957,839,897,839,853,1474,1540,1145,963,6,520,546,1392,1193,1524,1771,555,193,11,1088,1,2:51,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,42.3,6.7,20.0,0.333,0.0,0.0,0.0,13.3,13.3,1.0,6.7,13.3,20.0,0.0,0.0,0.0,13.3,6.7,6.7,6.7,26.7,0.0,90.7,0,0,73.3,1,1,933,1,1763,893,560,1124,957,1340,957,74,120,1,157,202,133,1145,963,757,14,47,378,363,496,848,41,193,11,92,1,6:21,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,46.6,5.3,13.2,0.4,2.6,6.6,0.4,0.0,0.0,0.0,1.3,3.9,5.3,2.6,0.0,2.6,0.0,0.0,5.3,0.0,13.2,0.0,31.3,0,0,28.9,1,1,933,1,1377,1063,1112,969,624,848,510,839,897,839,765,1181,1166,880,963,330,520,546,568,1193,1169,848,1216,193,11,1253,1,35:27,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,48.6,10.3,27.6,0.375,4.6,14.9,0.308,0.0,1.1,0.0,0.0,5.7,5.7,0.0,1.1,0.0,0.0,0.0,1.1,2.3,25.3,-1.1,31.0,0,0,35.6,1,1,933,1,983,457,196,1057,307,136,726,839,895,839,853,923,1123,1145,951,757,520,546,1383,973,574,980,1225,193,11,1028,1,42:18,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,47.6,9.5,31.0,0.308,3.6,13.1,0.273,7.1,9.5,0.75,1.2,3.6,4.8,21.4,2.4,1.2,0.0,4.8,3.6,8.3,29.8,8.3,68.8,1,0,61.9,1,1,933,1,1173,543,119,1259,451,211,761,265,248,537,820,1236,1246,14,678,718,520,75,944,219,383,649,186,1,11,238,1,40:01,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,48.7,8.0,20.0,0.4,1.3,4.0,0.333,1.3,2.7,0.5,6.7,9.3,16.0,1.3,1.3,1.3,1.3,0.0,4.0,2.7,18.7,12.0,46.5,1,0,42.7,1,1,933,1,960,724,560,969,893,1121,588,814,797,675,157,459,256,1106,898,637,440,546,821,904,889,568,672,1,11,755,1,36:32,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,52.2,7.7,19.2,0.4,3.8,7.7,0.5,15.4,15.4,1.0,0.0,7.7,7.7,0.0,0.0,3.8,0.0,0.0,3.8,11.5,34.6,11.5,55.4,0,0,53.8,1,1,933,1,292,753,641,969,419,697,246,46,84,1,853,635,876,1145,963,174,520,546,872,80,257,580,408,193,11,383,1,13:35,2020,2021
