season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,13.516666666666667,5.3,8.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,2.7,8.0,10.7,2.7,2.7,0.0,2.7,0.0,5.3,5.3,18.6,-34.6,40.7,0,0,37.3,1,11184,1,11184,18033,11174,17374,2660,12218,17645,12218,1367,2376,1,4708,4470,4081,11026,6987,10567,1911,7528,4124,3728,7487,20839,5741,1909,101,6705,1,13:31,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,14.766666666666667,4.9,17.1,0.286,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,2.4,4.9,4.9,0.0,9.8,-17.1,21.2,0,0,19.5,1,11184,1,11184,17346,12328,4807,16708,12218,10339,12218,12027,12814,12027,11304,16409,18115,11639,7675,10567,2201,326,4985,16138,15604,17887,17091,1909,101,17690,1,14:46,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,47.58833333333333,3.8,8.3,0.455,3.0,6.1,0.5,3.8,3.8,1.0,0.0,1.5,1.5,0.0,2.3,0.0,0.0,0.8,3.8,3.0,14.4,-1.5,13.9,0,0,18.9,1,11184,1,11184,13,14915,16959,10529,4738,7839,3230,5662,7617,1,11304,18397,19542,16549,8319,10567,7040,7523,7887,8933,11408,11719,20015,1909,101,17970,1,47:35,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,19.47833333333333,1.8,9.2,0.2,0.0,3.7,0.0,0.0,0.0,0.0,3.7,11.1,14.8,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.7,-9.2,21.4,0,0,18.5,1,11184,1,11184,14275,18651,15764,18446,12218,12885,12218,12027,12814,12027,2994,1735,1567,16549,14567,10567,7040,7528,3765,16138,19648,15225,16973,1909,101,18188,1,19:29,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,0.205,0.0,175.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0,0,0.0,1,11184,1,11184,22358,19596,3,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,9,21711,1909,101,21739,1,0:12,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,12.573333333333334,0.0,5.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,3.4,0,0,2.9,1,11184,1,11184,18492,19596,19650,19596,12218,14548,12218,12027,12814,12027,11304,15429,17364,16549,14567,10567,7040,7528,11079,9478,20146,9403,21587,1909,101,21701,1,12:34,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,45.56666666666667,7.9,21.3,0.37,0.8,4.7,0.167,5.5,5.5,1.0,1.6,7.1,8.7,3.2,2.4,0.8,0.8,0.0,3.2,4.0,22.1,-6.3,39.7,1,0,37.9,1,11184,1,11184,33,5600,1680,14081,12210,10635,11625,3125,4770,1,7807,5714,6245,9582,7913,10557,7029,7528,9880,6463,4982,13972,6243,1,101,6382,1,45:34,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,41.92666666666667,3.4,6.9,0.5,1.7,5.2,0.333,0.0,0.0,0.0,0.9,6.0,6.9,1.7,1.7,0.0,1.7,0.0,4.3,0.9,8.6,-1.7,22.8,0,0,22.3,1,11184,1,11184,156,15628,18632,7108,8847,9729,7485,12027,12814,12027,11261,7700,9054,13967,10650,10567,3698,7528,6390,16126,16555,11791,16253,1909,101,16192,1,41:56,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,5.711666666666667,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,18.9,-31.5,18.9,0,0,25.2,1,11184,1,11184,20658,8846,19165,1,715,7312,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,2742,16138,7303,20548,18181,1909,101,14412,1,5:43,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,44.278333333333336,5.7,9.8,0.583,0.0,0.0,0.0,8.1,11.4,0.714,4.9,5.7,10.6,2.4,1.6,1.6,2.4,0.8,3.3,7.3,19.5,3.3,46.4,1,0,40.7,1,11184,1,11184,56,10322,15019,5202,12218,17645,12218,1316,947,8132,1825,8373,4167,11637,10985,6249,2200,7510,9571,1592,6865,9209,3436,1,101,4949,1,44:17,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.56166666666667,5.1,15.2,0.333,2.0,6.1,0.333,1.0,2.0,0.5,0.0,2.0,2.0,6.1,1.0,1.0,0.0,0.0,0.0,1.0,13.2,-12.1,26.7,0,0,25.3,1,11184,1,11184,2298,11861,6981,14612,7751,7796,7485,11801,11423,9400,11304,17393,18853,4026,14086,9803,7040,7528,18209,15891,12541,16333,13990,1909,101,14356,1,35:34,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,24.183333333333334,7.4,14.9,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,7.4,8.9,1.5,3.0,0.0,0.0,0.0,6.0,0.0,14.9,-10.4,24.9,0,0,25.3,1,11184,1,11184,10854,6402,7386,7108,12218,16879,12218,12027,12814,12027,8132,5210,5921,14672,5966,10567,7040,7528,3150,16138,10914,15677,15053,1909,101,14357,1,24:11,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.39333333333333,3.1,15.3,0.2,1.0,4.1,0.25,4.1,6.1,0.667,0.0,12.2,12.2,5.1,2.0,0.0,1.0,3.1,3.1,6.1,11.2,-7.1,34.5,1,0,31.5,1,11184,1,11184,2419,16404,6901,18446,11750,12077,9796,5155,4087,8310,11304,1230,2859,5517,9327,10567,6342,1143,10264,2691,14376,14329,9187,1,101,10274,1,35:24,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,2.7066666666666666,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,21651,19596,9581,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,2:42,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,11.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,10.9,0,0,9.1,1,11184,1,11184,18829,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3256,5757,16549,14567,10567,7040,7528,18209,16138,20146,18187,20722,1909,101,21100,1,11:56,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,36.04833333333333,7.0,11.0,0.636,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,6.0,20.2,0,0,25.0,1,11184,1,11184,1993,7370,13187,3808,1588,3280,3097,12027,12814,12027,11304,19329,20150,16549,14567,10567,7040,6864,17887,16138,7257,7908,17623,1909,101,14574,1,36:03,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,20.2,5.3,5.3,1.0,0.0,0.0,0.0,1.8,3.6,0.5,5.3,8.9,14.3,3.6,1.8,0.0,3.6,0.0,8.9,1.8,12.5,-7.1,43.8,0,0,37.4,1,11184,1,11184,13765,11121,19967,1,12218,17645,12218,10056,8039,9400,1476,3397,1785,8592,10413,10567,1074,7528,1066,13096,13179,14334,4402,1909,101,6630,1,20:12,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,36.49333333333333,11.8,22.7,0.522,3.0,4.9,0.6,3.0,3.0,1.0,0.0,3.9,3.9,8.9,2.0,1.0,2.0,2.0,3.0,3.0,29.6,-9.9,54.6,0,0,51.3,1,11184,1,11184,1736,1258,1171,7063,4912,10218,2514,7250,9235,1,11304,12602,15185,1559,9608,9988,3123,2941,10677,9165,1706,15465,1559,1909,101,1586,1,36:30,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,76.4,0,0,50.9,1,11184,1,11184,22273,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,4,14567,10567,7040,7528,18209,16138,20146,17,177,1909,101,1649,1,0:42,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,61.1,0,0,50.9,1,11184,1,11184,22273,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,6,13,16549,14567,10567,7040,7528,18209,16138,20146,17,782,1909,101,1649,1,0:42,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,0.0,0,0,0.0,1,11184,1,11184,22273,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,17,21711,1909,101,21739,1,0:42,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.36,5.1,12.2,0.417,3.1,6.1,0.5,0.0,0.0,0.0,1.0,4.1,5.1,1.0,1.0,0.0,1.0,1.0,3.1,0.0,13.2,-4.1,22.9,0,0,24.4,1,11184,1,11184,2437,11771,11195,12074,4673,7716,3230,12027,12814,12027,10605,12306,12654,16281,14044,10567,6338,6710,10256,16138,12469,12917,16221,1909,101,14920,1,35:22,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,9.7,7.4,22.3,0.333,7.4,22.3,0.333,7.4,7.4,1.0,0.0,3.7,3.7,0.0,3.7,3.7,0.0,0.0,11.1,3.7,29.7,3.7,41.6,0,0,48.2,1,1,11211,1,19611,6434,1320,14612,371,72,7485,1636,2786,1,11304,13198,15685,16549,4111,1414,7040,7528,545,7058,1684,9000,5377,1909,101,2254,1,9:42,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,21.85,8.2,19.8,0.417,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,1.6,4.9,0.0,1.6,3.3,1.6,16.5,24.7,42.5,0,0,36.2,1,1,11211,1,12595,5058,2532,12074,12218,6780,12218,12027,12814,12027,11304,6602,9552,9238,10901,594,7040,3780,9422,13505,9377,2104,4961,1909,101,7286,1,21:51,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,22.08333333333333,6.5,9.8,0.667,0.0,1.6,0.0,0.0,0.0,0.0,3.3,3.3,6.5,4.9,0.0,1.6,0.0,0.0,1.6,1.6,13.0,32.6,33.1,0,0,27.7,1,1,11211,1,12413,8376,14980,2660,12218,16670,12218,12027,12814,12027,3563,14335,9703,5864,14567,6228,7040,7528,15650,13554,12657,1156,10037,1909,101,12805,1,22:05,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,21.0,20.7,0,0,15.0,1,1,11211,1,18757,19596,19410,19596,12218,17645,12218,12027,12814,12027,11304,7723,10720,10046,14567,2373,7040,7528,10485,16138,20146,2768,17338,1909,101,19586,1,12:00,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,24.516666666666666,7.3,10.3,0.714,0.0,2.9,0.0,0.0,1.5,0.0,0.0,5.9,5.9,1.5,2.9,1.5,1.5,0.0,2.9,1.5,14.7,23.5,29.8,0,0,27.9,1,1,11211,1,10604,6624,14258,2233,12218,14378,12218,12027,12117,12027,11304,8003,10979,14732,6113,6832,4325,7528,10768,14114,11124,2298,12085,1909,101,12686,1,24:31,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,10.666666666666666,10.1,13.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,3.4,0.0,0.0,0.0,0.0,3.4,20.3,16.9,30.0,0,0,30.4,1,1,11211,1,19292,2528,9255,1693,12218,17645,12218,12027,12814,12027,3377,14064,9284,9029,4856,10567,7040,7528,18209,7915,6303,3803,11925,1909,101,11032,1,10:40,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,27.275,5.3,11.9,0.444,4.0,9.2,0.429,0.0,0.0,0.0,0.0,5.3,5.3,4.0,0.0,0.0,1.3,0.0,4.0,0.0,14.5,38.3,30.8,0,0,30.4,1,1,11211,1,8490,11299,11751,10851,2892,2981,6104,12027,12814,12027,11304,9265,12251,7729,14567,10567,4796,7528,7372,16138,11280,736,11499,1909,101,11047,1,27:17,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,24.225,3.0,10.4,0.286,1.5,7.4,0.2,1.5,3.0,0.5,5.9,4.5,10.4,4.5,0.0,0.0,0.0,0.0,3.0,1.5,8.9,41.6,28.1,0,0,25.3,1,1,11211,1,10823,16561,14044,16708,9590,5359,11014,10587,9204,9400,1143,11281,4318,6687,14567,10567,7040,7528,10627,14046,16284,601,13141,1909,101,14384,1,24:14,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,20.5,14.0,17.6,0.8,0.0,0.0,0.0,5.3,7.0,0.75,5.3,10.5,15.8,5.3,1.8,0.0,1.8,0.0,1.8,5.3,33.4,38.6,63.7,0,0,58.0,1,1,11211,1,13558,485,4300,1350,12218,17645,12218,3409,3145,7163,1528,2067,1212,5216,10529,10567,3627,7528,15295,3825,947,710,609,1909,101,767,1,20:30,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,24.2,11.9,17.9,0.667,7.4,11.9,0.625,1.5,1.5,1.0,0.0,8.9,8.9,6.0,4.5,1.5,1.5,0.0,3.0,4.5,32.7,29.8,56.8,0,0,61.0,1,1,11211,1,10840,1218,4010,2660,367,1143,2443,10584,12101,1,11304,3382,5927,4215,2760,6747,4277,7528,10610,5290,1049,1434,1206,1909,101,565,1,24:12,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,26.15,11.0,19.3,0.571,1.4,4.1,0.333,11.0,13.8,0.8,0.0,6.9,6.9,4.1,2.8,2.8,0.0,0.0,0.0,6.9,34.4,38.5,54.4,0,0,52.3,1,1,11211,1,9333,1791,2876,5401,10031,11944,7485,498,520,6704,11304,6108,9031,7364,6722,2855,7040,7528,18209,1951,796,721,1591,1909,101,1419,1,26:09,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,16.833333333333332,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0,2.1,4.3,0.0,8.6,0.0,17.1,29.9,59.5,0,0,47.0,1,1,11211,1,16031,4516,16674,1,12218,17645,12218,12027,12814,12027,11304,3812,6443,1755,14567,4406,748,7528,1195,16138,8782,1413,915,1909,101,2546,1,16:50,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,25.971666666666668,11.1,27.7,0.4,1.4,11.1,0.125,5.5,5.5,1.0,1.4,5.5,6.9,2.8,5.5,4.2,2.8,1.4,2.8,2.8,29.1,-18.0,56.8,0,0,54.1,1,11184,1,11184,9467,1726,309,12431,9996,1525,12092,3106,4751,1,8583,8703,8948,10724,1530,1011,1803,4608,11437,9767,1831,18170,1205,1909,101,1186,1,25:58,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,27.595,10.4,22.2,0.471,3.9,9.1,0.429,13.0,14.4,0.909,0.0,7.8,7.8,3.9,2.6,0.0,0.0,0.0,0.0,10.4,37.8,-24.8,50.5,0,0,53.5,1,11184,1,11184,8251,2234,1353,10084,2977,3105,6104,271,437,5828,11304,4689,7466,7812,7141,10567,7040,7528,18209,410,457,19653,2320,1909,101,1254,1,27:36,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,16.383333333333333,6.6,6.6,1.0,0.0,0.0,0.0,2.2,4.4,0.5,6.6,8.8,15.4,2.2,4.4,0.0,0.0,0.0,6.6,2.2,15.4,-28.6,32.7,0,0,33.0,1,11184,1,11184,16343,8212,18910,1,12218,17645,12218,9002,6455,9400,872,3538,1345,12428,2864,10567,7040,7528,2455,11605,10411,20201,10255,1909,101,9326,1,16:23,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,10.4,13.8,17.3,0.8,0.0,0.0,0.0,6.9,10.4,0.667,0.0,10.4,10.4,3.5,0.0,0.0,0.0,0.0,3.5,6.9,34.6,-3.5,52.3,0,0,48.5,1,11184,1,11184,19384,529,4561,1350,12218,17645,12218,1951,1264,8310,11304,2185,4337,8808,14567,10567,7040,7528,8882,1921,757,12602,1938,1909,101,2185,1,10:24,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,15.183333333333334,2.4,4.7,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,11.9,0.0,2.4,0.0,0.0,9.5,2.4,7.1,-7.1,34.9,0,0,28.5,1,11184,1,11184,17097,17746,20367,7108,6481,15406,1,12027,12814,12027,11304,16559,18238,489,14567,3645,7040,7528,888,10973,17642,14325,8933,1909,101,12293,1,15:11,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,10.4,6.9,20.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,-3.5,27.3,0,0,24.2,1,11184,1,11184,19384,7499,1952,14612,12218,17645,12218,12027,12814,12027,777,19440,8966,8808,14567,10567,7040,7528,18209,16138,11918,12602,13621,1909,101,15025,1,10:24,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,28.828333333333333,1.2,5.0,0.25,1.2,2.5,0.5,2.5,2.5,1.0,0.0,0.0,0.0,2.5,0.0,1.2,1.2,0.0,0.0,1.2,6.2,-27.5,17.5,0,0,15.0,1,11184,1,11184,7318,19413,20218,17337,10587,15167,3230,8249,10224,1,11304,19440,20207,11466,14567,7996,5095,7528,18209,14964,18212,20056,18790,1909,101,19600,1,28:50,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,25.738333333333333,1.4,5.6,0.25,0.0,1.4,0.0,1.4,4.2,0.333,0.0,7.0,7.0,2.8,1.4,1.4,0.0,1.4,0.0,2.8,4.2,-26.6,19.6,0,0,16.8,1,11184,1,11184,9631,19250,19772,17337,12218,17010,12218,10776,6815,11669,11304,5899,8837,10668,11937,7175,7040,4565,18209,9680,19438,19960,17885,1909,101,18909,1,25:44,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,18.933333333333334,1.9,5.7,0.333,1.9,5.7,0.333,0.0,0.0,0.0,0.0,5.7,5.7,1.9,1.9,3.8,0.0,0.0,7.6,0.0,5.7,-15.2,24.9,0,0,22.8,1,11184,1,11184,14680,18557,19669,14612,8229,8553,7485,12027,12814,12027,11304,8344,11339,13452,9947,1310,7040,7528,1665,16138,18572,17313,15019,1909,101,15918,1,18:56,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,10.4,6.9,13.8,0.5,3.5,6.9,0.5,0.0,0.0,0.0,0.0,6.9,6.9,3.5,0.0,0.0,3.5,0.0,0.0,0.0,17.3,-3.5,41.2,0,0,38.1,1,11184,1,11184,19384,7499,8769,7108,3758,6196,3230,12027,12814,12027,11304,6028,8966,8808,14567,10567,1141,7528,18209,16138,8634,12602,5543,1909,101,6301,1,10:24,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,26.15,5.5,13.8,0.4,0.0,0.0,0.0,4.1,4.1,1.0,1.4,6.9,8.3,6.9,4.1,0.0,0.0,0.0,0.0,4.1,15.1,-16.5,31.3,0,0,30.3,1,11184,1,11184,9333,10766,8884,12431,12218,17645,12218,5049,6948,1,8617,6108,6836,3089,3289,10567,7040,7528,18209,6046,10643,17718,11194,1909,101,11099,1,26:09,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,16.6,10.8,13.0,0.833,0.0,0.0,0.0,2.2,2.2,1.0,0.0,2.2,2.2,0.0,2.2,0.0,2.2,2.2,4.3,2.2,23.9,-26.0,30.8,0,0,30.4,1,11184,1,11184,16193,1920,10009,1154,12218,17645,12218,9074,11043,1,11304,17041,18608,16549,8722,10567,2686,2425,6265,11722,3965,19869,11474,1909,101,11044,1,16:36,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,7.416666666666667,4.9,9.7,0.5,4.9,9.7,0.5,0.0,0.0,0.0,4.9,4.9,9.7,0.0,4.9,0.0,0.0,0.0,4.9,0.0,14.6,-53.4,21.4,0,0,29.1,1,11184,1,11184,20184,12378,15085,7108,1757,2562,3230,12027,12814,12027,1843,10312,4996,16549,2250,10567,7040,7528,5032,16138,11232,21787,17018,1909,101,11852,1,7:25,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,6.83,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,-42.2,6.3,0,0,5.3,1,1,11211,1,20356,19596,6192,19596,12218,9495,12218,12027,12814,12027,1526,19440,12277,16549,14567,10567,7040,249,18209,16138,20146,21350,21383,1909,101,21567,1,6:50,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,22.42,3.2,9.6,0.333,1.6,8.0,0.2,0.0,0.0,0.0,1.6,6.4,8.0,3.2,3.2,0.0,1.6,0.0,4.8,1.6,8.0,14.5,24.1,0,0,24.1,1,1,11211,1,12175,16085,15191,14612,9168,4482,11014,12027,12814,12027,7725,6878,7150,9433,5274,10567,3952,7528,5096,13632,16969,4514,15496,1909,101,15114,1,22:25,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,26.1,9.7,13.8,0.7,0.0,0.0,0.0,0.0,1.4,0.0,2.8,6.9,9.7,2.8,0.0,0.0,0.0,0.0,5.5,2.8,19.3,4.1,35.0,0,0,31.7,1,1,11211,1,9374,3042,8834,2468,12218,17645,12218,12027,12222,12027,4513,6078,5052,10762,14567,10567,7040,7528,3811,9802,7012,8803,8820,1909,101,10129,1,26:06,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,24.036666666666665,6.0,9.0,0.667,4.5,7.5,0.6,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,1.5,0.0,0.0,4.5,0.0,16.5,24.0,33.5,0,0,34.4,1,1,11211,1,10977,9588,16080,2660,2153,5270,2514,12027,12814,12027,11304,2118,4240,16549,14567,6707,7040,7528,5885,16138,9379,2224,9751,1909,101,8377,1,24:02,2019,2020
