season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22401179,,,,27.756666666666668,3.5,0.0,0.0,13.8,15.6,12.1,20.8,41.5,1.7,0.0,0.0,3.5,32.2,1,1,1,1,9752,9613,10743,10985,6419,12408,12129,19449,17506,5663,1,1,10666,18857,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22401179,,,,3.3666666666666667,0.0,0.0,0.0,0.0,28.5,0.0,28.5,28.5,0.0,0.0,14.3,0.0,17.1,1,1,1,1,24790,12252,10743,10985,19404,22480,1,23657,23574,8263,1,25722,17725,23812,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22401179,,,,3.3666666666666667,0.0,0.0,0.0,0.0,28.5,0.0,28.5,28.5,0.0,0.0,0.0,0.0,24.2,1,1,1,1,24790,12252,10743,10985,19404,22480,1,23657,23574,8263,1,1,17725,22016,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22401179,,,,3.3666666666666667,0.0,0.0,0.0,0.0,28.5,0.0,28.5,28.5,0.0,0.0,0.0,0.0,2.9,1,1,1,1,24790,12252,10743,10985,19404,22480,1,23657,23574,8263,1,1,17725,25154,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22401179,,,,29.526666666666667,3.3,3.3,3.3,9.8,11.4,6.5,13.0,55.3,0.0,0.0,3.3,1.6,54.1,1,1,1,1,8204,10001,8589,8909,10397,8056,6005,12031,8462,8263,1,13266,16301,7395,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22401179,,,,21.683333333333334,4.4,0.0,0.0,13.3,22.1,6.6,11.1,35.4,0.0,0.0,6.6,6.6,36.3,1,1,1,1,14767,7871,10743,10985,6890,18741,6122,9948,21023,8263,1,21652,4154,16805,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22401170,,,,26.633333333333333,0.0,0.0,0.0,7.2,10.8,7.2,14.4,57.7,1.8,1.8,9.0,1.8,50.3,1,1,1,1,10618,12252,10743,10985,13447,7536,6638,13566,7023,5437,20912,24133,15666,9215,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22401170,,,,23.921666666666667,4.0,8.0,0.0,12.0,22.1,14.0,16.1,52.2,0.0,0.0,10.0,8.0,41.5,1,1,1,1,12976,8599,2571,10985,8053,18695,14504,15297,10374,8263,1,24675,2598,13944,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22401170,,,,29.721666666666668,3.2,3.2,3.2,6.5,17.8,9.7,11.3,54.9,0.0,0.0,4.8,0.0,29.9,1,1,1,1,8024,10058,8621,8961,14320,14764,9325,10196,8674,8263,1,17989,17725,19922,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22401170,,,,0.7616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26141,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22401170,,,,0.7616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26141,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22401170,,,,3.216666666666667,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,14.9,0.0,1,1,1,1,24884,12252,10743,10985,19404,1,15522,1,25542,8263,1,1,258,25228,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22401170,,,,37.778333333333336,10.2,10.2,10.2,10.2,17.8,15.2,12.7,55.9,1.3,0.0,3.8,11.4,70.5,1,1,1,1,1526,1912,1511,1629,9937,14790,15926,11707,8095,7799,1,14936,795,2483,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22401170,,,,34.705,9.7,0.0,2.8,16.6,15.2,9.7,13.8,52.6,0.0,0.0,2.8,1.4,71.2,1,1,1,1,3688,2178,10743,9933,4418,12040,9315,12931,10129,8263,1,11574,17236,2347,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22401170,,,,0.7616666666666667,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,1,1,1,1,26141,12252,10743,10985,3,1,1,1,25542,8263,1,1,17725,82,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22401170,,,,35.85,1.3,0.0,0.0,13.4,16.1,16.1,16.1,58.9,0.0,0.0,4.0,5.4,37.0,1,1,1,1,2786,12208,10743,10985,6795,12965,16814,15315,6394,8263,1,15648,6263,16416,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22401170,,,,21.33833333333333,0.0,0.0,0.0,0.0,18.0,9.0,22.5,54.0,2.2,0.0,6.7,0.0,42.7,1,1,1,1,15045,12252,10743,10985,19404,14996,8543,20702,9249,4324,1,21837,17725,13284,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22401170,,,,24.55,5.9,3.9,5.9,3.9,23.5,23.5,19.6,54.7,0.0,2.0,2.0,3.9,43.0,1,1,1,1,12423,5657,7458,4847,17569,19742,22556,18535,8782,8263,21396,8940,9480,13122,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22401152,,,,34.38333333333333,0.0,5.6,0.0,8.4,16.8,7.0,14.0,36.3,0.0,1.4,5.6,4.2,30.4,1,13222,13222,13222,3934,12252,4941,10985,12004,13716,6413,13063,20587,8263,18784,19718,8759,19670,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22401152,,,,15.633333333333333,0.0,6.1,0.0,6.1,0.0,21.5,0.0,36.8,3.1,0.0,6.1,3.1,34.1,1,13222,13222,13222,19175,12252,4263,10985,14717,1,21481,1,20276,2742,1,20771,11728,17896,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22401152,,,,35.13333333333333,0.0,0.0,0.0,5.5,26.0,10.9,21.9,54.6,0.0,0.0,5.5,2.7,33.3,1,13222,13222,13222,3358,12252,10743,10985,15683,21299,10727,20252,8840,8263,1,19458,12844,18286,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22401152,,,,26.48333333333333,5.4,5.4,0.0,14.5,12.7,16.3,10.9,39.9,0.0,0.0,1.8,3.6,53.1,1,13222,13222,13222,10745,6257,5150,10985,5907,9351,17084,9761,18555,8263,1,8514,10265,7862,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22401152,,,,27.633333333333333,5.2,0.0,5.2,10.4,10.4,10.4,12.2,31.3,0.0,0.0,5.2,3.5,47.9,1,13222,13222,13222,9840,6618,10743,5746,9662,7183,10177,11116,22765,8263,1,18887,10622,10396,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22401152,,,,39.005,6.2,2.5,0.0,12.3,23.4,9.8,19.7,46.8,1.2,1.2,4.9,2.5,53.4,1,13222,13222,13222,880,5293,10272,10985,7804,19688,9498,18638,13950,7992,17767,18188,13752,7727,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22401152,,,,3.845,0.0,0.0,0.0,0.0,0.0,37.5,0.0,25.0,0.0,0.0,12.5,0.0,18.7,1,13222,13222,13222,24567,12252,10743,10985,19404,1,25591,1,24380,8263,1,25454,17725,23490,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22401152,,,,27.8,0.0,5.2,0.0,3.5,27.6,12.1,19.0,58.7,0.0,0.0,0.0,0.0,24.7,1,13222,13222,13222,9716,12252,5514,10985,18187,22106,12109,18089,6509,8263,1,1,17725,21881,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22401152,,,,30.08333333333333,3.2,3.2,0.0,16.0,25.5,3.2,22.3,44.7,1.6,0.0,1.6,4.8,40.7,1,13222,13222,13222,7702,10130,8692,10985,4810,21054,3804,20593,15391,6195,1,7750,7418,14418,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22401130,,,,24.966666666666665,0.0,0.0,0.0,3.8,15.4,3.8,7.7,50.0,0.0,0.0,1.9,0.0,32.3,1,1,1,1,12032,12252,10743,10985,17655,12216,4154,6633,11788,8263,1,8834,17725,18786,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22401130,,,,35.645,8.1,17.5,2.7,26.9,13.5,10.8,10.8,51.2,4.0,0.0,4.0,5.4,84.6,1,1,1,1,2957,3218,332,10095,901,10171,10544,9647,11015,1656,1,15728,6208,840,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22401130,,,,18.683333333333334,0.0,0.0,0.0,10.3,36.0,15.4,18.0,71.9,0.0,0.0,0.0,0.0,49.6,1,1,1,1,17048,12252,10743,10985,9819,24627,16109,17143,2105,8263,1,1,17725,9545,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22401130,,,,38.2,1.3,3.8,7.5,15.1,22.6,10.1,13.8,57.8,1.3,0.0,1.3,7.5,58.3,1,1,1,1,1272,12237,7739,3185,5468,19103,9734,12920,6935,7878,1,6297,3113,5797,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22401130,,,,33.1,0.0,4.4,5.8,11.6,29.0,14.5,16.0,75.4,0.0,1.5,4.4,10.2,39.2,1,1,1,1,5069,12252,6735,4932,8430,22701,15029,15192,1562,8263,19137,16698,1245,15235,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22401130,,,,26.916666666666668,0.0,0.0,3.6,7.1,10.7,17.8,7.1,49.9,0.0,0.0,1.8,5.3,30.1,1,1,1,1,10399,12252,10743,8379,13533,7443,18629,6131,11838,8263,1,8431,6276,19813,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22401130,,,,25.555,0.0,0.0,0.0,0.0,30.1,11.3,20.7,63.9,1.9,3.8,3.8,3.8,17.1,1,1,1,1,11531,12252,10743,10985,19404,23079,11154,19371,4206,5199,24727,14744,9907,23817,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22401130,,,,9.8,0.0,0.0,0.0,0.0,19.6,19.6,9.8,58.8,0.0,0.0,4.9,0.0,23.0,1,1,1,1,22171,12252,10743,10985,19404,16529,20065,8678,6474,8263,1,18114,17725,22389,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22401130,,,,27.133333333333333,3.5,0.0,0.0,14.2,24.8,10.6,12.4,46.0,3.5,1.8,5.3,1.8,37.9,1,1,1,1,10243,9481,10743,10985,6166,20579,10370,11360,14463,2146,20792,19112,15777,15942,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22401113,,,,33.178333333333335,2.9,0.0,5.8,8.7,15.9,13.0,13.0,49.2,2.9,0.0,0.0,1.4,34.4,1,1,1,1,5006,10794,10743,4949,11595,12797,13253,12040,12315,3018,1,1,16977,17727,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22401113,,,,25.566666666666663,0.0,3.8,0.0,15.0,20.7,13.1,15.0,52.6,1.9,0.0,1.9,1.9,39.2,1,1,1,1,11516,12252,7769,10985,5513,17498,13418,14204,10123,5201,1,8708,15414,15191,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22401113,,,,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,1,1,1,1,25778,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,10651,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612750,MIN,,22401113,,,,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1,1,1,1,25778,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,15885,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22401113,,,,24.366666666666667,0.0,0.0,0.0,0.0,21.7,7.9,3.9,55.2,0.0,0.0,2.0,0.0,28.0,1,1,1,1,12590,12252,10743,10985,19404,18372,7361,3993,8512,8263,1,8993,17725,20700,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22401113,,,,21.28333333333333,0.0,0.0,0.0,4.5,15.8,15.8,22.6,58.6,2.3,0.0,4.5,2.3,27.5,1,1,1,1,15078,12252,10743,10985,16898,12655,16509,20760,6542,4315,1,17161,14302,20884,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22401113,,,,1.5166666666666666,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,132.9,1,1,1,1,25778,12252,10743,10985,43,1,1,1,25542,8263,1,1,25,68,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22401113,,,,35.906666666666666,2.7,9.4,0.0,24.1,20.1,10.7,14.7,48.1,2.7,0.0,2.7,5.3,67.0,1,1,1,1,2752,11321,1826,10985,1418,16991,10463,13865,13038,3479,1,11189,6283,3207,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22401113,,,,28.071666666666665,0.0,3.4,0.0,6.8,25.6,18.8,15.4,58.1,5.1,0.0,1.7,3.4,62.1,1,1,1,1,9486,12252,8309,10985,13846,21128,19467,14604,6784,1009,1,8193,10747,4512,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22401113,,,,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.6,1,1,1,1,25778,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,26287,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22401113,,,,5.133333333333334,0.0,0.0,0.0,0.0,46.8,37.4,46.8,56.1,0.0,0.0,0.0,0.0,-9.4,1,1,1,1,23930,12252,10743,10985,19404,25669,25585,25862,7969,8263,1,1,17725,26195,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22401113,,,,32.0,6.0,4.5,6.0,6.0,16.5,9.0,13.5,48.0,1.5,0.0,4.5,7.5,68.3,1,1,1,1,5961,5486,6501,4683,14951,13447,8545,12582,13105,6636,1,17135,3158,2935,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22401113,,,,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25778,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22401113,,,,26.91,0.0,3.6,0.0,3.6,25.0,16.1,12.5,64.2,0.0,0.0,5.4,3.6,40.3,1,1,1,1,10412,12252,8086,10985,18041,20701,16798,11472,4089,8263,1,19202,10391,14644,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22401102,,,,50.48333333333333,5.7,1.9,4.8,9.5,10.5,10.5,23.8,47.5,0.0,0.0,3.8,3.8,53.2,1,1,1,1,3,5894,10542,6459,10656,7208,10231,21486,13427,8263,1,14904,9760,7807,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22401102,,,,12.04,8.0,8.0,12.0,15.9,8.0,0.0,19.9,47.8,0.0,0.0,8.0,4.0,65.0,1,1,1,1,21215,3306,2616,1089,4820,5184,1,18842,13225,8263,1,23332,9297,3724,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22401102,,,,36.465,0.0,0.0,0.0,0.0,15.8,14.5,43.4,65.8,0.0,0.0,5.3,1.3,31.9,1,1,1,1,2362,12252,10743,10985,19404,12661,15008,25716,3567,8263,1,19023,17436,19025,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22401102,,,,49.5,1.9,6.8,1.9,13.6,10.7,10.7,26.2,52.4,0.0,1.0,4.8,1.0,44.9,1,1,1,1,5,12017,3578,10803,6617,7406,10427,22729,10235,8263,17465,17995,17724,12057,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22401102,,,,4.035,23.8,0.0,23.8,23.8,23.8,0.0,23.8,47.6,0.0,0.0,0.0,0.0,59.5,1,1,1,1,24463,164,10743,118,1485,19955,1,21505,13398,8263,1,1,17725,5363,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22401102,,,,44.98333333333333,4.3,0.0,4.3,4.3,13.9,5.3,19.2,49.1,2.1,1.1,4.3,6.4,56.1,1,1,1,1,59,8129,10743,7155,17149,10596,5079,18261,12379,4550,17479,16448,4499,6568,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22401102,,,,9.183333333333334,10.5,0.0,0.0,10.5,15.7,0.0,26.1,52.3,0.0,5.2,20.9,5.2,33.5,1,1,1,1,22392,1767,10743,10985,9626,12546,1,22707,10308,8263,25627,26088,6510,18222,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22401102,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26304,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22401102,,,,43.69166666666667,0.0,4.4,0.0,11.0,13.2,9.9,35.2,50.5,0.0,2.2,5.5,2.2,18.9,1,1,1,1,104,12252,6670,10985,9026,9878,9553,25068,11434,8263,22003,19541,14463,23442,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22401102,,,,39.61833333333333,2.4,8.5,4.8,17.0,17.0,9.7,40.0,58.2,0.0,2.4,7.3,7.3,45.9,1,1,1,1,679,11797,2296,6313,4207,13932,9328,25557,6773,8263,22461,22532,3413,11485,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22401084,,,,18.205,0.0,5.3,0.0,5.3,26.4,7.9,7.9,47.5,0.0,2.6,7.9,2.6,22.1,1,1,1,1,17439,12252,5367,10985,15955,21521,7404,6849,13470,8263,23013,23268,13175,22622,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22401084,,,,27.433333333333334,0.0,0.0,3.5,7.0,15.7,14.0,5.2,35.0,1.7,0.0,5.2,3.5,37.4,1,1,1,1,9990,12252,10743,8479,13680,12610,14442,4719,21217,5598,1,18982,10567,16152,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22401084,,,,9.616666666666667,0.0,0.0,10.0,10.0,34.9,29.9,25.0,20.0,0.0,5.0,0.0,5.0,29.4,1,1,1,1,22237,12252,10743,1709,10132,24413,24691,22146,25051,8263,25533,1,7001,20094,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22401084,,,,29.716666666666665,4.8,4.8,0.0,6.5,11.3,11.3,3.2,48.5,0.0,0.0,4.8,4.8,41.0,1,1,1,1,8027,7205,6001,10985,14319,7990,11189,3701,12817,8263,1,17990,7297,14222,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22401084,,,,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,32.5,1,1,1,1,25342,12252,10743,10985,19404,1,1,1,16304,8263,1,1,17725,18700,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22401084,,,,32.13333333333333,0.0,6.0,10.5,20.9,14.9,19.4,12.0,47.8,1.5,1.5,4.5,9.0,65.9,1,1,1,1,5859,12252,4464,1524,2341,11741,19939,10897,13262,6666,19433,17091,1881,3457,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22401084,,,,2.216666666666667,0.0,0.0,0.0,43.3,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,108.3,1,1,1,1,25342,12252,10743,10985,145,1,1,1,16304,8263,1,1,17725,175,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22401084,,,,9.616666666666667,15.0,15.0,0.0,0.0,34.9,29.9,25.0,20.0,10.0,0.0,5.0,10.0,110.3,1,1,1,1,22237,625,523,10985,19404,24413,24691,22146,25051,171,1,18371,1330,159,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22401084,,,,2.3,41.7,0.0,0.0,41.7,0.0,0.0,0.0,41.7,0.0,0.0,20.9,0.0,114.8,1,1,1,1,25316,41,10743,10985,159,1,1,1,17351,8263,1,26086,17725,124,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22401084,,,,36.21666666666667,0.0,2.7,9.3,10.6,17.2,10.6,13.3,45.1,2.7,0.0,5.3,1.3,53.3,1,1,1,1,2521,12252,9880,2076,9446,14169,10361,12305,15126,3521,1,19103,17420,7788,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22401084,,,,38.211666666666666,2.5,11.3,5.0,20.1,18.8,8.8,8.8,47.7,1.3,0.0,3.8,7.5,64.1,1,1,1,1,1269,11662,1157,6024,2655,15819,8336,7672,13305,7881,1,14787,3117,3959,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22401084,,,,29.9,0.0,0.0,0.0,0.0,19.3,11.2,11.2,51.4,3.2,0.0,4.8,3.2,42.2,1,1,1,1,7869,12252,10743,10985,19404,16226,11115,10123,10881,2537,1,17910,11318,13572,1,,2024,2025
