season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,46.6,13.3,0.0,0.0,6.7,13.3,13.3,10.0,40.0,0.0,0.0,13.3,6.7,40.7,1,873,873,873,1316,50,629,580,839,742,1013,763,1004,514,1,1634,328,841,1,13:59,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,49.0,0.0,0.0,0.0,0.0,25.6,25.6,14.0,37.2,0.0,2.3,4.7,4.7,28.6,1,873,873,873,950,702,629,580,1173,1452,1588,1019,1166,514,1481,1036,597,1224,1,21:04,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600222,2017-05-04T00:00:00,UTA @ GSW,L,47.2,3.1,0.0,10.8,3.1,26.2,13.8,20.0,43.1,0.0,1.5,6.2,3.1,40.9,1,873,873,873,1247,576,629,88,1116,1477,1052,1324,882,514,1337,1250,841,824,1,30:39,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,49.6,0.0,0.0,0.0,4.3,25.5,0.0,46.8,51.1,0.0,2.1,0.0,0.0,21.7,1,873,873,873,867,702,629,580,1028,1451,1,1697,480,514,1458,1,1177,1405,1,23:18,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,52.4,0.0,5.7,0.0,3.8,20.8,7.5,35.8,37.7,0.0,0.0,3.8,3.8,28.9,1,873,873,873,400,702,282,580,1064,1229,575,1654,1142,514,1,833,735,1221,1,27:45,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,52.8,0.0,17.4,0.0,17.4,26.1,8.7,26.1,60.9,0.0,4.3,0.0,0.0,43.5,1,873,873,873,341,702,25,580,222,1474,657,1516,232,514,1669,1,1177,737,1,12:08,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,47.8,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,1,873,873,873,1157,702,629,580,24,1,1,1,1296,514,1,1,1177,1089,1,2:52,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,52.4,0.0,0.0,0.0,10.0,17.5,5.0,25.0,60.0,0.0,2.5,2.5,2.5,56.0,1,873,873,873,388,702,629,580,577,1018,400,1474,239,514,1510,588,945,391,1,20:58,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,51.6,0.0,0.0,4.5,22.7,18.2,13.6,20.5,36.4,0.0,2.3,11.4,0.0,42.0,1,873,873,873,539,702,629,332,104,1050,1038,1347,1198,514,1473,1604,1177,787,1,22:41,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,51.5,0.0,0.0,0.0,3.0,28.4,9.0,28.4,44.8,1.5,3.0,3.0,7.5,46.0,1,873,873,873,543,702,629,580,1121,1540,673,1553,789,398,1573,698,274,648,1,34:32,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,51.1,0.0,0.0,0.0,36.4,9.1,0.0,36.4,54.5,0.0,0.0,9.1,0.0,106.4,1,873,873,873,621,702,629,580,18,504,1,1656,367,514,1,1504,1177,15,1,5:37,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,51.9,6.8,3.4,3.4,16.9,23.7,6.8,33.9,40.7,3.4,1.7,5.1,10.2,57.8,1,873,873,873,474,275,481,432,237,1376,521,1641,992,170,1383,1113,126,352,1,30:36,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,51.7,0.0,8.7,0.0,8.7,13.0,0.0,34.8,69.6,0.0,0.0,0.0,0.0,56.5,1,873,873,873,500,702,130,580,670,729,1,1645,108,514,1,1,1177,377,1,11:54,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,52.1,0.0,7.0,0.0,0.0,25.6,4.7,44.2,46.5,0.0,2.3,4.7,0.0,44.7,1,873,873,873,438,702,207,580,1173,1452,385,1692,704,514,1481,1036,1177,700,1,22:23,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,51.3,0.0,0.0,5.1,0.0,20.5,10.3,15.4,46.2,2.6,0.0,5.1,2.6,30.5,1,873,873,873,592,702,629,284,1173,1216,782,1093,716,237,1,1120,934,1169,1,20:00,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,52.7,0.0,0.0,0.0,40.0,0.0,0.0,30.0,60.0,0.0,0.0,0.0,10.0,52.0,1,873,873,873,350,702,629,580,11,1,1,1590,239,514,1,1,133,486,1,5:16,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,51.3,8.8,7.4,2.9,8.8,11.8,5.9,8.8,38.2,0.0,0.0,4.4,1.5,40.1,1,1,1,1,584,155,192,478,663,645,458,690,1119,514,1,979,1124,859,1,34:54,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,58.4,0.0,0.0,0.0,0.0,30.4,8.7,21.7,43.5,0.0,0.0,26.1,13.0,25.2,1,1,1,1,32,702,629,580,1173,1586,657,1388,870,514,1,1729,50,1312,1,13:26,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,52.6,6.1,0.0,15.2,18.2,9.1,9.1,12.1,36.4,3.0,0.0,0.0,9.1,63.3,1,1,1,1,355,320,629,33,189,504,676,905,1198,195,1,1,175,247,1,17:22,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,49.6,3.3,6.7,3.3,26.7,8.3,11.7,11.7,53.3,0.0,0.0,10.0,3.3,62.8,1,1,1,1,853,550,220,438,62,467,890,886,400,514,1,1544,797,258,1,29:47,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,2,702,629,580,1173,1,1,1,509,514,1,1720,1177,1646,1,2:56,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,250,702,629,580,1173,1,1,1,125,514,1,1,1177,1646,1,3:13,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1133,702,629,580,1173,1,1,1,9,514,1,1,1177,1646,1,1:55,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,53.5,0.0,0.0,0.0,10.8,10.8,13.5,16.2,64.9,0.0,0.0,2.7,5.4,46.2,1,1,1,1,260,702,629,580,535,596,1032,1151,160,514,1,637,490,640,1,19:48,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,51.8,0.0,3.7,2.4,14.6,14.6,11.0,14.6,46.3,0.0,0.0,4.9,6.1,46.5,1,1,1,1,496,702,449,545,326,839,833,1057,714,514,1,1076,403,628,1,42:27,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,50.8,2.8,0.0,2.8,5.6,15.5,12.7,16.9,53.5,1.4,0.0,2.8,1.4,46.5,1,1,1,1,657,609,629,498,928,893,953,1183,395,430,1,665,1143,627,1,36:03,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,50.5,3.3,0.0,0.0,13.3,15.0,10.0,10.0,53.3,0.0,3.3,1.7,3.3,43.2,1,1,1,1,696,550,629,580,377,861,750,763,400,514,1598,467,797,748,1,30:19,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,49.0,0.0,0.0,0.0,0.0,6.3,0.0,12.5,50.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,961,702,629,580,1173,377,1,916,509,514,1,1,1177,474,1,7:50,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,54.8,0.0,0.0,0.0,7.7,0.0,11.5,0.0,15.4,0.0,0.0,3.8,0.0,34.2,1,873,873,873,175,702,629,580,739,1,875,1,1632,514,1,844,1177,1050,1,14:15,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,51.4,11.0,6.1,0.0,7.3,8.5,15.9,4.9,36.6,0.0,0.0,1.2,8.5,61.7,1,873,873,873,569,95,258,580,789,480,1188,453,1196,514,1,388,206,271,1,42:08,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,51.5,3.1,6.2,0.0,15.4,10.8,20.0,6.2,40.0,4.6,1.5,4.6,12.3,65.8,1,873,873,873,557,576,255,580,283,595,1392,522,1004,89,1337,1029,65,203,1,33:27,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,52.2,11.5,11.5,0.0,7.7,19.2,15.4,7.7,46.2,0.0,0.0,3.8,3.8,19.2,1,873,873,873,430,74,75,580,739,1127,1165,616,716,514,1,844,717,1469,1,13:34,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,52.0,4.3,0.0,4.3,8.5,19.1,21.3,8.5,46.8,0.0,0.0,6.4,0.0,11.5,1,873,873,873,455,456,629,352,688,1121,1455,671,689,514,1,1270,1177,1587,1,24:26,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,50.4,6.0,3.0,0.0,6.0,13.4,17.9,6.0,47.8,0.0,0.0,1.5,4.5,21.0,1,873,873,873,723,327,527,580,897,764,1305,514,641,514,1,437,629,1424,1,33:45,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,54.9,0.0,0.0,0.0,0.0,3.4,15.3,0.0,33.9,0.0,0.0,8.5,1.7,21.9,1,873,873,873,169,702,629,580,1173,290,1162,1,1290,514,1,1485,1085,1402,1,32:22,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,51.7,4.9,3.3,0.0,19.7,6.6,14.8,3.3,39.3,1.6,0.0,4.9,6.6,58.2,1,873,873,873,522,411,495,580,156,390,1128,389,1066,360,1,1086,350,345,1,31:30,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,53.9,0.0,0.0,0.0,7.4,7.4,7.4,0.0,37.0,3.7,3.7,7.4,0.0,83.0,1,873,873,873,230,702,629,580,766,426,566,1,1173,145,1629,1394,1177,53,1,14:33,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,45.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1470,702,629,580,1173,1297,1,1,1560,514,1,1,1177,1646,1,4:05,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,51.9,0.0,0.0,0.0,0.0,28.6,3.6,17.9,21.4,1.8,0.0,3.6,3.6,22.5,1,1,1,1,476,702,629,580,1173,1542,348,1228,1577,334,1,785,767,1382,1,29:02,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,52.0,0.0,0.0,0.0,11.6,23.2,0.0,8.7,31.9,1.4,1.4,7.2,7.2,60.4,1,1,1,1,449,702,629,580,485,1351,1,682,1357,416,1310,1385,286,290,1,35:53,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,51.6,0.0,6.3,11.4,7.6,22.8,2.5,11.4,32.9,0.0,0.0,5.1,6.3,60.3,1,1,1,1,530,702,243,77,755,1335,319,873,1333,514,1,1107,373,297,1,40:46,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,50.5,13.8,0.0,3.4,6.9,6.9,6.9,10.3,34.5,0.0,1.7,3.4,0.0,44.8,1,1,1,1,704,45,629,428,816,402,526,796,1273,514,1392,767,1177,690,1,29:17,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,50.8,0.0,0.0,0.0,12.5,0.0,12.5,12.5,25.0,6.3,0.0,12.5,0.0,41.9,1,1,1,1,646,702,629,580,423,1,929,916,1525,52,1,1617,1177,794,1,8:08,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,50.6,6.6,4.9,0.0,6.6,16.4,6.6,9.8,29.5,0.0,0.0,1.6,3.3,49.3,1,1,1,1,688,289,336,580,850,945,502,755,1425,514,1,464,808,554,1,30:51,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,51.6,0.0,0.0,0.0,17.4,8.7,17.4,8.7,26.1,4.3,0.0,17.4,0.0,49.6,1,1,1,1,531,702,629,580,222,484,1279,682,1515,103,1,1692,1177,548,1,11:52,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,51.2,10.7,10.7,0.0,14.3,28.6,0.0,17.9,28.6,0.0,0.0,3.6,3.6,44.6,1,1,1,1,605,101,88,580,336,1542,1,1228,1436,514,1,785,767,701,1,14:20,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,51.8,0.0,0.0,4.3,2.9,20.3,2.9,13.0,31.9,0.0,0.0,4.3,7.2,38.4,1,1,1,1,485,702,629,347,1129,1204,329,956,1357,514,1,962,286,917,1,35:46,2016,2017
