season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,40.4,10.3,20.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,17.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,37.9,53.8,0,0,48.3,1,1,873,1,1679,422,491,524,914,1289,914,824,862,824,62,70,35,1173,982,752,536,565,1325,1103,745,123,418,183,15,508,1,11:44,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,51.4,17.6,17.6,1.0,0.0,0.0,0.0,5.9,11.8,0.5,17.6,11.8,29.4,0.0,5.9,0.0,0.0,0.0,5.9,5.9,41.2,5.9,70.6,0,0,70.6,1,1,873,1,428,50,693,1,914,1289,914,310,124,662,14,244,26,1173,157,752,536,565,417,367,98,646,119,183,15,78,1,8:44,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,46.2,10.9,18.8,0.583,4.7,7.8,0.6,4.7,4.7,1.0,0.0,6.3,6.3,18.8,4.7,1.6,0.0,1.6,4.7,3.1,31.3,37.5,66.9,1,0,64.1,1,1,873,1,1342,379,615,372,267,658,150,420,553,1,876,719,962,13,267,542,536,349,594,744,310,126,161,1,15,149,1,29:32,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,45.6,4.8,14.5,0.333,3.2,12.9,0.25,0.0,0.0,0.0,0.0,6.5,6.5,6.5,6.5,0.0,1.6,0.0,0.0,3.2,12.9,12.9,28.7,0,0,32.3,1,1,873,1,1442,1064,941,1059,488,231,716,824,862,824,876,698,947,416,134,752,363,565,1325,730,1110,490,1216,183,15,1079,1,28:15,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,48.9,5.7,17.0,0.333,3.8,5.7,0.667,3.8,5.7,0.667,1.9,11.3,13.2,3.8,0.0,0.0,1.9,0.0,3.8,3.8,18.9,7.5,46.0,0,0,43.4,1,1,873,1,863,982,749,1059,403,921,96,514,447,590,619,273,348,749,982,752,323,565,786,642,816,606,632,183,15,670,1,25:56,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,48.3,11.3,24.2,0.467,9.7,17.7,0.545,1.6,1.6,1.0,0.0,0.0,0.0,9.7,0.0,1.6,0.0,1.6,8.1,1.6,33.9,11.3,53.2,0,0,56.5,1,857,1,857,981,334,297,747,34,72,207,758,836,1,876,1370,1453,186,982,527,536,333,216,1021,229,517,436,183,15,283,1,29:55,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,45.7,12.2,29.3,0.417,7.3,15.9,0.462,1.2,1.2,1.0,0.0,7.3,7.3,3.7,6.1,1.2,0.0,4.9,3.7,6.1,32.9,-1.2,44.8,0,0,53.7,1,857,1,857,1412,274,126,884,92,107,410,813,857,1,876,590,841,775,146,691,536,36,816,347,269,912,674,183,15,347,1,37:31,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,43.1,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,33.3,-27.8,33.3,0,0,44.4,1,857,1,857,1618,348,383,524,15,29,210,824,862,824,876,1370,1453,1173,982,752,536,565,469,1103,241,1426,1064,183,15,634,1,7:45,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,47.4,11.4,31.6,0.36,7.6,20.3,0.375,1.3,2.5,0.5,0.0,3.8,3.8,5.1,0.0,0.0,0.0,0.0,3.8,3.8,31.6,1.3,43.8,0,0,48.1,1,857,1,857,1126,327,80,1044,78,39,535,804,776,662,876,1095,1255,571,982,752,536,565,778,636,300,770,700,183,15,517,1,37:27,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,48.4,4.3,12.9,0.333,0.0,1.4,0.0,0.0,0.0,0.0,1.4,4.3,5.7,10.0,0.0,1.4,4.3,0.0,5.7,1.4,8.6,-11.4,47.6,0,0,35.7,1,857,1,857,954,1134,1062,1059,914,1263,914,824,862,824,733,1015,1041,159,982,582,84,565,447,1053,1301,1151,575,183,15,937,1,33:52,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,42.0,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,6.9,0.0,6.9,0.0,0.0,3.4,0.0,0.0,-24.1,43.4,0,0,31.0,1,857,1,857,1648,1385,1543,1385,914,1138,914,824,862,824,876,329,555,377,982,31,536,565,869,1103,1429,1376,715,183,15,1117,1,12:11,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,45.6,8.1,18.9,0.429,1.4,6.8,0.2,2.7,2.7,1.0,4.1,4.1,8.1,0.0,2.7,0.0,0.0,2.7,4.1,1.4,20.3,-2.7,27.3,0,0,29.7,1,857,1,857,1440,685,606,835,844,796,808,636,749,1,296,1050,760,1173,580,752,536,152,706,1064,764,944,1256,183,15,1154,1,33:43,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,48.2,4.0,12.0,0.333,0.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-24.0,34.4,0,0,28.0,1,857,1,857,993,1165,1129,1059,914,635,914,824,862,824,103,1053,427,294,982,752,536,565,713,1103,1313,1374,1035,183,15,1209,1,12:03,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,24.5,0,0,18.2,1,857,1,857,82,1385,1568,1385,914,1289,914,824,862,824,79,1370,663,208,982,752,536,565,1325,1103,1429,1281,1336,183,15,1445,1,6:04,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,46.1,7.8,17.2,0.455,0.0,0.0,0.0,0.0,0.0,0.0,10.9,25.0,35.9,7.8,1.6,0.0,0.0,4.7,4.7,1.6,15.6,-3.1,68.9,1,0,59.4,1,857,1,857,1353,720,738,777,914,1289,914,824,862,824,54,13,11,308,829,752,536,44,594,1032,984,954,140,1,15,238,1,29:29,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,50.8,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,3.1,3.1,0.0,12.5,0.0,12.5,3.1,6.3,-40.6,56.6,0,0,43.8,1,1,873,1,524,1267,1469,524,914,1289,914,824,862,824,408,719,640,855,508,752,9,565,66,744,1371,1566,353,183,15,658,1,16:16,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,48.7,6.6,21.1,0.313,1.3,6.6,0.2,7.9,13.2,0.6,5.3,3.9,9.2,2.6,1.3,1.3,0.0,2.6,5.3,7.9,22.4,32.9,40.0,0,0,38.2,1,1,873,1,894,861,465,1161,857,818,808,189,93,643,204,1066,657,925,912,634,536,161,501,189,654,156,840,183,15,857,1,37:02,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,47.5,3.8,8.8,0.429,1.3,5.0,0.25,1.3,2.5,0.5,1.3,6.3,7.5,10.0,0.0,2.5,0.0,1.3,5.0,2.5,10.0,31.3,41.5,0,0,33.8,1,1,873,1,1118,1201,1351,835,879,986,716,809,781,662,815,719,817,159,982,341,536,479,535,859,1244,171,795,183,15,1017,1,37:58,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,45.7,6.1,9.1,0.667,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,15.2,-15.2,21.2,0,0,24.2,1,1,873,1,1413,921,1315,204,524,880,210,824,862,824,876,1370,1453,1173,521,752,162,565,948,1103,1004,1239,1407,183,15,1311,1,15:06,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,56.2,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-40.0,46.0,0,0,46.7,1,1,873,1,49,839,1449,1,122,803,1,824,862,824,144,666,333,395,982,752,536,565,1325,1103,772,1556,633,183,15,559,1,8:26,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,51.5,6.7,8.3,0.8,0.0,0.0,0.0,5.0,8.3,0.6,16.7,18.3,35.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,18.3,41.7,70.3,1,0,60.0,1,1,873,1,420,839,1369,104,914,1289,914,389,255,643,16,56,12,395,982,752,536,565,329,286,843,88,124,1,15,216,1,30:53,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,47.1,25.0,47.5,0.526,8.8,22.5,0.389,3.8,6.3,0.6,1.3,8.8,10.0,7.5,1.3,1.3,0.0,0.0,2.5,6.3,62.5,31.3,88.3,0,0,91.3,1,1,873,1,1179,11,18,505,45,28,533,520,393,643,815,454,578,324,934,666,536,565,1063,326,9,171,28,183,15,17,1,37:40,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,873,1,225,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1675,1601,183,15,1604,1,2:39,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,47.9,7.5,22.5,0.333,5.0,15.0,0.333,0.0,0.0,0.0,0.0,7.5,7.5,5.0,2.5,0.0,2.5,2.5,5.0,0.0,20.0,-5.0,41.5,0,0,42.5,1,1,873,1,1051,754,375,1059,223,123,559,824,862,824,876,569,817,574,633,752,216,183,535,1103,772,1005,795,183,15,706,1,19:09,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,47.8,5.5,26.0,0.211,2.7,13.7,0.2,8.2,11.0,0.75,0.0,6.8,6.8,1.4,2.7,0.0,0.0,1.4,2.7,6.8,21.9,41.1,29.5,0,0,32.9,1,1,873,1,1072,1003,220,1311,579,185,808,176,155,514,876,644,902,1136,573,752,536,419,1014,268,686,93,1193,183,15,1057,1,34:52,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,42.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,0,11.1,1,857,1,857,1637,1385,1182,1385,914,332,914,824,862,824,876,278,482,1173,982,752,536,565,1325,1103,1429,789,1524,183,15,1548,1,3:48,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,41.2,10.2,23.9,0.429,5.7,13.6,0.417,6.8,10.2,0.667,0.0,4.5,4.5,5.7,5.7,2.3,1.1,0.0,2.3,6.8,33.0,-18.2,51.5,0,0,55.7,1,857,1,857,1664,435,316,835,178,188,456,245,181,590,876,984,1177,502,180,394,515,565,1117,273,266,1281,479,183,15,302,1,36:18,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,43.7,3.3,18.3,0.182,1.7,3.3,0.5,3.3,6.7,0.5,0.0,0.0,0.0,1.7,1.7,3.3,0.0,1.7,5.0,8.3,11.7,-23.3,22.5,0,0,21.7,1,857,1,857,1595,1246,651,1345,774,1146,210,572,364,662,876,1370,1453,1081,799,198,536,321,535,154,1177,1366,1375,183,15,1377,1,26:12,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,46.5,5.1,10.2,0.5,0.0,0.0,0.0,1.7,3.4,0.5,10.2,11.9,22.0,1.7,3.4,3.4,0.0,3.4,1.7,5.1,11.9,-32.2,47.6,0,0,42.4,1,857,1,857,1290,1040,1253,524,914,1289,914,752,681,662,63,241,82,1074,457,190,536,97,1197,481,1161,1483,570,183,15,711,1,27:25,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0,0,50.0,1,857,1,857,1216,1385,1568,1385,914,1289,914,824,862,824,876,13,50,1173,19,8,536,565,1325,1103,1429,789,393,183,15,441,1,3:45,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,42.5,6.4,16.7,0.385,0.0,3.8,0.0,3.8,7.7,0.5,2.6,6.4,9.0,0.0,0.0,2.6,2.6,1.3,5.1,5.1,16.7,-9.0,42.8,0,0,35.9,1,857,1,857,1632,876,764,987,914,1099,914,498,286,662,500,704,685,1173,982,324,205,461,514,476,931,1087,747,183,15,933,1,33:07,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0,0,12.5,1,857,1,857,1216,1385,1568,1385,914,1289,914,824,862,824,876,203,389,1173,19,752,536,565,1325,1103,1429,789,1595,183,15,1532,1,3:45,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,41.3,2.3,11.4,0.2,2.3,6.8,0.333,11.4,13.6,0.833,6.8,2.3,9.1,4.5,4.5,2.3,0.0,2.3,6.8,6.8,18.2,11.4,38.2,0,0,38.6,1,857,1,857,1663,1330,1173,1312,674,786,559,77,84,445,140,1281,663,637,276,394,536,222,319,273,849,516,908,183,15,844,1,18:09,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,41.6,7.7,15.4,0.5,2.6,5.1,0.5,5.1,5.1,1.0,0.0,2.6,2.6,2.6,0.0,7.7,0.0,0.0,2.6,2.6,23.1,12.8,53.1,0,0,46.2,1,857,1,857,1655,725,868,524,603,976,210,380,503,1,876,1247,1377,936,982,27,536,565,1045,841,623,493,442,183,15,577,1,16:14,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,46.1,10.5,26.3,0.4,2.6,11.8,0.222,5.3,5.3,1.0,0.0,2.6,2.6,0.0,3.9,0.0,0.0,2.6,3.9,2.6,28.9,-36.8,28.2,0,0,34.2,1,857,1,857,1345,402,207,918,595,298,797,368,486,1,876,1241,1371,1173,356,752,536,161,735,824,377,1532,1231,183,15,994,1,35:03,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,38.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,7.4,0.0,3.7,3.7,3.7,0.0,0.0,-29.6,17.0,0,0,18.5,1,857,1,857,1687,1385,1536,1385,914,1289,914,824,862,824,876,278,482,1173,87,752,120,78,795,1103,1429,1454,1473,183,15,1441,1,10:30,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,42.2,1.6,3.3,0.5,0.0,0.0,0.0,3.3,3.3,1.0,0.0,6.6,6.6,16.4,1.6,1.6,3.3,0.0,8.2,3.3,6.6,-21.3,52.1,0,0,39.3,1,857,1,857,1642,1372,1545,524,914,1289,914,580,692,1,876,689,940,22,807,521,151,565,211,727,1360,1333,463,183,15,822,1,25:45,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,45.4,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,19.7,28.9,9.2,1.3,0.0,1.3,0.0,5.3,1.3,5.3,10.5,56.4,0,0,46.1,1,1,873,1,1458,1305,1502,524,914,1289,914,824,862,824,78,47,27,204,912,752,436,565,501,1072,1396,536,354,183,15,584,1,34:32,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,9.1,18.2,-45.5,59.1,0,0,45.5,1,1,873,1,1675,1385,1568,1385,914,1289,914,13,30,1,876,1370,1453,208,982,752,17,565,1325,118,849,1594,299,183,15,599,1,4:29,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,45.1,10.5,18.6,0.563,2.3,5.8,0.4,0.0,0.0,0.0,0.0,4.7,4.7,0.0,1.2,2.3,2.3,0.0,5.8,0.0,23.3,11.6,41.6,0,0,39.5,1,1,873,1,1499,413,631,422,663,903,460,824,862,824,876,972,1171,1173,961,384,250,565,432,1103,617,511,789,183,15,814,1,38:45,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,41.0,2.4,11.9,0.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,2.4,2.4,0.0,4.8,0.0,4.8,-26.2,29.8,0,0,21.4,1,1,873,1,1668,1326,1136,1312,914,738,914,824,862,824,876,1370,1453,344,982,368,239,565,574,1103,1404,1401,1185,183,15,1381,1,17:13,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,44.6,11.4,14.3,0.8,0.0,2.9,0.0,0.0,0.0,0.0,11.4,5.7,17.1,0.0,0.0,5.7,0.0,0.0,2.9,0.0,22.9,0.0,60.6,0,0,51.4,1,1,873,1,1535,321,948,104,914,1180,914,824,862,824,47,819,173,1173,982,46,536,565,976,1103,631,789,268,183,15,412,1,15:37,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,47.0,14.5,27.5,0.526,7.2,15.9,0.455,0.0,0.0,0.0,0.0,2.9,2.9,1.4,5.8,0.0,0.0,0.0,7.2,1.4,36.2,20.3,36.1,0,0,47.8,1,1,873,1,1197,139,170,505,101,105,412,824,862,824,876,1209,1345,1117,173,752,536,565,269,1049,173,331,975,183,15,526,1,32:25,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,45.6,13.0,27.2,0.48,2.2,10.9,0.2,5.4,6.5,0.833,0.0,2.2,2.2,8.7,5.4,0.0,0.0,0.0,2.2,5.4,33.7,4.3,43.9,0,0,46.7,1,1,873,1,1434,210,178,723,686,360,808,355,377,445,876,1288,1409,234,195,752,536,565,1132,440,240,684,694,183,15,558,1,41:57,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,43.5,11.0,13.7,0.8,1.4,2.7,0.5,5.5,11.0,0.5,0.0,5.5,5.5,9.6,4.1,5.5,1.4,0.0,5.5,9.6,28.8,17.8,66.2,0,0,58.9,1,1,873,1,1603,376,1017,104,838,1192,210,349,155,662,876,863,1072,190,333,54,419,565,481,103,384,383,174,183,15,246,1,31:45,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,41.5,7.1,21.4,0.333,1.8,10.7,0.167,1.8,5.4,0.333,0.0,5.4,5.4,10.7,0.0,3.6,1.8,5.4,1.8,5.4,17.9,3.6,56.4,0,0,46.4,1,1,873,1,1656,787,439,1059,749,367,859,740,478,799,876,877,1084,135,982,156,336,17,1186,448,877,709,355,183,15,568,1,23:16,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,45.5,10.5,17.4,0.6,4.7,10.5,0.444,4.7,4.7,1.0,0.0,2.3,2.3,3.5,2.3,1.2,0.0,0.0,1.2,2.3,30.2,25.6,39.4,0,0,43.0,1,1,873,1,1450,413,715,323,270,389,417,425,557,1,876,1278,1401,807,672,722,536,565,1316,892,341,232,870,183,15,684,1,39:08,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,51.6,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,14.3,-78.6,14.3,0,0,14.3,1,1,873,1,404,787,439,1059,914,738,914,824,862,824,876,1370,1453,1173,982,752,536,7,1325,1103,1038,1674,1511,183,15,1505,1,7:14,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,45.8,8.5,14.6,0.583,1.2,2.4,0.5,3.7,4.9,0.75,2.4,7.3,9.8,3.7,3.7,1.2,4.9,1.2,3.7,3.7,22.0,0.0,53.8,0,0,48.8,1,1,873,1,1411,631,925,372,886,1213,210,538,535,514,525,590,611,775,405,691,65,495,816,668,682,789,419,183,15,497,1,37:31,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3,17.1,0,0,14.3,1,1,873,1,1676,1385,1568,1385,914,1289,914,824,862,824,876,123,280,1173,982,752,536,565,1325,1103,1429,1699,1467,183,15,1505,1,2:51,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,47.8,6.0,7.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9,20.9,9.0,3.0,1.5,1.5,0.0,6.0,1.5,11.9,6.0,56.4,0,0,47.8,1,1,873,1,1070,937,1425,104,914,1289,914,824,862,824,427,60,98,223,530,562,387,565,411,1037,1157,643,357,183,15,530,1,32:01,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,44.7,8.3,8.3,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,-41.7,25.0,0,0,33.3,1,1,873,1,1529,650,1369,1,51,594,1,824,862,824,876,1370,1453,1173,982,752,536,565,197,1103,523,1571,1319,183,15,1019,1,5:22,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,44.7,2.8,8.3,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,2.8,0.0,0.0,2.8,0.0,8.3,-30.6,40.0,0,0,33.3,1,1,873,1,1531,1298,1369,1059,573,926,210,824,862,824,876,845,1057,111,982,287,536,565,1000,1103,1307,1461,840,183,15,1019,1,16:05,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,44.3,4.3,20.0,0.214,0.0,2.9,0.0,8.6,8.6,1.0,5.7,8.6,14.3,10.0,1.4,2.9,1.4,0.0,5.7,7.1,17.1,11.4,60.7,1,0,50.0,1,1,873,1,1558,1134,520,1308,914,1180,914,162,249,1,176,464,280,159,867,265,398,565,447,239,917,515,265,1,15,441,1,30:60,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,44.5,11.5,22.9,0.5,5.2,11.5,0.455,5.2,5.2,1.0,0.0,5.2,5.2,4.2,1.0,1.0,0.0,1.0,3.1,5.2,33.3,7.3,47.9,0,0,50.0,1,1,873,1,1544,320,356,524,210,320,412,378,499,1,876,905,1108,695,980,749,536,562,933,469,241,610,562,183,15,441,1,42:42,2022,2023
