season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,35.78666666666667,5.0,0.0,2.0,8.0,9.1,8.0,2.0,32.2,0.0,1.0,0.0,2.0,31.8,1,13074,13074,13074,2908,4154,10158,8845,7905,9465,12006,3953,12294,8004,18185,1,14251,11269,1.0,35:47,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,34.70333333333333,2.1,8.3,2.1,8.3,11.4,10.4,8.3,33.2,2.1,0.0,0.0,2.1,41.9,1,13074,13074,13074,3776,10758,929,8632,7495,13084,15876,12399,11278,3392,1,1,13973,4944,1.0,34:42,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,35.11666666666667,3.1,3.1,3.1,4.1,16.4,3.1,4.1,34.9,0.0,0.0,3.1,0.0,25.4,1,1,1,1,3452,7975,6418,6219,14597,19498,4474,6227,9736,8004,1,14464,18762,16230,1.0,35:07,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,38.931666666666665,0.0,1.8,1.8,5.5,14.8,2.8,5.5,33.3,0.0,0.9,0.9,1.8,28.4,1,1,1,1,1099,12058,9589,9285,12025,17743,4203,8251,11185,8004,17592,5154,14949,13892,1.0,38:56,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,35.11666666666667,0.0,2.1,2.1,6.2,14.4,3.1,4.1,34.9,5.1,1.0,2.1,6.2,70.6,1,1,1,1,3452,12058,9001,8717,10856,17194,4474,6227,9736,548,18359,9852,2858,206,1.0,35:07,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,19.78333333333333,9.1,5.5,0.0,7.3,12.7,0.0,7.3,18.2,3.6,1.8,3.6,3.6,57.7,1,1,1,1,16085,904,2697,9917,9068,15067,1,10876,23374,1262,22054,16593,8338,871,1.0,19:47,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,35.791666666666664,0.0,3.0,3.0,6.0,18.1,3.0,2.0,36.2,0.0,0.0,4.0,1.0,27.9,1,1,1,1,2905,12058,6552,6339,11072,21053,4427,3952,8475,8004,1,17963,18414,14293,1.0,35:48,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,4.346666666666667,0.0,0.0,0.0,0.0,49.7,16.6,0.0,33.1,0.0,0.0,8.3,0.0,9.9,1,1,1,1,24600,12058,10158,9917,18861,25910,22703,1,11338,8004,1,24567,18762,24061,1.0,4:21,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,16.983333333333334,0.0,0.0,0.0,4.2,19.1,4.2,8.5,21.2,2.1,0.0,2.1,0.0,14.2,1,1,1,1,18290,12058,10158,9917,14302,21777,5837,12676,21897,3261,1,10233,18762,22664,1.0,16:59,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,4.135,0.0,0.0,0.0,0.0,26.1,17.4,0.0,17.4,0.0,0.0,8.7,0.0,-8.7,1,1,1,1,24666,12058,10158,9917,18861,24643,23228,1,23665,8004,1,24724,18762,26000,1.0,4:08,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,13.041666666666666,0.0,0.0,5.5,5.5,19.3,5.5,5.5,22.1,0.0,0.0,5.5,0.0,21.0,1,1,1,1,20950,12058,10158,2583,12064,21941,7638,8218,21320,8004,1,21692,18762,19289,1.0,13:03,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,36.75333333333333,3.9,3.9,0.0,11.8,18.6,4.9,3.9,35.3,2.9,2.0,1.0,7.8,36.2,1,1,1,1,2262,6131,4861,9917,3798,21437,6743,5971,9348,1946,22512,5376,1291,8133,1.0,36:45,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,4.166666666666667,0.0,0.0,0.0,0.0,34.6,34.6,34.6,86.4,0.0,0.0,8.6,8.6,14.7,1,1,1,1,24648,12058,10158,9917,18861,25581,25840,25704,102,8004,1,24698,904,22488,1.0,4:10,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,37.80166666666667,0.0,1.9,0.0,3.8,13.3,7.6,13.3,26.7,1.0,0.0,0.0,1.0,23.2,1,1,1,1,1606,12058,9469,9917,15220,15866,11276,19172,17726,7580,1,1,18602,17808,1.0,37:48,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,4.001666666666667,0.0,0.0,0.0,0.0,27.0,18.0,45.0,54.0,0.0,0.0,0.0,0.0,10.8,1,1,1,1,24704,12058,10158,9917,18861,24817,23518,25910,1028,8004,1,1,18762,23815,1.0,4:00,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,29.48333333333333,0.0,0.0,6.1,4.9,13.4,4.9,11.0,19.5,0.0,0.0,3.7,1.2,24.8,1,1,1,1,7988,12058,10158,2076,13115,15990,6717,16323,22783,8004,1,16686,17466,16708,1.0,29:29,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,25.506666666666668,4.2,0.0,2.8,8.5,21.2,8.5,11.3,25.4,0.0,0.0,5.6,1.4,24.8,1,1,1,1,11289,5493,10158,6761,7306,23037,12695,16691,18828,8004,1,21921,16619,16673,1.0,25:30,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,15.781666666666666,6.8,0.0,0.0,0.0,29.7,9.1,11.4,31.9,0.0,0.0,4.6,2.3,29.4,1,1,1,1,19212,2125,10158,9917,18861,25206,13844,16844,12552,8004,1,19579,13063,13059,1.0,15:47,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,33.958333333333336,5.3,0.0,9.5,10.6,12.7,8.5,11.7,29.7,0.0,1.1,6.4,7.4,46.9,1,1,1,1,4381,3765,10158,607,4859,15043,12721,17200,14842,8004,18647,23010,1555,3004,1.0,33:58,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,38.25,4.7,3.8,1.9,7.5,17.9,7.5,14.1,26.4,1.9,1.9,1.9,10.4,57.8,1,1,1,1,1398,4637,5137,9214,8724,20863,11098,19964,18015,3950,22252,8951,423,855,1.0,38:15,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,29.25,6.2,0.0,4.9,7.4,22.2,9.8,14.8,29.5,1.2,0.0,1.2,4.9,38.3,1,1,1,1,8167,2777,10158,3197,8916,23465,15036,20547,14994,6011,1,6550,4951,6876,1.0,29:15,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,21.8,3.3,3.3,3.3,6.6,26.4,13.2,19.8,46.2,0.0,0.0,3.3,0.0,16.2,1,1,1,1,14331,7461,5973,5788,10087,24705,19719,23583,2640,8004,1,15356,18762,21871,1.0,21:48,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,27.95,0.0,0.0,1.3,0.0,5.2,11.6,15.5,38.6,0.0,1.3,2.6,3.9,33.2,1,13074,13074,13074,9262,12058,10158,9681,18861,4586,17602,21115,6583,8004,20156,12298,7667,10198,1.0,27:57,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,16.633333333333333,0.0,0.0,6.5,8.7,0.0,10.8,4.3,34.6,0.0,2.2,2.2,4.3,38.5,1,13074,13074,13074,18545,12058,10158,1815,7065,1,16540,6531,9920,8004,23141,10472,6385,6751,1.0,16:38,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,24.85,2.9,0.0,0.0,11.6,14.5,5.8,21.7,29.0,0.0,1.4,0.0,1.4,44.6,1,13074,13074,13074,11785,8420,10158,9917,3947,17368,8078,24189,15532,8004,20851,1,16473,3806,1.0,24:51,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,27.75,0.0,0.0,0.0,0.0,13.0,2.6,22.1,28.5,2.6,0.0,2.6,1.3,31.8,1,13074,13074,13074,9420,12058,10158,9917,18861,15373,4056,24295,15928,2381,1,12382,17130,11271,1.0,27:45,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,21.466666666666665,5.0,3.4,5.0,3.4,16.8,3.4,18.4,23.5,0.0,0.0,1.7,0.0,31.4,1,13074,13074,13074,14625,4152,5872,3068,16088,19863,4727,23011,20354,8004,1,8078,18762,11597,1.0,21:28,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,26.25,0.0,0.0,2.7,5.5,5.5,9.6,5.5,35.7,0.0,0.0,4.1,2.7,31.1,1,13074,13074,13074,10643,12058,10158,6954,12131,4897,14624,8170,9004,8004,1,18277,11447,11766,1.0,26:15,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,19.05,0.0,0.0,5.7,0.0,3.8,13.2,3.8,37.8,0.0,0.0,5.7,1.9,19.8,1,13074,13074,13074,16654,12058,10158,2449,18861,3366,19746,5772,7210,8004,1,21965,14780,20000,1.0,19:03,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,28.116666666666667,2.6,0.0,0.0,7.7,12.8,1.3,19.2,30.7,0.0,1.3,1.3,1.3,20.6,1,13074,13074,13074,9140,9276,10158,9917,8482,15153,3431,23331,13756,8004,20120,6755,17206,19513,1.0,28:07,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,32.75,2.2,2.2,0.0,8.8,5.5,8.8,14.3,37.4,0.0,2.2,2.2,3.3,17.4,1,13074,13074,13074,5301,10332,8552,9917,6887,4904,13248,20132,7558,8004,23244,10635,9461,21339,1.0,32:45,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,46.3,1,13074,13074,13074,24346,12058,10158,9917,18861,1,1,1,24578,8004,1,1,18762,3171,1.0,5:03,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,10.133333333333333,7.1,0.0,0.0,14.2,17.8,0.0,14.2,7.1,0.0,0.0,7.1,0.0,36.9,1,13074,13074,13074,22382,1927,10158,9917,2212,20772,1,20062,25365,8004,1,23774,18762,7683,1.0,10:08,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,26.85,2.7,2.7,2.7,8.0,10.7,8.0,10.7,50.9,0.0,0.0,5.4,1.3,40.8,1,13074,13074,13074,10141,8963,7376,7092,7907,12035,11997,15969,1451,8004,1,21390,16955,5488,1.0,26:51,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,21.9,8.2,4.9,4.9,6.6,6.6,0.0,9.9,39.5,0.0,1.6,3.3,3.3,32.7,1,13074,13074,13074,14258,1259,3332,3182,10137,6136,1,14772,6006,8004,21521,15309,9486,10601,1.0,21:54,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,24.166666666666668,7.4,3.0,0.0,11.9,14.9,8.9,16.4,71.5,0.0,4.5,0.0,6.0,32.0,1,13074,13074,13074,12411,1690,6646,9917,3662,17845,13502,21800,222,8004,25533,1,3116,11086,1.0,24:10,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,19.166666666666668,11.3,3.8,0.0,3.8,7.5,11.3,16.9,63.9,0.0,0.0,7.5,3.8,34.6,1,13074,13074,13074,16559,450,5154,9917,15304,7374,17148,22105,392,8004,1,24102,7994,9248,1.0,19:10,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,30.44,0.0,0.0,0.0,7.1,11.8,7.1,13.0,59.1,1.2,1.2,2.4,2.4,43.5,1,13074,13074,13074,7152,12058,10158,9917,9362,13720,10327,18807,586,6243,19511,11398,12759,4232,1.0,30:26,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,28.8,63.4,1,13074,13074,13074,25777,12058,10158,9917,18861,1,1,1,664,8004,1,1,12,446,1.0,1:15,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,26.406666666666663,2.7,0.0,0.0,8.2,10.9,5.5,10.9,49.1,0.0,4.1,0.0,1.4,21.4,1,13074,13074,13074,10526,8838,10158,9917,7676,12318,7551,16214,1816,8004,25410,1,16857,19021,1.0,26:24,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,29.4,2.4,3.7,2.4,4.9,9.8,4.9,13.5,53.9,0.0,1.2,3.7,1.2,17.0,1,13074,13074,13074,8059,9585,5309,7641,13088,10587,6744,19310,1033,8004,19800,16728,17454,21507,1.0,29:24,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,6.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,23.0,68.9,0.0,5.7,5.7,0.0,15.5,1,13074,13074,13074,23851,12058,10158,9917,18861,1,1,24525,267,8004,25811,22100,18762,22166,1.0,6:16,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,23.043333333333333,0.0,1.6,0.0,12.5,12.5,6.2,14.1,56.2,0.0,1.6,3.1,10.9,31.4,1,13074,13074,13074,13346,12058,9883,9917,3202,14718,8855,19915,785,8004,21276,14663,331,11571,1.0,23:03,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,16.316666666666666,4.4,0.0,4.4,4.4,13.2,4.4,13.2,61.8,2.2,0.0,2.2,4.4,41.3,1,13074,13074,13074,18804,5169,10158,3893,13969,15751,6067,19061,479,3058,1,10688,6179,5250,1.0,16:19,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,14.793333333333331,0.0,0.0,4.9,4.9,9.7,4.9,4.9,43.8,0.0,0.0,7.3,0.0,6.1,1,13074,13074,13074,19899,12058,10158,3268,13152,10499,6699,7330,3546,8004,1,23955,18762,24747,1.0,14:48,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,38.266666666666666,1.9,2.8,1.9,11.3,7.5,9.4,16.0,32.0,0.0,1.9,0.9,0.9,27.4,1,13074,13074,13074,1390,11410,7024,9218,4210,7394,14318,21527,12502,8004,22249,5207,18631,14680,1.0,38:16,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,27.995,0.0,2.6,0.0,5.1,5.1,6.4,11.6,28.3,1.3,1.3,1.3,1.3,45.3,1,13074,13074,13074,9235,12058,7617,9917,12679,4584,9164,17079,16164,5770,20148,6782,17184,3550,1.0,27:60,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,37.17166666666667,0.0,1.9,0.0,7.7,7.7,11.6,11.6,36.8,2.9,0.0,2.9,4.8,69.0,1,13074,13074,13074,1983,12058,9374,9917,8374,7657,17648,17150,7998,1989,1,13668,5138,241,1.0,37:10,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,10.515,0.0,0.0,0.0,0.0,6.8,10.3,6.8,34.2,0.0,0.0,10.3,0.0,39.4,1,13074,13074,13074,22224,12058,10158,9917,18861,6466,15703,10213,10301,8004,1,25253,18762,6230,1.0,10:31,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,27.251666666666665,0.0,0.0,0.0,0.0,5.3,13.2,13.2,37.0,0.0,0.0,4.0,0.0,14.3,1,13074,13074,13074,9803,12058,10158,9917,18861,4711,19718,19030,7852,8004,1,17735,18762,22638,1.0,27:15,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,2.45,0.0,0.0,0.0,0.0,29.4,14.7,0.0,58.8,0.0,0.0,0.0,0.0,39.7,1,13074,13074,13074,25350,12058,10158,9917,18861,25184,21284,1,604,8004,1,1,18762,6059,1.0,2:27,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,20.11,9.0,0.0,0.0,7.2,3.6,7.2,26.9,28.6,3.6,1.8,9.0,5.4,29.7,1,13074,13074,13074,15829,956,10158,9917,9255,3221,10438,25186,15823,1320,21971,24825,4027,12859,1.0,20:07,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,16.226666666666667,0.0,0.0,0.0,0.0,8.9,6.7,15.5,26.6,0.0,0.0,0.0,2.2,2.7,1,13074,13074,13074,18866,12058,10158,9917,18861,9217,9538,21175,17767,8004,1,1,13350,25050,1.0,16:14,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,32.07333333333333,3.4,0.0,0.0,6.7,9.0,10.1,10.1,33.7,0.0,1.1,2.2,2.2,26.6,1,13074,13074,13074,5826,7325,10158,9917,9896,9360,15439,15094,10815,8004,19101,10862,13233,15308,1.0,32:04,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,27.94,0.0,0.0,0.0,7.7,10.3,10.3,18.0,33.5,0.0,2.6,3.9,5.2,30.3,1,13074,13074,13074,9275,12058,10158,9917,8400,11398,15764,22787,10972,8004,23997,17413,4464,12411,1.0,27:56,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,23.416666666666668,3.1,0.0,0.0,0.0,16.9,10.8,18.4,40.0,0.0,1.5,1.5,3.1,26.9,1,13074,13074,13074,13030,7976,10158,9917,18861,19989,16450,23013,5669,8004,21181,7653,10198,15052,1.0,23:25,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,30.566666666666663,8.2,7.1,4.7,9.4,13.0,14.1,17.7,33.0,0.0,1.2,1.2,5.9,30.6,1,13074,13074,13074,7044,1247,1474,3449,6100,15344,20707,22572,11499,8004,19477,6344,3204,12140,1.0,30:34,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,24.8,0.0,0.0,0.0,0.0,17.4,23.2,11.6,37.7,1.5,2.9,0.0,1.5,33.5,1,13074,13074,13074,11828,12058,10158,9917,18861,20471,25119,17134,7241,5149,24476,1,16459,9968,1.0,24:48,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,31.48333333333333,0.0,5.7,0.0,9.1,16.0,16.0,13.7,36.6,1.1,0.0,4.6,3.4,26.2,1,13074,13074,13074,6324,12058,2439,9917,6464,19090,22332,19561,8165,6441,1,19611,9012,15655,1.0,31:29,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,32.251666666666665,0.0,6.7,0.0,6.7,19.0,21.2,8.9,29.0,0.0,3.3,0.0,4.5,41.2,1,13074,13074,13074,5685,12058,1681,9917,9952,21697,24698,13366,15477,8004,24961,1,6054,5274,1.0,32:15,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,2.4833333333333334,0.0,0.0,0.0,0.0,58.0,29.0,29.0,29.0,0.0,0.0,14.5,0.0,50.7,1,13074,13074,13074,25332,12058,10158,9917,18861,25971,25676,25409,15502,8004,1,25765,18762,2024,1.0,2:29,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,20.25,0.0,0.0,0.0,0.0,23.1,12.4,14.2,35.6,0.0,0.0,3.6,0.0,20.3,1,13074,13074,13074,15679,12058,10158,9917,18861,23829,18783,20075,9092,8004,1,16290,18762,19733,1.0,20:15,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,26.02,0.0,0.0,0.0,2.8,24.9,23.5,11.1,30.4,0.0,2.8,5.5,2.8,17.6,1,13074,13074,13074,10825,12058,10158,9917,17077,24360,25173,16421,14047,8004,24278,21724,11352,21242,1.0,26:01,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,20.383333333333333,0.0,7.1,0.0,7.1,31.8,19.4,15.9,38.9,0.0,3.5,5.3,1.8,14.8,1,13074,13074,13074,15578,12058,1475,9917,9406,25400,24110,21458,6425,8004,25105,21254,15255,22429,1.0,20:23,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,21.98,0.0,0.0,0.0,3.3,14.7,9.8,19.7,42.6,0.0,0.0,6.6,4.9,9.3,1,13074,13074,13074,14194,12058,10158,9917,16216,17682,15003,23506,4086,8004,1,23220,4977,24203,1.0,21:59,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,6.365,0.0,0.0,11.3,0.0,45.2,22.6,33.9,56.6,0.0,0.0,0.0,0.0,12.4,1,13074,13074,13074,23802,12058,10158,353,18861,25870,25017,25678,751,8004,1,1,18762,23300,1.0,6:22,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,19.716666666666665,1.8,3.7,0.0,7.3,20.1,5.5,18.3,36.5,0.0,1.8,1.8,3.7,17.2,1,1,1,1,16138,11520,5343,9917,9040,22421,7584,22911,8221,8004,22070,8679,8295,21442,1.0,19:43,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,6.9,0.0,0.0,0.0,0.0,26.1,10.4,26.1,31.3,0.0,0.0,5.2,0.0,24.5,1,1,1,1,23596,12058,10158,9917,18861,24636,15972,25093,13162,8004,1,21083,18762,16908,1.0,6:54,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,19.761666666666667,0.0,0.0,0.0,14.6,21.9,9.1,27.3,32.8,0.0,1.8,3.6,1.8,23.7,1,1,1,1,16109,12058,10158,9917,2001,23359,13815,25246,11694,8004,22059,16613,15051,17503,1.0,19:46,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,31.916666666666668,2.3,2.3,4.5,4.5,9.0,13.5,16.9,24.8,0.0,0.0,2.3,4.5,46.8,1,1,1,1,5965,10152,8399,3738,13796,9424,20109,22115,19331,8004,1,10915,5944,3019,1.0,31:55,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,33.63333333333333,3.2,0.0,3.2,2.1,9.6,7.5,11.8,32.1,0.0,1.1,4.3,1.1,24.9,1,1,1,1,4644,7663,10158,5964,18269,10345,11032,17346,12377,8004,18724,18791,18143,16600,1.0,33:38,2015,2016
