season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,19.416666666666668,5.6,14.8,0.375,1.9,11.1,0.167,1.9,3.7,0.5,3.7,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,14.8,-9.3,28.2,0,0,27.8,1,13078,1,13078,16638,12700,8761,16046,9218,1488,13051,11729,9174,10961,3673,6184,4429,19301,16665,12169,8286,8926,21274,15218,12875,17538,15268,2359,128,14793,1,19:25,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,15.066666666666666,7.2,23.9,0.3,4.8,14.3,0.333,0.0,0.0,0.0,4.8,4.8,9.6,0.0,0.0,0.0,2.4,4.8,2.4,0.0,19.1,-26.3,37.8,0,0,38.2,1,13078,1,13078,19926,8306,983,19208,1820,497,8453,14182,15041,14182,2336,12135,6169,19301,16665,12169,2664,399,14982,18923,8391,23079,8544,2359,128,7142,1,15:04,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,26.0,8.3,15.2,0.545,2.8,6.9,0.4,1.4,1.4,1.0,0.0,4.2,4.2,0.0,5.5,0.0,2.8,0.0,1.4,1.4,20.8,-37.4,28.5,0,0,33.2,1,13078,1,13078,10911,5842,8165,7511,5869,6459,7351,12730,14353,1,13019,13962,17011,19301,1694,12169,2095,8926,19121,16919,6876,24519,15012,2359,128,10586,1,26:00,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,24.75,2.9,17.5,0.167,0.0,5.8,0.0,8.7,10.2,0.857,0.0,1.5,1.5,5.8,4.4,1.5,1.5,4.4,2.9,4.4,14.5,-16.0,29.4,0,0,27.6,1,13078,1,13078,12063,19646,5257,22155,13697,8888,13697,1229,1533,7048,13019,21498,22782,5223,3205,8054,5112,514,12843,6630,13211,20336,14381,2359,128,14933,1,24:45,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,28.3,11.4,30.5,0.375,1.3,8.9,0.143,3.8,3.8,1.0,0.0,0.0,0.0,11.4,3.8,0.0,0.0,0.0,0.0,5.1,28.0,-16.5,41.3,0,0,40.7,1,13078,1,13078,8840,1737,189,16046,11610,3327,13417,6560,8942,1,13019,22618,23475,733,4342,12169,8286,8926,21274,5032,2449,20519,6407,2359,128,5739,1,28:18,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,3.8966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,-9.2,0,0,0.0,1,13078,1,13078,24849,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,304,12169,8286,8926,21274,18923,23456,4002,26043,2359,128,25304,1,3:54,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,22.73333333333333,3.2,6.3,0.5,1.6,4.8,0.333,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,0.0,0.0,0.0,4.8,0.0,7.9,-6.3,14.1,0,0,14.3,1,13078,1,13078,13867,19017,22536,8362,10134,11510,8453,14182,15041,14182,13019,16794,19326,16844,16665,12169,8286,8926,6288,18923,20000,16085,23296,2359,128,23138,1,22:44,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,9.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,3.7,17.8,0,0,14.8,1,13078,1,13078,22666,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,618,1870,19301,16665,12169,8286,8926,2181,18923,23456,10519,21839,2359,128,22950,1,9:44,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,28.0,5.1,9.0,0.571,1.3,5.1,0.25,0.0,0.0,0.0,2.6,6.4,9.0,2.6,2.6,1.3,1.3,1.3,2.6,2.6,11.6,-33.4,31.4,0,0,29.6,1,13078,1,13078,9092,13875,18988,6274,11535,10523,11030,14182,15041,14182,5808,8016,6905,13314,8145,9068,5861,5972,14256,12232,16457,24161,12904,2359,128,13419,1,28:00,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,23.766666666666666,9.1,16.7,0.545,3.0,6.1,0.5,0.0,0.0,0.0,3.0,7.6,10.6,6.1,4.5,0.0,1.5,0.0,3.0,0.0,21.2,-9.1,43.0,0,0,43.9,1,13078,1,13078,12927,4508,6169,7511,5052,8320,3790,14182,15041,14182,4787,5919,4937,4826,2914,12169,4902,8926,12253,18923,6497,17457,5611,2359,128,4095,1,23:46,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,17.883333333333333,4.0,10.1,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,10.1,-14.1,18.9,0,0,20.1,1,13078,1,13078,17879,16900,17202,14646,8549,8366,8453,14182,15041,14182,13019,14317,17333,19301,10695,12169,3534,8926,16761,7504,18045,19646,21259,2359,128,20252,1,17:53,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,17.983333333333334,6.0,8.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,18.0,20.2,0,0,20.0,1,13078,1,13078,17796,11376,20528,1866,13697,18189,13697,14182,15041,14182,3259,20197,12467,15411,10751,12169,8286,8926,16820,14578,15936,4170,20569,2359,128,20322,1,17:59,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,26.166666666666668,6.9,13.8,0.5,4.1,6.9,0.6,9.6,11.0,0.875,0.0,8.3,8.3,1.4,0.0,0.0,1.4,1.4,0.0,5.5,27.5,-1.4,43.6,0,0,44.0,1,13078,1,13078,10756,9024,10475,8362,2702,6562,2996,919,1198,6907,13019,4898,7977,17607,16665,12169,5438,5481,21274,4228,2662,13523,5306,2359,128,4057,1,26:10,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,23.27,9.3,20.1,0.462,1.5,7.7,0.2,3.1,4.6,0.667,0.0,0.0,0.0,6.2,3.1,1.5,0.0,3.1,7.7,7.7,23.2,3.1,34.0,0,0,34.0,1,13078,1,13078,13395,4185,2767,12177,10278,5022,12397,8183,7257,9511,13019,22618,23475,4618,6268,7608,8286,1279,1940,1620,4975,10839,11023,2359,128,10009,1,23:16,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,15.266666666666667,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.1,9.4,7.1,2.4,0.0,0.0,0.0,4.7,2.4,14.1,25.9,33.7,0,0,30.7,1,13078,1,13078,19793,8529,21760,1,13697,20119,13697,14182,15041,14182,6393,6762,6336,3397,9046,12169,8286,8926,6381,13053,13619,2211,11250,2359,128,12542,1,15:16,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,23.0,6.3,7.8,0.8,0.0,0.0,0.0,3.1,6.3,0.5,0.0,3.1,3.1,3.1,1.6,0.0,1.6,0.0,1.6,9.4,15.7,-36.0,27.2,0,0,25.0,1,13078,1,13078,13635,10639,20787,1450,13697,20119,13697,8083,4622,10961,13019,16914,19420,11441,12751,12169,4740,8926,18449,726,11974,24400,15998,2359,128,16915,1,23:00,2018,2019
2018-19,1628769,Tahjere McCall,Tahjere,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,7.966666666666667,9.0,13.6,0.667,0.0,4.5,0.0,0.0,4.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.0,13.6,18.1,67.8,23.5,0,0,22.6,1,13078,1,13078,23251,4582,10832,3022,13697,12124,13697,14182,7495,14182,13019,12886,16084,19301,16665,12169,8286,8926,1225,126,9450,147,18497,2359,128,18631,1,7:58,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,16.183333333333334,6.7,15.6,0.429,0.0,8.9,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,2.2,2.2,13.3,-13.3,32.0,0,0,28.9,1,13078,1,13078,19136,9551,7663,13456,13697,3336,13697,14182,15041,14182,13019,487,1545,19301,16665,12169,8286,8926,15750,13622,14514,19321,12494,2359,128,13926,1,16:11,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,22.433333333333334,9.6,14.4,0.667,0.0,1.6,0.0,0.0,1.6,0.0,1.6,8.0,9.6,0.0,0.0,1.6,4.8,0.0,3.2,4.8,19.3,-24.1,50.1,0,0,41.7,1,13078,1,13078,14126,3671,9369,3022,13697,18945,13697,14182,14098,14182,9014,5220,6088,19301,16665,7365,595,8926,11474,5605,8275,22641,2863,2359,128,5177,1,22:26,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,18.683333333333334,3.9,9.6,0.4,1.9,3.9,0.5,3.9,7.7,0.5,1.9,3.9,5.8,3.9,0.0,0.0,0.0,0.0,3.9,3.9,13.5,0.0,26.2,0,0,25.0,1,13078,1,13078,17241,17359,17945,14646,8920,13814,3790,6487,3131,10961,7954,14855,13007,9408,16665,12169,8286,8926,9139,8000,14359,12091,16686,2359,128,16908,1,18:41,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,28.78333333333333,11.3,20.0,0.563,1.3,6.3,0.2,11.3,12.5,0.9,1.3,2.5,3.8,8.8,6.3,1.3,0.0,0.0,2.5,5.0,35.0,-13.8,50.2,0,0,51.3,1,13078,1,13078,8403,1904,2843,6903,11739,7873,12397,532,812,6788,10621,18743,18023,1942,1144,9294,8286,8926,14532,5208,767,19497,2835,2359,128,1826,1,28:47,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,9.716666666666669,0.0,7.4,0.0,0.0,0.0,0.0,11.1,14.8,0.75,3.7,14.8,18.5,3.7,3.7,3.7,0.0,0.0,11.1,7.4,11.1,-18.5,46.3,0,0,40.8,1,13078,1,13078,22672,22860,21340,22860,13697,20119,13697,554,446,8227,3676,614,746,9781,4597,1629,8286,8926,663,1866,16935,21214,4166,2359,128,5708,1,9:43,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,25.08333333333333,4.3,8.6,0.5,2.9,7.2,0.4,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,1.4,0.0,0.0,1.4,1.4,11.5,-20.1,24.4,0,0,24.4,1,13078,1,13078,11747,16181,19630,8362,5551,5959,7351,14182,15041,14182,13019,6587,9933,19301,16665,8156,8286,8926,18915,16694,16551,21643,17919,2359,128,17372,1,25:05,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,20.33333333333333,0.0,8.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,0.0,0.0,0.0,5.3,0.0,0.0,-26.6,0.7,0,0,3.5,1,13078,1,13078,15901,22860,19241,22860,13697,10090,13697,14182,15041,14182,13019,15761,18523,19301,4994,12169,8286,8926,4939,18923,23456,23139,25253,2359,128,25230,1,20:20,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,25.266666666666666,2.8,10.0,0.286,2.8,7.1,0.4,0.0,0.0,0.0,2.8,1.4,4.3,2.8,4.3,0.0,0.0,1.4,2.8,0.0,8.5,-31.3,13.7,0,0,18.5,1,13078,1,13078,11566,19796,17370,19497,5637,6076,7351,14182,15041,14182,5205,21572,16712,12413,3334,12169,8286,5268,13115,18923,19476,23882,23420,2359,128,21203,1,25:16,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,13.366666666666667,5.4,8.1,0.667,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,5.4,0.0,13.5,24.2,14.8,0,0,18.9,1,13078,1,13078,20991,13184,20429,3022,6103,9904,3790,14182,15041,14182,13019,22618,23475,12943,7720,12169,8286,8926,4782,18923,14388,2524,23054,2359,128,21018,1,13:22,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,15.85,4.5,11.4,0.4,0.0,0.0,0.0,9.1,13.6,0.667,2.3,6.8,9.1,6.8,4.5,2.3,0.0,2.3,6.8,9.1,18.2,25.0,41.6,0,0,38.6,1,13078,1,13078,19366,15555,14806,14646,13697,20119,13697,1103,585,9511,6663,7228,6794,3703,2917,4584,8286,2602,2713,857,9362,2379,6302,2359,128,6917,1,15:51,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,12.85,2.8,8.4,0.333,0.0,0.0,0.0,14.0,16.8,0.833,0.0,5.6,5.6,8.4,0.0,2.8,0.0,2.8,2.8,11.2,19.6,5.6,47.3,0,0,39.2,1,13078,1,13078,21313,19911,19922,17130,13697,20119,13697,228,281,7235,13019,9962,13396,2182,16665,3135,8286,1656,13308,304,7926,9500,3755,2359,128,6581,1,12:51,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,23.48333333333333,10.7,21.5,0.5,1.5,10.7,0.143,10.7,10.7,1.0,0.0,0.0,0.0,1.5,3.1,1.5,0.0,1.5,4.6,9.2,33.7,9.2,37.6,0,0,39.9,1,13078,1,13078,13207,2364,1921,8362,10332,1718,13417,635,1296,1,13019,22618,23475,17004,6363,7671,8286,4844,6701,791,950,7689,8671,2359,128,6210,1,23:29,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,35.52166666666667,9.1,19.3,0.474,5.1,11.1,0.455,0.0,0.0,0.0,1.0,6.1,7.1,8.1,3.0,1.0,1.0,1.0,3.0,1.0,23.3,5.1,47.0,0,0,47.6,1,1,13025,1,2706,4457,3444,11858,1523,1476,6813,14182,15041,14182,12261,8807,10090,2425,6453,11294,7475,7995,12210,18612,4884,9787,3870,2359,128,2764,1,35:31,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,21.183333333333334,3.4,6.8,0.5,0.0,0.0,0.0,3.4,3.4,1.0,1.7,13.6,15.3,1.7,3.4,0.0,0.0,3.4,8.5,1.7,10.2,3.4,27.7,0,0,27.2,1,1,13025,1,15188,18509,22069,8362,13697,20119,13697,7425,9826,1,8696,896,1651,16502,5344,12169,8286,1012,1454,15752,17917,10662,15651,2359,128,15294,1,21:11,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,27.216666666666665,1.3,7.9,0.167,1.3,7.9,0.167,5.3,5.3,1.0,1.3,14.5,15.9,1.3,2.6,1.3,0.0,0.0,2.6,2.6,9.3,18.5,31.6,0,0,30.4,1,1,13025,1,9796,22561,20621,22155,11350,4705,13051,3957,6084,1,10219,668,1446,17805,7874,8856,8286,8926,13945,11937,18812,3987,12746,2359,128,12719,1,27:13,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,19.461666666666662,3.7,11.1,0.333,3.7,9.2,0.4,0.0,0.0,0.0,1.8,5.5,7.4,1.8,0.0,0.0,0.0,0.0,3.7,5.5,11.1,7.4,22.8,0,0,24.0,1,1,13025,1,16605,17741,15276,17130,3470,2905,7351,14182,15041,14182,8236,10092,9511,16029,16665,12169,8286,8926,9681,4142,16951,8577,19005,2359,128,17621,1,19:28,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,26.666666666666668,6.8,18.9,0.357,2.7,6.8,0.4,4.1,4.1,1.0,0.0,6.8,6.8,9.5,0.0,0.0,1.3,2.7,0.0,4.1,20.3,18.9,46.6,0,0,41.9,1,1,13025,1,10309,9348,3761,16880,6083,6832,7351,6090,8451,1,13019,7353,10830,1509,16665,12169,5556,1818,21274,7440,7333,3863,4062,2359,128,5116,1,26:40,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,24.566666666666663,4.4,13.2,0.333,2.9,11.7,0.25,0.0,0.0,0.0,0.0,1.5,1.5,0.0,2.9,0.0,1.5,0.0,0.0,0.0,11.7,14.7,14.9,0,0,19.1,1,1,13025,1,12218,15950,11512,17130,5374,1211,11030,14182,15041,14182,13019,21471,22763,19301,6862,12169,5078,8926,21274,18923,16288,5318,23000,2359,128,20911,1,24:34,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,10.961666666666666,6.6,13.1,0.5,3.3,6.6,0.5,6.6,6.6,1.0,3.3,9.9,13.1,6.6,6.6,3.3,0.0,0.0,6.6,3.3,23.0,3.3,51.9,0,0,52.5,1,1,13025,1,22224,9839,11599,8362,4356,7210,3790,2527,4255,1,4323,3052,2831,4037,953,2151,8286,8926,3002,9626,5124,10719,2397,2359,128,1575,1,10:58,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,16.2,4.4,17.8,0.25,2.2,15.6,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,2.2,2.2,0.0,0.0,0.0,11.1,6.7,23.3,0,0,24.4,1,1,13025,1,19127,15819,4916,20197,7643,323,13417,14182,15041,14182,13019,22618,23475,14536,3075,4747,3015,8926,21274,18923,16939,8951,18608,2359,128,17341,1,16:12,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,31.405,5.7,8.0,0.714,5.7,6.9,0.833,0.0,1.1,0.0,0.0,1.1,1.1,3.4,1.1,0.0,0.0,1.1,0.0,0.0,17.2,14.9,22.6,0,0,27.5,1,1,13025,1,6025,12214,20505,2540,1038,6567,1480,14182,14687,14182,13019,22182,23226,10515,15130,12169,8286,6918,21274,18923,10305,5239,19108,2359,128,15019,1,31:24,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,26.816666666666663,5.4,5.4,1.0,0.0,0.0,0.0,1.3,5.4,0.25,1.3,9.4,10.7,0.0,1.3,1.3,1.3,0.0,1.3,2.7,12.1,18.8,31.7,0,0,28.2,1,1,13025,1,10155,13245,23444,1,13697,20119,13697,12833,5976,14025,10116,3507,4790,19301,13879,8721,5595,8926,19292,11807,15869,3899,12696,2359,128,14495,1,26:49,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,29.65,2.4,9.7,0.25,2.4,4.9,0.5,0.0,0.0,0.0,1.2,4.9,6.1,2.4,3.6,1.2,1.2,1.2,2.4,1.2,7.3,1.2,21.9,0,0,23.1,1,1,13025,1,7577,20681,17823,20197,6918,11259,3790,14182,15041,14182,10862,11921,12330,13782,4751,9599,6231,6420,14828,17727,20529,11836,19593,2359,128,18314,1,29:39,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,18.746666666666663,5.8,11.5,0.5,1.9,5.8,0.333,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,1.9,1.9,1.9,13.4,15.4,18.6,0,0,19.2,1,1,13025,1,17191,12118,14523,8362,8966,9042,8453,14182,15041,14182,13019,20441,22052,15745,16665,12169,8286,3635,17217,14956,14419,5076,21416,2359,128,20817,1,18:45,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,25.933333333333334,2.8,6.9,0.4,2.8,5.6,0.5,5.6,8.3,0.667,2.8,0.0,2.8,1.4,0.0,0.0,0.0,0.0,4.2,4.2,13.9,-9.7,19.3,0,0,20.8,1,1,13025,1,10983,19959,21907,14646,5844,9523,3790,3598,2617,9511,5359,22618,20240,17549,16665,12169,8286,8926,8054,7120,13913,17739,21060,2359,128,19801,1,25:56,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,25.73333333333333,1.4,8.4,0.167,1.4,7.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,2.8,1.4,0.0,0.0,0.0,5.6,1.4,4.2,-15.4,15.4,0,0,15.4,1,1,13025,1,11151,22481,19940,22155,10955,6306,12397,14182,15041,14182,13019,6900,10311,12576,13564,12169,8286,8926,4391,16850,22649,20117,22818,2359,128,22684,1,25:44,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,9.8,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,3.7,7.3,3.7,0.0,0.0,11.0,0.0,14.7,18.4,37.1,0,0,36.7,1,1,13025,1,22640,7886,21438,1,13697,20119,13697,14182,15041,14182,13019,2093,4517,9885,656,1672,8286,8926,686,18923,13042,4042,8958,2359,128,8128,1,9:48,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,14.5,9.9,24.8,0.4,5.0,14.9,0.333,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,0.0,0.0,0.0,7.4,0.0,24.8,-7.4,35.8,0,0,39.7,1,1,13025,1,20292,3300,751,14646,1626,415,8453,14182,15041,14182,13019,11607,14921,6821,8477,12169,8286,8926,2145,18923,3935,16646,9818,2359,128,6293,1,14:30,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,16.183333333333334,6.7,8.9,0.75,0.0,0.0,0.0,2.2,4.4,0.5,11.1,11.1,22.2,2.2,0.0,0.0,0.0,0.0,4.4,6.7,15.6,-15.6,45.6,0,0,40.0,1,1,13025,1,19136,9551,19181,1866,13697,20119,13697,10517,7616,10961,208,2025,296,14533,16665,12169,8286,8926,7159,2559,12068,20174,4461,2359,128,6111,1,16:11,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,31.453333333333333,4.6,9.2,0.5,0.0,2.3,0.0,3.4,6.9,0.5,2.3,10.3,12.6,2.3,1.1,0.0,3.4,1.1,4.6,5.7,12.6,10.3,40.3,1,0,34.3,1,1,13025,1,5991,15441,18737,8362,13697,17567,13697,7341,3905,10961,6603,2657,3216,14307,15141,12169,1375,6929,6771,3860,15339,7170,7011,1,128,9771,1,31:27,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,35.43333333333333,14.2,31.5,0.452,6.1,15.2,0.4,6.1,6.1,1.0,1.0,0.0,1.0,7.1,4.1,2.0,1.0,2.0,2.0,6.1,40.6,1.0,57.6,0,0,61.0,1,1,13025,1,2770,528,159,12741,836,360,7351,2982,4852,1,12239,22618,23383,3352,3791,5532,7460,3254,16664,3302,307,11999,1312,2359,128,598,1,35:26,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,32.56666666666667,5.5,7.7,0.714,3.3,4.4,0.75,6.6,6.6,1.0,0.0,2.2,2.2,4.4,0.0,1.1,1.1,0.0,2.2,3.3,21.0,15.5,36.9,0,0,35.4,1,1,13025,1,5032,12796,20910,2540,4286,12353,1624,2464,4180,1,13019,19602,21434,8008,16665,10480,6880,8926,15811,9527,6669,5022,9072,2359,128,9038,1,32:34,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,23.23333333333333,9.3,10.8,0.857,0.0,0.0,0.0,4.6,4.6,1.0,4.6,10.8,15.5,1.5,3.1,0.0,0.0,0.0,7.7,4.6,23.2,13.9,41.1,1,0,40.3,1,13078,1,13078,13430,4159,15758,1175,13697,20119,13697,4986,7245,1,2492,2224,1571,16953,6248,12169,8286,8926,1930,5957,4939,5614,6555,1,128,5966,1,23:14,2018,2019
