season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,37.528333333333336,1.9,1.9,8.6,13.4,7.7,5.8,7.7,38.4,1.0,1.0,2.9,4.8,52.5,1,13078,13078,13078,1376,11426,9577,950,3667,7428,7454,11041,10615,7854,17645,13109,5643,2266,1,37:32,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,38.43333333333333,4.7,2.8,0.0,3.7,7.5,7.5,10.3,39.3,0.0,0.0,2.8,2.8,15.2,1,13078,13078,13078,973,4811,7279,10121,16367,7217,10306,14776,9739,8286,1,12824,11353,22906,1,38:26,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,4.583333333333333,0.0,0.0,0.0,0.0,15.7,0.0,15.7,47.1,0.0,0.0,0.0,0.0,18.9,1,13078,13078,13078,24536,12104,10185,10121,19484,18720,1,20789,4252,8286,1,1,18923,21307,1,4:35,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,31.65833333333333,2.3,4.5,2.3,9.1,9.1,4.5,6.8,38.7,0.0,0.0,1.1,5.7,33.3,1,13078,13078,13078,5785,10279,4057,8554,7949,9378,5734,9812,10335,8286,1,5886,3929,11530,1,31:40,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,11.533333333333331,0.0,0.0,0.0,0.0,6.2,3.1,6.2,31.2,0.0,0.0,6.2,0.0,6.2,1,13078,13078,13078,21999,12104,10185,10121,19484,5719,4104,8957,17264,8286,1,22690,18923,24902,1,11:32,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,37.03333333333333,0.0,0.0,5.8,13.6,7.8,7.8,10.7,42.8,1.0,1.9,0.0,1.0,32.3,1,13078,13078,13078,1674,12104,10185,2556,3546,7561,10791,15319,6823,7775,22546,1,18741,12319,1,37:02,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,19.225,3.7,0.0,3.7,15.0,7.5,3.7,0.0,33.7,0.0,1.9,5.6,1.9,46.4,1,13078,13078,13078,16806,6622,10185,5340,2734,7215,4709,1,14971,8286,22303,21736,15156,4117,1,19:14,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,40.016666666666666,8.1,2.7,1.8,5.4,18.0,9.9,4.5,34.2,0.0,0.9,2.7,8.1,54.1,1,13078,13078,13078,510,1353,7521,9765,13402,20945,14398,6485,14518,8286,17339,12382,1381,1910,1,40:01,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,7.433333333333334,0.0,9.7,0.0,9.7,29.1,0.0,0.0,19.4,4.8,0.0,0.0,4.8,30.0,1,13078,13078,13078,23441,12104,740,10121,7257,25167,1,1,24245,586,1,1,5546,13905,1,7:26,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,32.333333333333336,5.6,0.0,0.0,4.5,14.5,7.8,3.3,31.2,0.0,1.1,3.3,1.1,32.8,1,13078,13078,13078,5227,3506,10185,10121,15025,17170,10818,5075,17287,8286,18918,15137,18209,11861,1,32:20,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,35.55,0.0,4.1,0.0,12.2,14.2,13.2,8.1,46.6,0.0,0.0,5.1,5.1,45.9,1,13078,13078,13078,2691,12104,4831,10121,4687,16803,19107,11717,4517,8286,1,20594,5085,4354,1,35:33,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,13.95,15.5,7.7,0.0,0.0,10.3,10.3,0.0,15.5,0.0,2.6,7.7,2.6,26.1,1,13078,13078,13078,20644,159,1349,10121,19484,11258,15056,1,25036,8286,24099,24170,12195,16777,1,13:57,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,30.48333333333333,0.0,4.7,4.7,16.5,16.5,7.1,9.4,49.6,1.2,1.2,5.9,1.2,31.9,1,13078,13078,13078,6822,12104,3826,3812,1970,19621,9600,13597,3162,6422,19437,22226,17889,12574,1,30:29,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,34.05,2.1,2.1,2.1,12.7,16.9,9.5,8.5,48.6,2.1,0.0,4.2,2.1,39.6,1,13078,13078,13078,3860,10800,9029,8994,4235,20000,13798,12209,3523,3256,1,18272,14064,7399,1,34:03,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,17.516666666666666,4.1,4.1,0.0,12.3,12.3,14.4,0.0,20.6,2.1,0.0,12.3,14.4,38.0,1,13078,13078,13078,18155,5850,4714,10121,4524,14257,20537,1,23907,3424,1,25619,104,8388,1,17:31,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,8.0,0.0,0.0,0.0,0.0,0.0,9.0,13.5,36.0,0.0,0.0,9.0,0.0,0.0,1,13078,13078,13078,23237,12104,10185,10121,19484,1,12896,18712,12742,8286,1,24857,18923,25271,1,8:00,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,20.666666666666668,3.5,0.0,0.0,3.5,12.2,10.5,8.7,55.7,0.0,0.0,5.2,1.7,13.1,1,13078,13078,13078,15617,7171,10185,10121,16764,14068,15277,12564,1494,8286,1,20974,15599,23589,1,20:40,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,22.466666666666665,1.6,3.2,4.8,9.6,6.4,3.2,17.6,48.1,1.6,0.0,3.2,4.8,34.3,1,13078,13078,13078,14100,11787,6349,3713,7336,5898,4174,22147,3792,4637,1,14603,5621,10855,1,22:28,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,35.31666666666667,11.2,0.0,17.3,18.3,9.2,5.1,15.3,32.6,1.0,1.0,5.1,5.1,59.1,1,13078,13078,13078,2859,494,10185,81,1343,9498,6520,20459,15996,7436,18147,20661,5012,1123,1,35:19,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,20.1,0.0,7.2,0.0,10.7,7.2,3.6,16.1,25.1,3.6,0.0,1.8,0.0,49.4,1,13078,13078,13078,16087,12104,1640,10121,6056,6769,4533,21140,21825,1259,1,8364,18923,3052,1,20:06,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,29.916666666666668,0.0,4.8,0.0,0.0,10.8,6.0,15.6,24.1,0.0,0.0,4.8,1.2,14.1,1,13078,13078,13078,7335,12104,3708,10121,19484,12055,7885,20732,22393,8286,1,19979,17786,23305,1,29:55,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,27.8,0.0,0.0,0.0,0.0,11.7,6.5,12.9,36.3,0.0,2.6,2.6,1.3,22.8,1,13078,13078,13078,9273,12104,10185,10121,19484,13296,8568,18116,12521,8286,24117,11916,17327,18975,1,27:48,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,5.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,19.4,1,13078,13078,13078,24135,12104,10185,10121,19484,1,1,1,2445,8286,1,1,18923,20996,1,5:34,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,9.6,0.0,0.0,7.5,7.5,15.0,7.5,15.0,45.0,0.0,0.0,11.3,0.0,7.5,1,13078,13078,13078,22713,12104,10185,1376,10120,17870,10319,20202,5379,8286,1,25459,18923,24752,1,9:36,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,2.65,0.0,0.0,0.0,0.0,27.2,0.0,27.2,0.0,0.0,0.0,13.6,13.6,-13.6,1,13078,13078,13078,25372,12104,10185,10121,19484,24890,1,25192,25578,8286,1,25743,124,26067,1,2:39,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,20.2,0.0,3.6,0.0,3.6,7.1,3.6,16.0,35.6,3.6,1.8,8.9,5.3,45.6,1,13078,13078,13078,16003,12104,5677,10121,16638,6727,4507,21089,13087,1276,22045,24823,4498,4456,1,20:12,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,38.48333333333333,0.0,0.0,2.8,1.9,10.3,6.5,11.2,39.3,0.0,1.9,0.9,3.7,31.9,1,13078,13078,13078,951,12104,10185,7299,19404,11209,8691,16041,9779,8286,22298,4961,8302,12565,1,38:29,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,27.9,3.9,5.2,0.0,12.9,11.6,6.5,12.9,43.9,0.0,1.3,2.6,3.9,28.8,1,13078,13078,13078,9181,6350,3277,10121,4078,13222,8526,18069,6078,8286,20166,11873,7948,14821,1,27:54,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,10.393333333333333,10.4,0.0,0.0,0.0,17.3,24.2,6.9,41.6,0.0,3.5,3.5,0.0,24.9,1,1,1,1,22453,627,10185,10121,19484,20382,25237,9965,7809,8286,25133,15604,18923,17565,1,10:24,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,35.45333333333333,2.0,0.0,0.0,2.0,9.1,17.3,12.2,32.5,0.0,2.0,1.0,2.0,24.5,1,1,1,1,2759,11099,10185,10121,19220,9449,22949,17215,16101,8286,22841,5297,14469,17881,1,35:27,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,40.9,7.0,0.0,3.5,5.3,10.6,21.1,7.0,44.0,2.6,0.0,4.4,2.6,34.6,1,1,1,1,352,2036,10185,5751,13584,11632,24604,10135,6015,2267,1,18806,11946,10653,1,40:54,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,50.44833333333333,5.0,5.0,5.0,14.3,5.7,20.7,7.1,42.8,0.0,1.4,2.1,5.0,49.5,1,1,1,1,11,4314,3484,3450,3126,5085,24475,10251,6795,8286,20844,9979,5231,3045,1,50:27,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,42.90166666666666,5.0,5.0,11.7,11.7,7.6,16.8,10.1,42.0,0.8,3.4,5.0,5.9,64.6,1,1,1,1,142,4250,3432,342,5087,7279,22643,14477,7466,8233,25057,20525,3611,630,1,42:54,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,26.906666666666663,5.4,0.0,2.7,8.0,4.0,16.1,2.7,50.8,0.0,0.0,8.0,1.3,18.1,1,1,1,1,10079,3796,10185,7604,9361,3539,22091,4414,2710,8286,1,24359,17134,21685,1,26:54,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,10.873333333333331,0.0,0.0,0.0,6.6,16.6,26.5,26.5,46.4,0.0,0.0,6.6,3.3,23.2,1,1,1,1,22269,12104,10185,10121,11414,19646,25467,25101,4642,8286,1,23157,9546,18720,1,10:52,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,7.883333333333334,0.0,0.0,0.0,0.0,9.1,9.1,18.3,27.4,0.0,0.0,4.6,0.0,19.2,1,1,1,1,23284,12104,10185,10121,19484,9434,13140,22550,20231,8286,1,19296,18923,21131,1,7:53,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,17.1,0.0,0.0,0.0,0.0,0.0,10.5,12.6,33.7,0.0,0.0,4.2,2.1,12.6,1,1,1,1,18490,12104,10185,10121,19484,1,15373,17758,14988,8286,1,18197,14105,23731,1,17:06,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,47.14,0.0,6.1,0.0,10.7,5.3,16.0,4.6,39.7,0.8,0.8,1.5,2.3,36.3,1,1,1,1,32,12104,2365,10121,6127,4727,22081,6585,9384,8275,17182,7518,13347,9477,1,47:08,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,13.866666666666667,0.0,0.0,5.2,5.2,5.2,10.4,15.6,26.0,2.6,0.0,0.0,2.6,19.2,1,13078,13078,13078,20687,12104,10185,3191,13753,4567,15158,20680,21259,2330,1,1,12144,21107,1,13:52,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,36.16666666666666,3.0,0.0,3.0,0.0,15.9,14.9,11.9,57.7,1.0,0.0,5.0,2.0,15.8,1,13078,13078,13078,2246,8325,10185,6873,19484,18966,21099,16915,1174,7602,1,20401,14631,22663,1,36:10,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,40.93333333333333,3.5,1.8,3.5,10.6,15.0,11.4,10.6,54.5,0.9,2.6,2.6,2.6,42.6,1,13078,13078,13078,350,7102,9839,5759,6279,17810,16764,15126,1708,8169,24191,12128,11962,5834,1,40:56,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,35.516666666666666,0.0,2.0,0.0,4.1,16.2,15.2,12.2,56.8,1.0,2.0,1.0,1.0,20.3,1,13078,13078,13078,2709,12104,9281,10121,15790,19283,21373,17199,1317,7473,22832,5285,18610,20537,1,35:31,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,21.73333333333333,3.3,9.9,0.0,26.5,11.6,3.3,16.6,46.4,0.0,3.3,5.0,5.0,73.0,1,13078,13078,13078,14727,7557,681,10121,249,13202,4277,21479,4625,8286,25022,20381,5280,265,1,21:44,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,39.03333333333333,11.1,1.8,11.1,25.8,17.5,13.8,11.1,57.2,1.8,0.0,2.8,1.8,75.0,1,13078,13078,13078,764,515,9733,448,285,20560,19942,15824,1249,4003,1,12654,15251,235,1,39:02,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,15.4,0.0,4.7,0.0,9.4,23.4,16.4,11.7,56.1,0.0,0.0,4.7,2.3,17.8,1,13078,13078,13078,19693,12104,3892,10121,7628,23897,22321,16616,1419,8286,1,19604,13134,21832,1,15:24,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,14.333333333333334,0.0,0.0,0.0,5.0,7.5,10.0,7.5,45.2,0.0,0.0,7.5,0.0,16.8,1,13078,13078,13078,20405,12104,10185,10121,14037,7266,14644,10849,5282,8286,1,24018,18923,22244,1,14:20,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,23.016666666666666,0.0,0.0,3.1,6.3,7.8,15.6,4.7,50.1,0.0,0.0,1.6,3.1,27.7,1,13078,13078,13078,13621,12104,10185,6580,11969,7625,21742,6738,2997,8286,1,7648,10158,15665,1,23:01,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,21.05,8.6,0.0,8.6,6.8,5.1,3.4,3.4,41.0,0.0,1.7,3.4,0.0,40.5,1,1,1,1,15306,1163,10185,972,11085,4511,4359,5158,8220,8286,21810,15430,18923,6865,1,21:03,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,26.066666666666663,4.1,2.8,4.1,11.0,1.4,5.5,5.5,44.2,4.1,1.4,2.8,2.8,37.3,1,1,1,1,10856,5788,7388,4634,5732,2385,7125,7938,5897,914,20645,12627,11529,8833,1,26:04,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,36.88333333333333,2.0,2.0,0.0,2.0,11.7,9.8,9.8,29.3,2.0,2.0,3.9,9.8,55.9,1,1,1,1,1767,11325,9487,10121,19329,13362,14186,14037,18851,3702,22572,17152,605,1593,1,36:53,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,43.016666666666666,8.4,0.0,7.5,11.7,10.9,5.9,5.0,36.8,0.0,0.0,3.3,6.7,67.3,1,1,1,1,136,1236,10185,1363,5116,12141,7614,7221,11984,8286,1,15171,2536,474,1,43:01,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,13.436666666666667,0.0,5.4,0.0,5.4,2.7,0.0,5.4,48.2,2.7,2.7,8.0,0.0,30.5,1,1,1,1,20947,12104,3072,10121,13459,2721,1,7699,3720,2213,24250,24375,18923,13494,1,13:26,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,0.9833333333333332,0.0,0.0,0.0,0.0,0.0,36.6,0.0,73.2,0.0,0.0,36.6,0.0,0.0,1,1,1,1,25902,12104,10185,10121,19484,1,25887,1,268,8286,1,26080,18923,25271,1,0:59,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,28.616666666666667,0.0,0.0,7.5,5.0,12.6,8.8,7.5,40.3,0.0,0.0,5.0,2.5,13.8,1,1,1,1,8557,12104,10185,1353,14025,14621,12546,10864,8934,8286,1,20522,12421,23373,1,28:37,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,12.35,0.0,0.0,0.0,0.0,2.9,8.7,11.7,46.6,0.0,2.9,5.8,0.0,14.9,1,1,1,1,21554,12104,10185,10121,19484,2873,12432,16581,4483,8286,24580,22090,18923,23032,1,12:21,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,34.56333333333333,0.0,2.1,0.0,8.3,12.5,10.4,8.3,33.3,1.0,1.0,4.2,2.1,17.9,1,1,1,1,3426,12104,9128,10121,8933,14499,15204,12036,15317,7304,18344,18052,14235,21760,1,34:34,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,23.03333333333333,0.0,0.0,0.0,0.0,18.8,9.4,12.5,31.3,0.0,0.0,3.1,0.0,17.8,1,1,1,1,13610,12104,10185,10121,19484,21573,13555,17607,17224,8286,1,14273,18923,21815,1,23:02,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,3.953333333333333,0.0,0.0,0.0,0.0,54.6,0.0,0.0,36.4,0.0,0.0,18.2,0.0,12.7,1,1,1,1,24820,12104,10185,10121,19484,25989,1,1,12370,8286,1,25952,18923,23690,1,3:57,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,9.55,0.0,0.0,0.0,0.0,15.1,0.0,0.0,7.5,0.0,0.0,11.3,0.0,19.2,1,1,1,1,22729,12104,10185,10121,19484,17973,1,1,25532,8286,1,25466,18923,21098,1,9:33,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,41.27,7.0,5.2,5.2,10.5,22.7,8.7,1.7,29.7,0.0,1.7,4.4,11.3,55.6,1,1,1,1,294,2085,3200,3147,6366,23642,12400,3682,18533,8286,21929,18679,290,1661,1,41:16,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,38.39666666666667,0.0,0.0,1.9,11.3,21.6,9.4,1.9,26.3,0.9,0.9,2.8,3.8,47.7,1,1,1,1,993,12104,10185,9640,5554,23180,13552,3725,21053,7960,17513,12836,8280,3624,1,38:24,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,35.291666666666664,4.1,4.1,2.0,2.0,19.4,7.1,2.0,30.6,2.0,2.0,2.0,1.0,28.7,1,1,1,1,2874,5906,4776,9212,19207,22011,9686,3834,17774,3464,22875,9483,18595,14904,1,35:18,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,22.328333333333333,3.2,3.2,4.8,6.4,22.6,0.0,0.0,16.1,0.0,1.6,3.2,6.4,25.8,1,1,1,1,14243,7746,6305,3673,11658,23605,1,1,24939,8286,21529,14689,2807,16982,1,22:20,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,38.071666666666665,0.0,0.0,1.9,5.7,21.7,6.6,1.9,26.5,1.9,0.9,0.9,2.8,25.3,1,1,1,1,1117,12104,10185,9604,12975,23255,8799,3733,20904,3872,17560,4994,11246,17290,1,38:04,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,34.705,0.0,3.1,0.0,6.2,18.7,10.4,2.1,24.9,0.0,0.0,5.2,1.0,25.2,1,1,1,1,3318,12104,6543,10121,12018,21502,15140,3862,21924,8286,1,20867,18530,17392,1,34:42,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,6.516666666666667,0.0,0.0,0.0,0.0,33.1,16.6,0.0,22.1,0.0,0.0,0.0,0.0,24.9,1,1,1,1,23796,12104,10185,10121,19484,25530,22472,1,23312,8286,1,1,18923,17623,1,6:31,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,9.916666666666666,0.0,0.0,0.0,7.3,21.8,10.9,0.0,21.8,0.0,0.0,3.6,0.0,24.7,1,1,1,1,22602,12104,10185,10121,10492,23271,15950,1,23442,8286,1,16176,18923,17733,1,9:55,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800815,2019-02-07T00:00:00,OKC vs. MEM,W,30.316666666666663,7.1,3.6,0.0,11.9,8.3,4.7,2.4,28.5,1.2,0.0,4.7,2.4,31.6,1,1,1,1,6988,1983,5683,10121,4961,8254,6032,4133,19480,6386,1,19811,12979,12763,1,30:19,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800815,2019-02-07T00:00:00,OKC vs. MEM,W,20.83333333333333,0.0,0.0,0.0,3.5,6.9,13.8,12.1,34.6,0.0,0.0,1.7,0.0,21.3,1,1,1,1,15483,12104,10185,10121,16802,6466,19927,17107,14144,8286,1,8142,18923,19959,1,20:50,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800815,2019-02-07T00:00:00,OKC vs. MEM,W,20.383333333333333,3.5,3.5,0.0,7.1,5.3,10.6,15.9,38.9,0.0,1.8,7.1,1.8,43.6,1,1,1,1,15857,7076,5741,10121,10754,4682,15498,20972,10170,8286,21998,23632,15516,5302,1,20:23,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800815,2019-02-07T00:00:00,OKC vs. MEM,W,33.233333333333334,9.7,2.2,4.3,8.7,9.7,8.7,5.4,34.7,0.0,1.1,3.2,6.5,69.4,1,1,1,1,4486,766,8880,4351,8478,10355,12313,7782,14068,8286,18694,14775,2751,375,1,33:14,2018,2019
