season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801005,2019-03-11T00:00:00,OKC @ UTA,W,33.455,6.5,10.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.3,7.5,0.0,3.2,2.2,2.2,0.0,4.3,2.2,12.9,15.1,31.6,0,0,29.1,1,1,13025,1,4326,10121,15916,5112,13697,20119,13697,14182,15041,14182,4408,13498,9238,19301,5838,5002,3164,8926,7602,13930,14989,5179,12732,2359,128,13813,1,33:27,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801005,2019-03-11T00:00:00,OKC @ UTA,W,30.166666666666668,11.9,21.5,0.556,2.4,6.0,0.4,2.4,3.6,0.667,0.0,8.4,8.4,3.6,1.2,0.0,0.0,2.4,2.4,4.8,28.6,6.0,42.8,0,0,43.0,1,1,13025,1,7127,1421,1906,7016,7033,8540,7351,10024,9434,9511,13019,4733,7819,10117,14816,12169,8286,2334,14997,5686,2213,9306,5713,2359,128,4546,1,30:10,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801005,2019-03-11T00:00:00,OKC @ UTA,W,14.545,5.0,7.4,0.667,0.0,0.0,0.0,2.5,5.0,0.5,5.0,2.5,7.4,2.5,2.5,0.0,2.5,0.0,0.0,5.0,12.4,-12.4,29.9,0,0,27.2,1,1,13025,1,20269,14410,21319,3022,13697,20119,13697,9769,6638,10961,2172,18817,9455,13613,8518,12169,2525,8926,21274,5317,15586,18883,13960,2359,128,15267,1,14:33,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801005,2019-03-11T00:00:00,OKC @ UTA,W,37.321666666666665,8.7,18.3,0.474,1.9,3.9,0.5,2.9,5.8,0.5,0.0,10.6,10.6,7.7,2.9,1.0,1.0,0.0,1.9,3.9,22.2,9.6,49.4,1,0,46.3,1,1,13025,1,1478,5188,4311,11858,8912,13804,3790,8704,5322,10961,13019,2415,4929,2752,7003,11690,7828,8926,17176,7984,5733,7470,3066,1,128,3211,1,37:19,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800985,2019-03-08T00:00:00,OKC @ LAC,L,27.55,6.5,20.9,0.313,3.9,11.8,0.333,2.6,5.2,0.5,1.3,6.5,7.8,1.3,6.5,0.0,0.0,1.3,7.8,3.9,19.6,-22.2,24.4,0,0,32.7,1,13078,1,13078,9490,9921,2224,19023,3050,1193,8453,9418,6184,10961,10298,7816,8677,17872,970,12169,8286,5844,1867,7810,7930,22194,17898,2359,128,11012,1,27:33,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800985,2019-03-08T00:00:00,OKC @ LAC,L,30.08333333333333,6.0,10.8,0.556,0.0,3.6,0.0,2.4,3.6,0.667,1.2,3.6,4.8,1.2,0.0,0.0,0.0,0.0,4.8,3.6,14.4,-20.3,21.9,0,0,20.3,1,13078,1,13078,7196,11454,15898,7016,13697,14435,13697,10006,9426,9511,10968,15602,15385,18302,16665,12169,8286,8926,6198,8754,13399,21718,19564,2359,128,20116,1,30:05,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800985,2019-03-08T00:00:00,OKC @ LAC,L,33.0,5.5,21.8,0.25,2.2,12.0,0.182,3.3,4.4,0.75,2.2,2.2,4.4,4.4,2.2,0.0,0.0,1.1,3.3,2.2,16.4,2.2,26.0,0,0,27.3,1,13078,1,13078,4672,13002,1736,20197,7796,1091,13038,7716,7772,8227,6972,19691,16478,8135,9870,12169,8286,7346,11224,13812,11208,11336,16854,2359,128,15235,1,33:00,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800985,2019-03-08T00:00:00,OKC @ LAC,L,31.696666666666665,3.4,5.7,0.6,0.0,0.0,0.0,0.0,2.3,0.0,8.0,3.4,11.4,3.4,1.1,0.0,0.0,0.0,6.8,2.3,6.8,-23.9,24.4,0,0,21.6,1,13078,1,13078,5760,18486,23188,5112,13697,20119,13697,14182,12708,14182,664,16154,4229,10613,15210,12169,8286,8926,2712,13432,20896,22588,17907,2359,128,19343,1,31:42,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800985,2019-03-08T00:00:00,OKC @ LAC,L,18.636666666666667,3.9,7.7,0.5,1.9,1.9,1.0,1.9,1.9,1.0,1.9,9.7,11.6,0.0,1.9,1.9,5.8,0.0,1.9,3.9,11.6,7.7,46.7,0,0,40.6,1,13078,1,13078,17291,17335,20929,8362,8900,18332,1,11516,13639,1,7933,3232,4022,19301,11155,6007,364,8926,17164,7972,16430,8426,3984,2359,128,5821,1,18:38,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800985,2019-03-08T00:00:00,OKC @ LAC,L,31.96333333333333,13.5,25.9,0.522,2.3,10.1,0.222,6.8,9.0,0.75,0.0,9.0,9.0,7.9,1.1,0.0,1.1,1.1,6.8,7.9,36.0,-4.5,60.9,0,0,57.4,1,13078,1,13078,5535,718,565,8305,7531,2121,12297,2354,2153,8227,13019,3965,6897,2610,15284,12169,6741,7090,2789,1514,655,15100,928,2359,128,884,1,31:58,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800985,2019-03-08T00:00:00,OKC @ LAC,L,17.05,10.6,21.1,0.5,2.1,4.2,0.5,2.1,4.2,0.5,2.1,12.7,14.8,2.1,0.0,0.0,0.0,0.0,2.1,8.4,25.3,16.9,46.2,0,0,44.3,1,13078,1,13078,18533,2548,2115,8362,8093,12830,3790,10868,8053,10961,7208,1216,1877,14944,16665,12169,8286,8926,16255,1177,3652,4539,4197,2359,128,3921,1,17:03,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800985,2019-03-08T00:00:00,OKC @ LAC,L,16.15,4.5,11.1,0.4,0.0,0.0,0.0,4.5,4.5,1.0,2.2,8.9,11.1,4.5,0.0,4.5,4.5,0.0,11.1,4.5,13.4,29.0,60.2,0,0,46.8,1,13078,1,13078,19155,15782,15196,14646,13697,20119,13697,5301,7593,1,6803,4065,4411,7935,16665,952,741,8926,657,6423,14488,1702,998,2359,128,3028,1,16:09,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800985,2019-03-08T00:00:00,OKC @ LAC,L,33.71666666666667,2.1,9.6,0.222,2.1,8.5,0.25,0.0,0.0,0.0,0.0,2.1,2.1,1.1,1.1,0.0,1.1,1.1,2.1,1.1,6.4,-8.5,12.7,0,0,13.9,1,13078,1,13078,4109,21226,17986,21283,7994,3834,11030,14182,15041,14182,13019,19809,21580,18827,15663,12169,7102,7526,16144,18401,21212,17179,23704,2359,128,23269,1,33:43,2018,2019
2018-19,1629055,Donte Grantham,Donte,1610612760,OKC,Oklahoma City Thunder,21800985,2019-03-08T00:00:00,OKC @ LAC,L,0.1533333333333333,0.0,234.8,0.0,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26064,22860,2,22860,13697,2,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:09,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,21.816666666666663,3.3,6.6,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,1.7,0.0,0.0,1.7,1.7,6.6,-14.9,15.5,0,0,13.2,1,1,13025,1,14665,18721,22262,8362,13697,15113,13697,14182,15041,14182,13019,16427,19054,19301,16665,7188,8286,8926,18189,15908,21085,19932,22777,2359,128,23501,1,21:49,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.4,0.0,0,0,0.0,1,1,13025,1,25436,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,23595,25271,2359,128,25304,1,2:27,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,43.18333333333333,5.8,19.2,0.304,0.8,7.5,0.111,14.2,16.7,0.85,1.7,10.0,11.7,5.0,2.5,2.5,0.0,3.3,1.7,10.0,26.7,15.8,53.2,1,0,49.2,1,1,13025,1,122,11919,3519,19201,13681,5387,13664,211,298,7218,8799,2926,3944,6729,8401,3884,8286,1062,18139,550,3035,4884,2092,1,128,2314,1,43:11,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,26.9,9.4,21.4,0.438,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,2.7,0.0,0.0,2.7,5.4,0.0,18.7,6.7,30.5,0,0,29.4,1,1,13025,1,10081,4047,1947,13279,13697,13374,13697,14182,15041,14182,13019,10566,13967,6043,7767,12169,8286,1856,4857,18923,8779,8941,13527,2359,128,13523,1,26:54,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,29.03333333333333,2.5,3.7,0.667,1.2,2.5,0.5,1.2,2.5,0.5,1.2,5.0,6.2,0.0,1.2,0.0,1.2,0.0,6.2,1.2,7.4,13.6,17.4,0,0,17.4,1,1,13025,1,8178,20560,24466,3022,11799,17115,3790,13142,12106,10961,10688,11624,12033,19301,14514,12169,6097,8926,3467,17585,20389,5736,22007,2359,128,21809,1,29:02,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,22.641666666666666,3.2,9.5,0.333,0.0,1.6,0.0,0.0,0.0,0.0,4.8,11.1,15.9,1.6,0.0,0.0,0.0,0.0,3.2,1.6,6.4,-6.4,27.8,0,0,23.8,1,1,13025,1,13962,18991,18115,17130,13697,18974,13697,14182,15041,14182,2355,2022,1438,16823,16665,12169,8286,8926,11594,16110,21252,16093,15558,2359,128,17761,1,22:39,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,25.90833333333333,8.3,12.5,0.667,1.4,2.8,0.5,1.4,1.4,1.0,4.2,4.2,8.3,0.0,0.0,1.4,1.4,0.0,6.9,5.6,19.5,15.3,37.8,0,0,34.7,1,1,13025,1,11001,5788,12738,3022,11010,16433,3790,12716,14344,1,3014,13920,7851,19301,16665,8434,5386,8926,2582,4123,8072,5102,8521,2359,128,9502,1,25:55,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,38.78333333333333,5.6,10.2,0.545,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.9,6.5,0.0,0.9,1.9,1.9,0.9,3.7,0.0,11.1,3.7,29.1,0,0,25.1,1,1,13025,1,850,12678,16949,7511,13697,20119,13697,14182,15041,14182,2504,20593,11381,19301,16471,6348,3962,8630,9630,18923,16911,10510,14562,2359,128,16898,1,38:47,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,40.06666666666667,12.6,25.2,0.5,4.5,7.2,0.625,3.6,5.4,0.667,0.9,5.4,6.3,2.7,7.2,0.0,0.0,0.9,4.5,4.5,33.2,0.9,37.6,0,0,46.7,1,1,13025,1,497,1061,687,8362,2155,5946,2891,7002,5946,9511,12871,10474,11844,12932,705,12169,8286,8768,7031,6338,1005,12068,8610,2359,128,3053,1,40:04,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,14.216666666666669,5.1,12.7,0.4,0.0,0.0,0.0,5.1,7.6,0.667,2.5,5.1,7.6,0.0,0.0,0.0,2.5,0.0,7.6,7.6,15.2,10.1,31.9,0,0,27.9,1,1,13025,1,20473,14097,12443,14646,13697,20119,13697,4288,3240,9511,5905,11358,9105,19301,16665,12169,2431,8926,2043,1725,12489,7259,12560,2359,128,14755,1,14:13,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,38.15,7.5,23.6,0.32,3.8,13.2,0.286,4.7,6.6,0.714,0.9,3.8,4.7,1.9,0.9,0.9,0.0,0.9,1.9,2.8,23.6,-9.4,34.0,0,0,35.9,1,13078,1,13078,1087,7439,1066,18979,3320,731,10658,4874,4210,9308,12703,15084,15560,15881,16416,11824,8286,8551,17376,11267,4692,17616,11068,2359,128,8691,1,38:09,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,15.416666666666666,2.3,11.7,0.2,2.3,4.7,0.5,0.0,0.0,0.0,2.3,9.3,11.7,4.7,2.3,0.0,0.0,0.0,7.0,2.3,7.0,-25.7,25.7,0,0,25.7,1,13078,1,13078,19684,20857,14239,21508,7216,11712,3790,14182,15041,14182,6467,3583,3937,7442,9148,12169,8286,8926,2519,13149,20741,22982,17072,2359,128,16412,1,15:25,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,29.33333333333333,4.9,9.8,0.5,2.5,6.1,0.4,4.9,4.9,1.0,0.0,4.9,4.9,6.1,2.5,0.0,0.0,0.0,6.1,3.7,17.2,-9.8,29.8,0,0,30.7,1,13078,1,13078,7873,14536,17646,8362,6837,8146,7351,4531,6714,1,13019,11761,15062,4696,8616,12169,8286,8926,3545,8470,10322,17787,14057,2359,128,12527,1,29:20,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,36.48333333333333,4.9,5.9,0.833,0.0,0.0,0.0,3.0,8.9,0.333,8.9,2.0,10.9,2.0,3.0,1.0,3.0,0.0,0.0,5.9,12.8,-15.8,37.7,1,0,33.5,1,13078,1,13078,2034,14462,22974,1274,13697,20119,13697,8532,2244,13775,458,20277,4676,15528,6755,11497,1865,8926,21274,3548,15080,20271,8578,1,128,10347,1,36:29,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,10.466666666666669,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,3.4,3.4,3.4,0.0,13.8,0.0,20.6,31.0,46.1,0,0,41.3,1,13078,1,13078,22424,2809,16757,1,13697,20119,13697,14182,15041,14182,13019,7104,10564,19301,5234,1937,1365,8926,338,18923,6990,1443,4265,2359,128,5415,1,10:28,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,12.9,2.8,14.0,0.2,2.8,14.0,0.2,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,5.6,0.0,0.0,0.0,8.4,-11.2,32.7,0,0,27.9,1,13078,1,13078,21281,19935,10145,21508,5809,563,12397,14182,15041,14182,13019,17938,20204,12600,16665,12169,399,8926,21274,18923,19646,18374,12011,2359,128,14713,1,12:54,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,15.533333333333331,2.3,9.3,0.25,2.3,9.3,0.25,4.6,4.6,1.0,0.0,2.3,2.3,0.0,2.3,2.3,0.0,0.0,11.6,4.6,11.6,-13.9,19.0,0,0,20.9,1,13078,1,13078,19587,20889,18544,20197,7286,2876,11030,5004,7267,1,13019,19276,21221,19301,9226,4431,8286,8926,594,5994,16432,19567,21210,2359,128,19769,1,15:32,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,9.633333333333333,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,11.2,-11.2,28.0,0,0,26.2,1,13078,1,13078,22699,17650,24459,1,3396,14097,1,14182,15041,14182,13019,22618,23475,9692,16665,12169,1164,8926,21274,18923,16839,18397,15390,2359,128,16041,1,9:38,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,38.45,14.0,26.2,0.536,4.7,9.4,0.5,2.8,6.6,0.429,1.9,10.3,12.2,5.6,1.9,0.0,0.0,0.0,2.8,7.5,35.6,-1.9,56.7,1,0,58.0,1,13078,1,13078,964,550,508,7986,1914,2778,3790,8915,4271,13654,8156,2659,3532,5542,11452,12169,8286,8926,13283,1806,701,13748,1452,1,128,833,1,38:27,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,33.63333333333333,3.2,9.6,0.333,3.2,5.4,0.6,1.1,2.1,0.5,2.1,1.1,3.2,1.1,1.1,0.0,1.1,1.1,4.3,1.1,10.7,-4.3,18.3,0,0,20.3,1,13078,1,13078,4181,18923,17949,17130,4548,9997,2996,13721,13052,10961,7102,22340,19228,18813,15645,12169,7088,7501,7667,18387,17374,14988,21560,2359,128,20119,1,33:38,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,14.71,7.3,22.0,0.333,2.4,4.9,0.5,0.0,2.4,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,4.9,9.8,2.4,17.1,4.9,20.1,0,0,22.0,1,1,13025,1,20160,7898,1652,17130,6866,11158,3790,14182,12201,14182,13019,18902,20938,19301,16665,12169,8286,371,980,12697,10374,9886,20642,2359,128,19032,1,14:43,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,37.48333333333333,2.9,10.6,0.273,0.0,1.9,0.0,6.7,7.7,0.875,3.8,2.9,6.7,4.8,1.9,0.0,1.0,1.9,2.9,4.8,12.5,0.0,28.7,0,0,25.9,1,1,13025,1,1396,19724,16301,19983,13697,18352,13697,2394,3164,6907,3498,17689,10899,7164,11210,12169,7845,3634,12973,5630,15456,12091,14864,2359,128,16227,1,37:29,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,22.73333333333333,6.3,15.8,0.4,4.8,9.5,0.5,6.3,6.3,1.0,0.0,3.2,3.2,1.6,1.6,3.2,0.0,1.6,3.2,4.8,23.8,-3.2,37.8,0,0,39.6,1,1,13025,1,13867,10438,7275,14646,1855,2645,3790,2737,4536,1,13019,16794,19326,16844,12666,2352,8286,4664,11647,5733,4577,14437,8488,2359,128,6366,1,22:44,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,35.583333333333336,1.0,5.1,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,6.1,10.1,0,0,8.1,1,1,13025,1,2664,22825,23696,21508,13697,15790,13697,11178,13370,1,13019,22618,23475,15305,16665,11307,8286,8926,16713,10508,22726,9249,24327,2359,128,24735,1,35:35,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,7.616666666666666,9.5,18.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.5,0.0,0.0,0.0,4.7,0.0,4.7,0.0,18.9,23.6,44.4,0,0,37.8,1,1,13025,1,23385,3908,3754,8362,13697,20119,13697,14182,15041,14182,2398,12278,6302,19301,16665,12169,631,8926,6347,18923,8586,2663,4933,2359,128,7419,1,7:37,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,40.5,5.3,19.6,0.273,0.9,3.6,0.25,3.6,3.6,1.0,1.8,8.9,10.7,5.3,2.7,1.8,0.9,3.6,0.9,2.7,15.1,10.7,41.2,1,0,37.3,1,1,13025,1,414,13349,3199,19983,13628,14511,11030,7078,9491,1,8464,4095,4870,6093,7797,6680,8146,914,21218,11863,12595,7007,6458,1,128,7737,1,40:30,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,32.35666666666667,6.7,11.1,0.6,0.0,0.0,0.0,1.1,6.7,0.167,8.9,15.6,24.5,0.0,4.5,2.2,1.1,0.0,1.1,3.3,14.5,-3.3,49.4,1,0,45.6,1,1,13025,1,5207,9546,15234,5112,13697,20119,13697,13582,4131,14165,453,486,180,19301,3067,4734,6837,8926,20330,9459,13297,14535,3065,1,128,3439,1,32:21,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,35.516666666666666,7.1,20.3,0.35,4.1,13.2,0.308,4.1,6.1,0.667,2.0,4.1,6.1,5.1,4.1,3.0,1.0,0.0,3.0,5.1,22.3,-1.0,45.3,0,0,45.6,1,1,13025,1,2709,8482,2644,17089,2805,742,10584,6079,4875,9511,7542,14230,12310,6605,3809,2596,7473,8926,12208,5079,5641,13307,4583,2359,128,3443,1,35:31,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,13.5,2.7,5.3,0.5,0.0,0.0,0.0,5.3,5.3,1.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.7,2.7,13.9,0,0,13.3,1,1,13025,1,20909,20189,23478,8362,13697,20119,13697,3901,6021,1,13019,18308,20480,19301,16665,12169,8286,8926,4893,4526,17407,11094,23370,2359,128,23451,1,13:30,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,8.975,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,8.0,-8.0,41.7,0,0,32.1,1,13078,1,13078,22926,22860,24319,22860,13697,20119,13697,1554,2850,1,3246,14372,8356,19301,16665,1284,1004,8926,8575,7563,19906,16952,6231,2359,128,11421,1,8:59,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,24.7,1.5,8.7,0.167,0.0,2.9,0.0,0.0,0.0,0.0,1.5,5.8,7.3,4.4,0.0,1.5,0.0,1.5,1.5,0.0,2.9,5.8,22.6,0,0,17.5,1,13078,1,13078,12104,22411,19409,22155,13697,16093,13697,14182,15041,14182,9579,9429,9743,8122,16665,8043,8286,5133,18826,18923,23212,9389,19104,2359,128,21742,1,24:42,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,37.196666666666665,2.9,5.8,0.5,1.0,3.9,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,6.8,-20.3,7.0,0,0,8.7,1,13078,1,13078,1556,19663,23082,8362,13409,13764,11030,14182,15041,14182,13019,22524,23426,19301,16304,12169,8286,8926,9055,18923,20926,21714,24819,2359,128,24620,1,37:12,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,2.033333333333333,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,21.2,0,0,17.7,1,13078,1,13078,25578,22860,4975,22860,13697,20119,13697,14182,15041,14182,13019,245,906,19301,16665,12169,8286,8926,21274,18923,23456,279,19965,2359,128,21636,1,2:02,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,2.3833333333333333,15.1,30.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,30.2,45.3,30.2,0,0,30.2,1,13078,1,13078,25459,365,206,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,251,84,1709,477,13755,2359,128,12905,1,2:23,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,22.35,6.4,9.7,0.667,1.6,3.2,0.5,1.6,3.2,0.5,0.0,4.8,4.8,1.6,0.0,1.6,0.0,0.0,1.6,3.2,16.1,3.2,29.2,0,0,27.4,1,13078,1,13078,14213,10164,17898,3022,10040,15305,3790,12190,10189,10961,13019,11995,15268,16747,16665,7333,8286,8926,18308,9841,11469,10766,14552,2359,128,15122,1,22:21,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,33.75,7.5,18.1,0.412,1.1,5.3,0.2,4.3,7.5,0.571,1.1,8.5,9.6,8.5,7.5,1.1,0.0,3.2,2.1,5.3,20.3,-16.0,40.3,0,0,41.6,1,13078,1,13078,4082,7607,4515,14547,12820,10036,12397,5652,3347,10857,11852,4512,6116,2101,620,10832,8286,1173,16159,4526,7313,20336,6990,2359,128,5243,1,33:45,2018,2019
