season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22101228,2022-04-10T00:00:00,DET @ PHI,L,23.3,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,-4.0,13.0,0,0,15.0,1,13121,1,13121,13371,15413,14372,16922,4334,5764,7284,13659,14456,13659,13184,4619,7407,18990,4151,12287,2399,8603,20521,18239,15707,16281,17438,2151,131,15283,1,23:20,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101203,2022-04-08T00:00:00,DET vs. MIL,L,24.0,9.0,11.0,0.818,4.0,5.0,0.8,4.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,26.0,3.0,37.6,0,0,39.0,1,13121,1,13121,12789,1550,6941,1602,993,5764,1457,2651,3790,1,3074,17946,12968,9105,8493,1427,8184,8603,8216,2687,1420,9319,3595,2151,131,2645,1,23:59,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101203,2022-04-08T00:00:00,DET vs. MIL,L,15.8,1.0,8.0,0.125,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,12.3,0,0,11.0,1,13121,1,13121,19134,18993,11062,22306,8144,5764,12651,13659,14456,13659,6346,9837,9918,13245,16136,4518,8184,8603,8216,18239,19908,10189,17903,2151,131,18173,1,15:46,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101203,2022-04-08T00:00:00,DET vs. MIL,L,38.5,6.0,18.0,0.333,0.0,5.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,7.0,6.0,0.0,1.0,1.0,4.0,1.0,14.0,-38.0,28.7,0,0,29.0,1,13121,1,13121,1162,4963,1762,16922,14232,5764,14232,6073,7614,1,13184,3087,5450,1358,142,12287,2399,2297,1369,11915,7184,26015,7306,2151,131,6398,1,38:31,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101203,2022-04-08T00:00:00,DET vs. MIL,L,26.5,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,5.0,7.0,12.0,4.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,-31.0,31.4,0,0,26.0,1,13121,1,13121,10750,18993,14372,21822,8144,7950,11214,6073,7614,1,352,2042,758,4299,16136,12287,702,8603,3864,7362,17245,25903,6000,2151,131,7935,1,26:31,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101203,2022-04-08T00:00:00,DET vs. MIL,L,27.3,3.0,9.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,-41.0,17.1,0,0,14.0,1,13121,1,13121,10073,12092,9508,16922,14232,5764,14232,13659,14456,13659,13184,9837,12968,6215,16136,12287,2399,8603,14076,18239,15707,26027,14587,2151,131,16046,1,27:20,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101203,2022-04-08T00:00:00,DET vs. MIL,L,19.9,2.0,6.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,11.0,14.8,0,0,13.0,1,13121,1,13121,16084,15413,14372,16922,14232,7950,14232,10221,7614,10631,13184,6842,9918,9105,8493,4518,8184,8603,3864,11915,17245,3985,16198,2151,131,16789,1,19:54,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101203,2022-04-08T00:00:00,DET vs. MIL,L,32.6,7.0,19.0,0.368,2.0,12.0,0.167,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,20.0,-32.0,24.2,0,0,25.0,1,13121,1,13121,5529,3477,1378,16367,4334,243,13415,2651,3790,1,13184,17946,19929,9105,16136,12287,8184,8603,8216,1601,3410,25924,9899,2151,131,8557,1,32:34,2021,2022
2021-22,1629035,Carsen Edwards,Carsen,1610612765,DET,Detroit Pistons,22101203,2022-04-08T00:00:00,DET vs. MIL,L,13.2,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,8.9,0,0,9.0,1,13121,1,13121,20670,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,14076,18239,17245,6940,20187,2151,131,19594,1,13:14,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101203,2022-04-08T00:00:00,DET vs. MIL,L,19.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,-29.0,9.6,0,0,7.0,1,13121,1,13121,16480,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,16136,1427,8184,8603,8216,11915,23122,25832,19712,2151,131,20989,1,19:23,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101203,2022-04-08T00:00:00,DET vs. MIL,L,22.8,4.0,7.0,0.571,1.0,4.0,0.25,8.0,9.0,0.889,1.0,4.0,5.0,5.0,3.0,0.0,1.0,0.0,2.0,6.0,17.0,-1.0,30.5,0,0,30.0,1,13121,1,13121,13767,9264,12670,6408,8144,7950,11214,477,637,6841,6346,6842,7407,2964,1921,12287,2399,8603,8216,909,5033,13253,6393,2151,131,5928,1,22:48,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101190,2022-04-06T00:00:00,DET vs. DAL,L,38.4,7.0,19.0,0.368,1.0,4.0,0.25,10.0,11.0,0.909,1.0,6.0,7.0,9.0,5.0,2.0,1.0,1.0,4.0,6.0,25.0,-18.0,50.9,0,0,48.0,1,13121,1,13121,1226,3477,1378,16367,8144,7950,11214,196,290,6747,6346,3087,4003,606,380,1427,2399,2297,1369,909,1669,24420,919,2151,131,1002,1,38:21,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101190,2022-04-06T00:00:00,DET vs. DAL,L,16.5,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.0,17.1,0,0,16.0,1,13121,1,13121,18647,15413,16241,14448,8144,10639,8533,2651,3790,1,6346,13666,12968,6215,16136,12287,8184,8603,20521,7362,12093,17172,14587,2151,131,14542,1,16:29,2021,2022
2021-22,1629035,Carsen Edwards,Carsen,1610612765,DET,Detroit Pistons,22101190,2022-04-06T00:00:00,DET vs. DAL,L,9.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,13121,1,13121,22333,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,18239,23122,12132,25914,2151,131,25115,1,9:39,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101190,2022-04-06T00:00:00,DET vs. DAL,L,30.1,3.0,9.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,11.0,-23.0,23.8,0,0,22.0,1,13121,1,13121,7760,12092,9508,16922,8144,10639,8533,2651,3790,1,13184,6842,9918,9105,8493,1427,8184,8603,1369,7362,9927,25389,10161,2151,131,10388,1,30:04,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101190,2022-04-06T00:00:00,DET vs. DAL,L,25.6,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-18.0,10.9,0,0,11.0,1,13121,1,13121,11444,15413,16241,14448,8144,10639,8533,6073,7614,1,6346,17946,16419,13245,16136,12287,8184,8603,14076,11915,14596,24420,18833,2151,131,18173,1,25:38,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101190,2022-04-06T00:00:00,DET vs. DAL,L,19.2,5.0,6.0,0.833,1.0,2.0,0.5,3.0,5.0,0.6,1.0,4.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,5.0,14.0,3.0,32.5,0,0,29.0,1,13121,1,13121,16607,6861,14372,1444,8144,13609,3792,4143,2899,10300,6346,6842,7407,13245,8493,4518,217,8603,8216,1601,7184,9319,5540,2151,131,6398,1,19:12,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101190,2022-04-06T00:00:00,DET vs. DAL,L,28.4,6.0,13.0,0.462,3.0,3.0,1.0,4.0,4.0,1.0,6.0,8.0,14.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,19.0,-23.0,39.3,1,0,39.0,1,13121,1,13121,9200,4963,4902,12052,2174,10639,1,2651,3790,1,165,1315,368,13245,8493,12287,2399,8603,1369,2687,3883,25389,3071,1,131,2645,1,28:26,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101190,2022-04-06T00:00:00,DET vs. DAL,L,33.5,1.0,11.0,0.091,1.0,6.0,0.167,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,-16.0,18.7,0,0,16.0,1,13121,1,13121,4779,18993,6941,22454,8144,3994,13415,2651,3790,1,13184,17946,19929,2964,16136,4518,8184,8603,8216,7362,14596,23855,13480,2151,131,14542,1,33:29,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22101190,2022-04-06T00:00:00,DET vs. DAL,L,18.6,5.0,7.0,0.714,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,4.0,22.6,0,0,20.0,1,13121,1,13121,17039,6861,12670,2696,14232,16850,14232,10221,12877,1,6346,13666,12968,4299,8493,4518,8184,8603,14076,11915,9927,8480,10862,2151,131,11648,1,18:37,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22101190,2022-04-06T00:00:00,DET vs. DAL,L,20.1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,6.0,13.6,0,0,15.0,1,13121,1,13121,15949,9264,16241,1634,4334,10639,1954,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,8603,3864,11915,10974,6940,17007,2151,131,15283,1,20:05,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101169,2022-04-03T00:00:00,DET @ IND,W,28.0,5.0,11.0,0.455,1.0,2.0,0.5,1.0,2.0,0.5,2.0,7.0,9.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,12.0,-2.0,33.8,0,0,30.0,1,1,12920,1,9514,6861,6941,12256,8144,13609,3792,10221,7614,10631,3074,2042,2116,9105,8493,406,8184,8603,1369,11915,8935,14276,5006,2151,131,5928,1,28:00,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101169,2022-04-03T00:00:00,DET @ IND,W,18.0,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,15.9,0,0,15.0,1,1,12920,1,17529,15413,12670,19255,8144,13609,3792,6073,7614,1,6346,17946,16419,13245,8493,4518,2399,8603,20521,909,14596,11173,15420,2151,131,15283,1,18:01,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101169,2022-04-03T00:00:00,DET @ IND,W,22.3,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,2.0,2.0,10.0,2.0,22.5,0,0,21.0,1,1,12920,1,14216,9264,9508,12652,4334,10639,1954,13659,14456,13659,13184,22354,23308,1358,8493,4518,8184,2297,8216,7362,10974,10189,10930,2151,131,11016,1,22:16,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101169,2022-04-03T00:00:00,DET @ IND,W,21.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,5.0,8.0,18.1,0,0,17.0,1,1,12920,1,14829,15413,16241,14448,8144,16850,1,13659,14456,13659,3074,3087,2921,13245,8493,12287,2399,551,3864,11915,17245,5600,13908,2151,131,13837,1,21:31,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101169,2022-04-03T00:00:00,DET @ IND,W,25.6,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,13.0,0.0,24.0,0,0,25.0,1,1,12920,1,11473,6861,6941,12256,2174,3994,3792,13659,14456,13659,13184,4619,7407,9105,8493,12287,2399,2297,3864,18239,8057,12132,10031,2151,131,8557,1,25:36,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101169,2022-04-03T00:00:00,DET @ IND,W,22.8,11.0,18.0,0.611,7.0,9.0,0.778,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,31.0,0.0,42.8,0,0,48.0,1,1,12920,1,13799,639,1762,5209,67,1120,1560,6073,7614,1,6346,9837,9918,9105,4151,1427,8184,2297,14076,11915,599,12132,2179,2151,131,1002,1,22:46,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101169,2022-04-03T00:00:00,DET @ IND,W,36.2,6.0,13.0,0.462,2.0,5.0,0.4,5.0,7.0,0.714,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,19.0,5.0,27.6,0,0,28.0,1,1,12920,1,2528,4963,4902,12052,4334,5764,7284,1788,1382,9164,6346,13666,12968,4299,8493,12287,8184,8603,8216,507,3883,7652,7871,2151,131,6905,1,36:14,2021,2022
2021-22,1629035,Carsen Edwards,Carsen,1610612765,DET,Detroit Pistons,22101169,2022-04-03T00:00:00,DET @ IND,W,30.7,5.0,15.0,0.333,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,2.0,0.0,5.0,3.0,1.0,13.0,-3.0,35.1,0,0,31.0,1,1,12920,1,7228,6861,3382,16922,4334,3994,8533,10221,12877,1,6346,13666,12968,606,8493,1427,8184,4,3864,11915,8057,15346,4518,2151,131,5470,1,30:40,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101169,2022-04-03T00:00:00,DET @ IND,W,34.9,3.0,10.0,0.3,2.0,7.0,0.286,3.0,4.0,0.75,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,11.0,9.0,27.3,0,0,26.0,1,1,12920,1,3535,12092,8192,18995,4334,2729,10782,4143,3790,8109,3074,13666,9918,6215,4151,1427,2399,2297,14076,7362,9927,5015,8051,2151,131,7935,1,34:56,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101157,2022-04-01T00:00:00,DET @ OKC,W,6.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,5.9,0,0,5.0,1,1,12920,1,23485,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,14076,18239,21059,13253,22056,2151,131,22194,1,6:09,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22101157,2022-04-01T00:00:00,DET @ OKC,W,39.2,4.0,13.0,0.308,4.0,13.0,0.308,1.0,2.0,0.5,2.0,6.0,8.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,10.0,37.6,0,0,35.0,1,1,12920,1,907,9264,4902,18855,993,139,10662,10221,7614,10631,3074,3087,2921,4299,16136,12287,217,8603,20521,11915,8057,4494,3595,2151,131,3944,1,39:10,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22101157,2022-04-01T00:00:00,DET @ OKC,W,34.8,3.0,11.0,0.273,1.0,7.0,0.143,4.0,5.0,0.8,2.0,4.0,6.0,12.0,1.0,2.0,1.0,2.0,2.0,4.0,11.0,-3.0,44.2,1,0,36.0,1,1,12920,1,3651,12092,6941,19723,8144,2729,13866,2651,2899,7659,3074,6842,5450,140,8493,1427,2399,551,8216,2687,9927,15346,1884,1,131,3601,1,34:48,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101157,2022-04-01T00:00:00,DET @ OKC,W,6.2,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0,3.0,0,0,3.0,1,1,12920,1,23485,18993,19932,16922,14232,16850,14232,10221,12877,1,13184,22354,23308,18990,16136,12287,8184,8603,20521,11915,19908,13253,23615,2151,131,23348,1,6:09,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101157,2022-04-01T00:00:00,DET @ OKC,W,43.0,6.0,9.0,0.667,4.0,5.0,0.8,1.0,1.0,1.0,0.0,11.0,11.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,17.0,6.0,38.7,1,0,39.0,1,1,12920,1,181,4963,9508,3194,993,5764,1457,10221,12877,1,13184,335,1085,6215,4151,4518,2399,2297,8216,11915,5033,6940,3268,1,131,2645,1,42:57,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101157,2022-04-01T00:00:00,DET @ OKC,W,30.1,5.0,12.0,0.417,0.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,10.0,18.0,24.1,0,0,21.0,1,1,12920,1,7774,6861,5848,14018,14232,13609,14232,13659,12877,13659,3074,3087,2921,13245,16136,12287,2399,2297,1,7362,10974,1578,9966,2151,131,11016,1,30:03,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101157,2022-04-01T00:00:00,DET @ OKC,W,33.0,7.0,16.0,0.438,4.0,10.0,0.4,8.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,26.0,23.0,31.4,0,0,34.0,1,1,12920,1,5202,3477,2764,13137,993,700,7284,477,901,1,6346,17946,16419,18990,16136,4518,8184,551,1369,4544,1420,682,6000,2151,131,4316,1,32:58,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101157,2022-04-01T00:00:00,DET @ OKC,W,7.7,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,-2.0,0.0,0,0,2.0,1,1,12920,1,22988,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,2297,14076,7362,21059,14276,25086,2151,131,23891,1,7:42,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101157,2022-04-01T00:00:00,DET @ OKC,W,40.1,12.0,25.0,0.48,2.0,9.0,0.222,0.0,0.0,0.0,1.0,6.0,7.0,8.0,3.0,5.0,2.0,1.0,4.0,1.0,26.0,-5.0,64.4,0,0,57.0,1,1,12920,1,615,370,198,11637,4334,1120,12547,13659,14456,13659,6346,3087,4003,904,1921,30,702,2297,1369,11915,1420,17172,171,2151,131,325,1,40:04,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,32.2,8.0,18.0,0.444,4.0,12.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,20.0,5.0,31.6,0,0,33.0,1,1,12920,1,5862,2352,1762,12652,993,243,8533,13659,14456,13659,13184,9837,12968,4299,8493,4518,8184,120,20521,18239,3410,7652,5927,2151,131,4663,1,32:12,2021,2022
