season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,16.766666666666666,4.3,10.7,0.4,4.3,8.6,0.5,2.1,8.6,0.25,2.1,2.1,4.3,2.1,0.0,0.0,0.0,2.1,4.3,4.3,15.0,-19.3,23.4,0,0,25.8,1,1,880,1,1136,939,966,882,142,231,215,698,172,921,467,1310,1116,907,1012,754,525,189,532,456,734,1402,1188,157,16,1005,1,16:46,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,42.18333333333333,10.2,20.5,0.5,1.7,6.0,0.286,3.4,3.4,1.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.9,0.9,3.4,25.6,8.5,35.6,0,0,35.0,1,1,880,1,71,158,180,475,624,580,665,518,659,1,870,750,1006,816,1012,754,525,543,1379,630,219,530,598,157,16,547,1,42:11,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,29.116666666666667,2.5,11.1,0.222,0.0,0.0,0.0,2.5,4.9,0.5,7.4,9.9,17.3,1.2,2.5,0.0,0.0,0.0,2.5,4.9,7.4,3.7,27.6,0,0,26.0,1,1,880,1,653,1276,922,1317,875,1297,875,641,479,729,57,204,82,1090,488,754,525,560,1029,353,1276,699,977,157,16,995,1,29:07,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,19.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,1.9,0.0,0.0,0.0,3.8,0.0,0.0,11.3,33.8,0,0,26.5,1,1,880,1,1054,1436,1623,1436,875,1297,875,937,995,937,870,78,179,22,669,754,525,560,667,1218,1488,451,675,157,16,973,1,19:03,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,31.558333333333334,9.1,13.7,0.667,3.4,4.6,0.75,6.8,10.3,0.667,1.1,3.4,4.6,0.0,0.0,0.0,0.0,0.0,3.4,5.7,28.5,24.0,34.0,0,0,36.5,1,1,880,1,532,240,643,166,251,809,84,188,118,661,722,1065,1081,1186,1012,754,525,560,766,272,160,198,668,157,16,481,1,31:34,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,15.9,2.3,11.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.3,6.8,0.0,0.0,4.5,0.0,0.0,6.8,0.0,4.5,-18.1,26.3,0,0,20.4,1,1,880,1,1165,1309,902,1336,875,1297,875,937,995,937,174,1286,738,1186,1012,51,525,560,215,1218,1427,1385,1036,157,16,1265,1,15:54,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,28.721666666666668,5.0,10.0,0.5,1.3,3.8,0.333,6.3,6.3,1.0,0.0,5.0,5.0,1.3,0.0,1.3,6.3,0.0,2.5,5.0,17.5,18.8,48.0,0,0,40.1,1,1,880,1,664,814,1055,475,722,930,517,232,344,1,870,768,1024,1087,1012,523,21,560,1023,347,589,281,203,157,16,345,1,28:43,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,20.525,1.8,5.3,0.333,1.8,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,0.0,5.3,33.3,3.5,0,0,7.0,1,1,880,1,998,1373,1528,1045,607,965,215,937,995,937,870,1456,1519,1186,715,754,525,560,1205,1218,1400,118,1642,157,16,1625,1,20:32,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,16.166666666666668,6.7,15.6,0.429,6.7,13.4,0.5,0.0,8.9,0.0,2.2,8.9,11.1,2.2,0.0,2.2,0.0,2.2,6.7,6.7,20.0,-2.2,43.4,0,0,44.5,1,883,1,883,1158,540,464,796,32,54,215,937,160,937,448,284,291,885,1012,272,525,177,230,190,453,968,299,157,16,225,1,16:10,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,5.183333333333334,0.0,13.9,0.0,0.0,13.9,0.0,13.9,13.9,1.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,6.9,13.9,-27.8,34.7,0,0,27.8,1,883,1,883,1525,1436,624,1436,875,51,875,25,45,1,870,1456,1519,1186,1012,24,525,560,1388,164,808,1549,632,157,16,897,1,5:11,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,20.683333333333334,8.7,17.4,0.5,1.7,5.2,0.333,5.2,7.0,0.75,3.5,1.7,5.2,1.7,0.0,1.7,1.7,0.0,7.0,3.5,24.4,-3.5,43.7,0,0,40.0,1,883,1,883,995,287,338,475,612,703,517,319,268,567,266,1361,990,1002,1012,411,263,560,203,617,268,995,293,157,16,350,1,20:41,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,25.8,2.8,12.6,0.222,0.0,0.0,0.0,4.2,8.4,0.5,4.2,7.0,11.2,4.2,1.4,0.0,0.0,1.4,2.8,5.6,9.8,-26.5,28.0,0,0,25.1,1,883,1,883,799,1234,760,1317,875,1297,875,432,187,729,199,477,289,496,811,754,525,340,941,279,1114,1521,943,157,16,1043,1,25:48,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,5.183333333333334,6.9,13.9,0.5,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.9,-27.8,13.9,0,0,13.9,1,883,1,883,1525,492,624,475,875,429,875,937,271,937,870,1456,1519,1186,1012,754,525,560,1388,164,808,1549,1493,157,16,1491,1,5:11,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,5.183333333333334,0.0,13.9,0.0,0.0,6.9,0.0,6.9,13.9,0.5,6.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,-27.8,15.3,0,0,13.9,1,883,1,883,1525,1436,624,1436,875,429,875,181,45,729,73,1456,720,1186,1012,754,525,560,1388,164,1305,1549,1459,157,16,1491,1,5:11,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,26.45,4.1,13.6,0.3,1.4,6.8,0.2,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,1.4,0.0,9.5,-8.2,20.1,0,0,19.1,1,883,1,883,768,980,652,1187,699,451,789,937,995,937,870,696,944,779,1012,754,525,560,1267,1218,1130,1134,1317,157,16,1326,1,26:27,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,23.933333333333334,1.5,12.0,0.125,1.5,4.5,0.333,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.5,3.0,3.0,1.5,4.5,0.0,4.5,-33.1,32.8,0,0,27.1,1,883,1,883,875,1395,821,1424,669,817,517,937,995,937,315,1152,856,708,786,136,108,319,493,1218,1429,1609,722,157,16,934,1,23:56,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,13.433333333333334,5.4,8.0,0.667,0.0,2.7,0.0,2.7,2.7,1.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,8.0,2.7,13.4,-40.2,16.6,0,0,16.1,1,883,1,883,1261,747,1299,166,875,1107,875,605,758,1,870,1219,1366,1186,1012,754,525,560,151,812,846,1651,1434,157,16,1429,1,13:26,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,6.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,21.5,0,0,16.3,1,883,1,883,1348,1436,1623,1436,875,1297,875,937,995,937,870,213,396,234,1012,754,525,560,245,1218,1488,599,1271,157,16,1418,1,11:03,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,32.28333333333333,10.0,23.4,0.429,2.2,10.0,0.222,2.2,5.6,0.4,0.0,6.7,6.7,4.5,1.1,1.1,1.1,0.0,2.2,4.5,24.5,-24.5,44.8,0,0,42.4,1,883,1,883,493,174,85,796,480,156,779,684,411,903,870,518,754,470,902,587,407,560,1083,428,260,1495,272,157,16,281,1,32:17,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,26.03333333333333,6.9,11.1,0.625,0.0,1.4,0.0,5.5,6.9,0.8,4.1,1.4,5.5,1.4,1.4,0.0,0.0,0.0,1.4,5.5,19.4,-11.1,26.7,0,0,26.3,1,883,1,883,791,500,930,250,875,1254,875,288,272,533,202,1404,922,1063,814,754,525,560,1262,287,497,1219,1011,157,16,982,1,26:02,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,28.616666666666667,6.3,20.1,0.313,2.5,6.3,0.4,0.0,0.0,0.0,1.3,3.8,5.0,3.8,2.5,0.0,1.3,1.3,2.5,1.3,15.1,-31.5,28.1,0,0,28.9,1,883,1,883,666,606,195,1175,421,521,441,937,995,937,682,991,1023,567,475,754,365,375,1019,1126,729,1591,942,157,16,828,1,28:37,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,36.11666666666667,9.0,21.9,0.409,2.0,7.0,0.286,8.0,11.0,0.727,0.0,3.0,3.0,7.0,2.0,2.0,0.0,0.0,3.0,10.0,27.9,-8.0,46.0,0,0,43.9,1,883,1,883,299,259,126,876,544,421,665,129,94,645,870,1155,1312,196,626,338,525,560,879,52,175,1127,252,157,16,243,1,36:07,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,17.473333333333333,2.1,10.3,0.2,0.0,4.1,0.0,4.1,4.1,1.0,4.1,6.2,10.3,4.1,4.1,2.1,0.0,0.0,8.2,2.1,8.2,-24.7,28.8,0,0,26.8,1,883,1,883,1105,1333,1022,1336,875,875,875,441,567,1,206,588,352,504,216,324,525,560,144,948,1228,1497,900,157,16,960,1,17:28,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,26.77833333333333,8.1,12.1,0.667,5.4,8.1,0.667,0.0,0.0,0.0,1.3,2.7,4.0,1.3,1.3,0.0,0.0,0.0,4.0,1.3,21.5,21.5,27.0,0,0,32.3,1,883,1,883,750,349,815,166,74,279,111,937,995,937,659,1216,1155,1070,824,754,525,560,604,1104,373,234,1000,157,16,666,1,26:47,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,35.45666666666666,6.1,10.2,0.6,1.0,4.1,0.25,6.1,7.1,0.857,5.1,3.0,8.1,0.0,1.0,0.0,2.0,1.0,3.0,4.1,19.3,-15.2,34.1,0,0,32.5,1,883,1,883,322,635,1038,286,819,882,696,243,262,489,146,1144,573,1186,956,754,215,468,866,497,500,1319,658,157,16,653,1,35:27,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,38.65,9.3,18.6,0.5,3.7,7.5,0.5,4.7,5.6,0.833,0.9,3.7,4.7,0.9,0.9,0.9,0.0,1.9,0.9,2.8,27.0,-9.3,35.9,0,0,38.2,1,883,1,883,185,224,259,475,207,355,215,376,406,500,811,996,1071,1168,983,679,525,249,1372,786,192,1170,580,157,16,422,1,38:39,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,20.716666666666665,3.5,8.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.5,1.7,0.0,3.5,0.0,8.7,3.5,7.0,15.6,22.9,0,0,19.1,1,883,1,883,993,1117,1221,882,875,1297,875,937,995,937,870,1362,1456,626,723,754,74,560,127,618,1304,349,1204,157,16,1320,1,20:43,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,23.53333333333333,4.6,6.1,0.75,1.5,1.5,1.0,0.0,0.0,0.0,0.0,6.1,6.1,4.6,3.1,0.0,0.0,1.5,4.6,0.0,10.7,10.7,21.9,0,0,22.9,1,883,1,883,890,886,1473,115,663,1242,1,937,995,937,870,601,839,452,365,754,525,317,484,1218,1048,465,1251,157,16,1150,1,23:32,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,11.883333333333333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,6.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.1,23.6,0,0,18.2,1,883,1,883,1321,1436,1478,1436,875,1297,875,937,995,937,314,264,227,282,1012,754,525,560,873,1218,1488,428,1176,157,16,1357,1,11:53,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,29.391666666666666,2.4,6.1,0.4,0.0,0.0,0.0,1.2,2.4,0.5,2.4,9.8,12.2,0.0,4.9,0.0,1.2,0.0,4.9,1.2,6.1,-13.5,19.6,0,0,20.8,1,883,1,883,635,1280,1472,882,875,1297,875,846,794,729,410,210,220,1186,136,754,374,560,429,1136,1351,1286,1339,157,16,1239,1,29:24,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,2.9,0.0,0.0,5.8,0.0,0.0,-17.3,16.4,0,0,11.5,1,1,880,1,1293,1436,1605,1436,875,1297,875,937,995,937,870,1172,1328,745,1012,150,525,560,319,1218,1488,1365,1440,157,16,1557,1,12:30,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,56.461666666666666,5.1,10.2,0.5,0.6,0.6,1.0,0.6,0.6,1.0,3.8,5.7,9.6,0.0,1.3,1.9,0.6,1.9,1.3,2.6,11.5,1.3,29.3,1,0,26.8,1,1,880,1,4,797,1034,475,874,1296,1,936,994,1,232,656,419,1186,845,358,523,238,1284,841,987,796,874,1,16,961,1,56:28,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,57.98333333333333,6.2,14.9,0.417,1.2,5.6,0.222,3.7,3.7,1.0,1.2,2.5,3.7,5.0,1.2,1.2,0.0,1.2,1.2,4.3,17.4,2.5,31.8,0,0,29.8,1,1,880,1,3,613,518,853,725,643,779,473,613,1,685,1255,1197,406,854,525,525,378,1293,446,600,745,757,157,16,786,1,57:59,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,18.48,5.8,13.6,0.429,1.9,5.8,0.333,1.9,1.9,1.0,3.9,11.7,15.6,3.9,5.8,1.9,1.9,0.0,5.8,3.9,15.6,5.8,46.0,0,0,44.8,1,1,880,1,1064,677,647,796,555,601,517,734,882,1,220,123,115,545,78,351,227,560,307,537,705,619,251,157,16,215,1,18:29,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,23.565,9.2,12.2,0.75,3.1,4.6,0.667,7.6,10.7,0.714,0.0,3.1,3.1,1.5,0.0,0.0,0.0,0.0,4.6,4.6,29.0,3.1,35.0,0,0,36.7,1,1,880,1,889,235,796,115,308,808,111,143,98,649,870,1143,1300,1038,1012,754,525,560,486,404,149,722,618,157,16,475,1,23:34,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,60.016666666666666,9.6,23.4,0.41,2.4,6.6,0.364,3.0,3.6,0.833,1.2,3.6,4.8,2.4,0.6,2.4,0.6,1.2,2.4,3.6,24.6,3.6,42.3,0,0,40.2,1,1,880,1,2,205,86,874,445,478,510,563,630,500,705,1023,1054,855,1011,229,524,394,1051,591,257,704,343,157,16,342,1,60:01,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,46.25833333333333,1.6,7.0,0.222,0.0,3.9,0.0,1.6,1.6,1.0,4.7,4.7,9.3,3.1,2.3,0.8,0.0,0.0,1.6,1.6,4.7,4.7,20.5,0,0,18.7,1,1,880,1,13,1391,1390,1317,875,911,875,799,935,1,163,833,436,691,523,750,525,560,1238,1065,1420,668,1305,157,16,1342,1,46:16,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,19.785,1.8,10.9,0.167,1.8,9.1,0.2,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,9.1,-1.8,9.1,0,0,10.9,1,1,880,1,1025,1365,947,1385,586,200,789,490,626,1,870,1456,1519,1186,1012,754,525,560,697,1005,1157,952,1590,157,16,1567,1,19:47,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,44.95,4.8,11.2,0.429,0.8,4.0,0.2,1.6,2.4,0.667,4.8,3.2,8.0,2.4,1.6,0.8,1.6,0.8,3.2,1.6,12.0,-0.8,30.8,1,0,28.0,1,1,880,1,26,855,908,796,868,894,789,793,807,661,158,1113,586,853,769,744,289,555,819,1054,949,919,796,1,16,884,1,44:57,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,17.0,10.6,12.7,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.6,12.7,2.1,2.1,0.0,0.0,2.1,10.6,2.1,21.2,-4.2,37.5,0,0,36.0,1,1,880,1,1127,139,745,81,875,1297,875,937,995,937,476,165,201,918,581,754,525,193,69,931,393,1020,509,157,16,497,1,17:00,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,5.916666666666667,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-30.4,0.0,0,0,0.0,1,1,880,1,1492,1436,1476,1436,875,561,875,937,995,937,870,1456,1519,1186,1012,754,525,560,47,1218,1488,1582,1652,157,16,1655,1,5:55,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,12.85,5.6,8.4,0.667,2.8,2.8,1.0,0.0,0.0,0.0,0.0,11.2,11.2,2.8,0.0,2.8,0.0,0.0,2.8,0.0,14.0,25.2,40.1,0,0,36.4,1,1,880,1,1282,707,1259,166,356,1081,1,937,995,937,870,142,282,757,1012,162,525,560,934,1218,801,184,423,157,16,485,1,12:51,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,41.2,7.0,17.5,0.4,2.6,6.1,0.429,0.9,1.7,0.5,0.9,4.4,5.2,5.2,2.6,0.0,0.0,0.9,2.6,0.9,17.5,9.6,29.0,0,0,30.6,1,1,880,1,97,487,336,882,394,555,401,927,915,729,844,889,983,378,447,754,525,536,989,1211,594,509,892,157,16,741,1,41:12,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,18.02833333333333,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,2.0,0.0,0.0,2.0,4.0,2.0,8.0,10.0,24.6,0,0,22.0,1,1,880,1,1084,1001,1308,475,875,1297,875,937,995,937,870,354,587,289,624,754,525,215,613,959,1242,490,1120,157,16,1191,1,18:02,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,27.216666666666665,6.6,14.5,0.455,2.6,7.9,0.333,4.0,5.3,0.75,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.6,19.8,5.3,36.5,0,0,34.4,1,1,880,1,734,557,555,721,392,296,517,456,447,567,870,954,1166,1186,1012,754,55,560,1388,817,466,640,551,157,16,580,1,27:13,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,38.6,4.7,15.9,0.294,0.9,6.5,0.143,2.8,3.7,0.75,0.0,3.7,3.7,3.7,2.8,1.9,0.9,0.0,1.9,2.8,13.1,3.7,28.7,0,0,27.0,1,1,880,1,188,874,439,1209,843,484,858,590,610,567,870,995,1196,572,412,375,478,560,1180,785,868,697,909,157,16,937,1,38:36,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,31.67333333333333,5.7,11.4,0.5,0.0,0.0,0.0,5.7,5.7,1.0,2.3,8.0,10.2,1.1,2.3,2.3,2.3,1.1,3.4,4.5,17.0,6.8,42.4,0,0,37.5,1,1,880,1,528,697,898,475,875,1297,875,274,392,1,440,358,357,1118,534,262,177,411,768,409,617,586,342,157,16,448,1,31:40,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,30.861666666666668,3.5,10.5,0.333,1.2,4.7,0.25,4.7,5.8,0.8,3.5,8.2,11.7,1.2,0.0,0.0,0.0,1.2,3.5,5.8,12.8,8.2,28.6,1,0,26.8,1,1,880,1,559,1112,1004,1045,756,799,696,374,381,533,264,341,256,1113,1012,754,525,402,738,263,884,538,919,1,16,952,1,30:52,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,16.653333333333332,2.2,8.6,0.25,2.2,6.5,0.333,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,4.3,6.5,-8.6,12.3,0,0,13.0,1,1,880,1,1141,1321,1226,1256,502,497,517,937,995,937,870,1305,1423,903,1012,754,525,560,1110,451,1331,1147,1543,157,16,1522,1,16:39,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,22.0,1.6,3.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.9,3.3,0.0,0.0,9.8,3.3,3.3,-21.3,18.0,0,0,16.4,1,883,1,883,933,1382,1591,475,875,1297,875,937,995,937,870,1456,1519,232,134,118,525,560,96,666,1465,1442,1396,157,16,1415,1,22:00,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,19.35333333333333,3.7,5.6,0.667,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,3.7,1.9,1.9,0.0,7.4,1.9,7.4,7.4,17.1,0,0,16.7,1,883,1,883,1042,1059,1509,166,875,1214,875,937,995,937,870,1351,1451,1186,262,377,240,560,177,993,1273,559,1422,157,16,1409,1,19:21,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,37.98,6.6,16.1,0.412,1.9,6.6,0.286,0.0,1.9,0.0,0.0,3.8,3.8,2.8,1.9,0.0,0.9,1.9,1.9,3.8,15.2,-5.7,24.9,0,0,25.6,1,883,1,883,208,551,419,868,562,473,665,937,893,937,870,987,1190,751,666,754,470,243,1170,555,722,1065,1100,157,16,1016,1,37:59,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,15.816666666666666,2.3,6.8,0.333,2.3,4.6,0.5,2.3,6.8,0.333,0.0,4.6,4.6,0.0,0.0,0.0,2.3,0.0,2.3,2.3,9.1,-2.3,21.4,0,0,20.5,1,883,1,883,1173,1305,1411,1045,471,813,215,671,280,908,870,856,1083,1186,1012,754,174,560,1069,895,1154,973,1276,157,16,1258,1,15:49,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,28.316666666666663,1.3,6.4,0.2,0.0,1.3,0.0,0.0,1.3,0.0,1.3,8.9,10.2,0.0,3.8,2.5,1.3,1.3,3.8,1.3,2.5,-15.3,22.4,0,0,20.3,1,883,1,883,678,1413,1449,1336,875,1262,875,937,957,937,677,285,360,1186,254,202,360,373,664,1124,1476,1321,1228,157,16,1266,1,28:19,2018,2019
