season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,24.11833333333333,8.0,0.0,0.0,15.9,17.9,0.0,13.9,27.9,0.0,0.0,4.0,6.0,81.2,1,1,1,1,871,216,735,648,270,1151,1,1128,1520,570,1,963,429,59,1,24:07,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,6.5,0.0,0.0,0.0,0.0,14.8,14.8,14.8,59.1,0.0,0.0,0.0,7.4,29.5,1,1,1,1,1523,779,735,648,1209,941,1018,1175,287,570,1,1,270,1238,1,6:30,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,23.171666666666667,8.3,4.1,4.1,0.0,10.4,4.1,10.4,29.0,0.0,2.1,4.1,6.2,66.7,1,1,1,1,892,194,473,400,1209,602,337,834,1482,570,1503,993,400,189,1,23:10,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,31.1,3.1,0.0,4.6,6.2,10.8,6.2,7.7,46.3,0.0,0.0,3.1,6.2,47.8,1,1,1,1,576,633,735,354,893,633,420,641,773,570,1,775,406,592,1,31:06,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,25.166666666666668,5.7,0.0,11.4,0.0,9.5,7.6,3.8,34.3,1.9,0.0,7.6,7.6,41.8,1,1,1,1,827,351,735,73,1209,539,508,415,1280,333,1,1522,257,815,1,25:10,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,26.15,0.0,0.0,3.7,3.7,14.7,7.3,11.0,47.7,3.7,3.7,3.7,1.8,26.2,1,1,1,1,781,779,735,449,1092,932,490,875,706,136,1698,900,1093,1339,1,26:09,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,5.733333333333333,0.0,0.0,0.0,0.0,16.7,16.7,16.7,50.2,0.0,0.0,0.0,0.0,-8.4,1,1,1,1,1543,779,735,648,1209,1077,1163,1295,577,570,1,1,1216,1789,1,5:44,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,21.966666666666665,4.4,0.0,4.4,26.2,19.7,17.5,10.9,17.5,0.0,2.2,6.6,2.2,69.5,1,905,905,905,939,477,735,373,62,1234,1213,866,1677,570,1522,1415,1038,160,1,21:58,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,34.15,2.8,0.0,0.0,0.0,33.7,21.1,19.7,53.4,0.0,1.4,4.2,4.2,25.9,1,905,905,905,424,672,735,648,1209,1646,1438,1444,448,570,1359,1008,664,1358,1,34:09,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,35.6,0.0,0.0,0.0,5.4,37.8,14.8,16.2,45.8,0.0,2.7,4.0,2.7,19.0,1,905,905,905,355,779,735,648,956,1690,1026,1263,796,570,1614,981,919,1509,1,35:36,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,6.0,0.0,0.0,0.0,0.0,40.0,0.0,56.0,64.0,0.0,0.0,0.0,0.0,13.6,1,905,905,905,1536,779,735,648,1209,1712,1,1779,200,570,1,1,1216,1599,1,6:00,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,12.266666666666667,0.0,7.8,0.0,7.8,19.6,27.4,19.6,31.3,0.0,3.9,11.7,3.9,30.5,1,905,905,905,1322,779,183,648,753,1226,1628,1439,1403,570,1709,1686,709,1209,1,12:16,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,33.266666666666666,7.2,7.2,8.7,17.3,34.6,15.9,7.2,37.5,2.9,1.4,4.3,7.2,74.6,1,905,905,905,474,246,217,124,208,1658,1096,610,1173,199,1374,1033,294,106,1,33:16,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,24.686666666666667,0.0,3.9,0.0,7.8,35.0,9.7,23.3,54.4,0.0,1.9,5.8,7.8,48.0,1,905,905,905,846,779,493,648,755,1665,631,1561,410,570,1484,1320,248,583,1,24:41,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,1.85,0.0,0.0,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,51.9,1,905,905,905,1743,779,735,4,5,1,1,1,1710,570,1,1,4,479,1,1:51,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1,905,905,905,1743,779,735,648,1209,1,1,1,1710,570,1,1,1216,148,1,1:51,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,21.66333333333333,0.0,6.6,6.6,17.7,37.7,24.4,26.6,48.7,0.0,2.2,0.0,4.4,45.0,1,905,905,905,953,779,243,203,193,1688,1554,1626,655,570,1528,1,626,698,1,21:40,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,22.2,0.0,8.6,0.0,4.3,23.8,21.6,10.8,17.3,4.3,6.5,4.3,6.5,49.9,1,905,905,905,928,779,153,648,1040,1413,1468,861,1678,90,1775,1029,362,535,1,22:12,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,24.5,0.0,9.8,0.0,3.9,37.2,13.7,15.7,58.8,0.0,2.0,9.8,3.9,43.5,1,905,905,905,853,779,119,648,1069,1683,935,1227,295,570,1487,1632,708,749,1,24:30,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,35.016666666666666,6.9,0.0,6.9,11.0,16.4,23.3,8.2,41.1,1.4,0.0,4.1,8.2,74.2,1,905,905,905,381,264,735,193,531,1059,1528,687,1020,449,1,989,213,111,1,35:01,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,17.948333333333334,0.0,0.0,0.0,10.7,21.4,21.4,16.0,48.1,0.0,0.0,0.0,5.3,30.0,1,905,905,905,1099,779,735,648,544,1314,1455,1259,686,570,1,1,518,1223,1,17:57,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,35.86666666666667,0.0,0.0,0.0,2.7,20.1,22.8,5.4,50.9,1.3,1.3,5.4,1.3,27.3,1,905,905,905,340,779,735,648,1174,1260,1515,496,549,460,1325,1225,1180,1310,1,35:52,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,28.801666666666662,10.0,3.3,3.3,13.3,30.0,16.7,13.3,56.7,1.7,0.0,5.0,3.3,54.8,1,905,905,905,681,129,553,485,398,1586,1158,1083,350,369,1,1167,803,401,1,28:48,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,13.883333333333333,10.4,0.0,6.9,0.0,17.3,20.7,13.8,41.5,0.0,0.0,6.9,13.8,32.5,1,905,905,905,1258,120,735,189,1209,1110,1414,1119,997,570,1,1451,37,1150,1,13:53,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,11.59,0.0,12.4,0.0,0.0,66.3,24.8,16.6,66.3,0.0,0.0,12.4,4.1,8.3,1,905,905,905,1358,779,59,648,1209,1775,1565,1287,168,570,1,1698,672,1648,1,11:35,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,30.44833333333333,3.2,6.3,0.0,3.2,26.8,26.8,9.5,56.8,0.0,0.0,7.9,6.3,25.9,1,905,905,905,604,629,269,648,1136,1505,1612,777,344,570,1,1538,378,1359,1,30:27,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,36.445,2.6,0.0,0.0,15.8,27.7,22.4,7.9,50.0,0.0,1.3,1.3,4.0,42.0,1,905,905,905,317,692,735,648,278,1534,1504,655,589,570,1318,462,703,809,1,36:27,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,30.0,8.0,3.2,0.0,0.0,20.8,27.2,9.6,44.8,0.0,1.6,9.6,4.8,38.1,1,905,905,905,621,209,569,648,1209,1293,1621,787,846,570,1428,1622,585,941,1,30:00,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,29.73333333333333,4.8,0.0,0.0,3.2,14.5,6.5,12.9,51.7,8.1,1.6,3.2,3.2,46.7,1,1,1,1,636,438,735,648,1129,915,429,1048,510,17,1431,804,825,635,1,29:44,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,31.96333333333333,0.0,0.0,3.0,21.0,9.0,7.5,12.0,54.1,1.5,0.0,4.5,6.0,64.9,1,1,1,1,543,779,735,515,115,497,503,969,426,409,1,1080,425,215,1,31:58,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,22.1,4.3,0.0,0.0,4.3,13.0,8.7,17.4,52.1,2.2,2.2,13.0,0.0,33.4,1,1,1,1,932,481,735,648,1037,818,579,1342,485,297,1519,1713,1216,1117,1,22:06,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,27.80333333333333,6.9,3.5,6.9,13.8,17.3,5.2,6.9,38.0,3.5,0.0,5.2,1.7,37.5,1,1,1,1,716,260,538,190,372,1108,376,595,1155,154,1,1199,1111,967,1,27:48,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,3.066666666666667,0.0,0.0,0.0,0.0,47.0,31.3,0.0,0.0,0.0,0.0,31.3,15.7,0.0,1,1,1,1,1663,779,735,648,1209,1741,1686,1,1710,570,1,1790,24,1685,1,3:04,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,36.33,5.3,2.6,6.6,7.9,15.9,9.2,7.9,47.6,1.3,0.0,1.3,0.0,71.7,1,1,1,1,322,398,640,210,745,1019,608,660,715,465,1,463,1216,127,1,36:20,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,15.103333333333332,12.7,0.0,6.4,19.1,6.4,0.0,12.7,57.2,0.0,0.0,3.2,6.4,100.7,1,1,1,1,1207,77,735,233,159,346,1,1026,331,570,1,794,375,20,1,15:06,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,22.4,4.3,4.3,8.6,21.4,17.1,6.4,8.6,42.9,2.1,0.0,0.0,15.0,75.6,1,1,1,1,922,487,461,127,105,1101,426,712,934,303,1,1,29,96,1,22:24,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,18.08333333333333,0.0,0.0,0.0,5.3,0.0,0.0,5.3,63.7,0.0,2.7,2.7,0.0,32.9,1,1,1,1,1092,779,735,648,964,1,1,493,205,570,1606,682,1216,1134,1,18:05,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,33.416666666666664,2.9,10.1,0.0,0.0,20.1,10.1,8.6,40.2,0.0,1.4,7.2,4.3,16.2,1,1,1,1,464,665,109,648,1209,1262,657,714,1058,570,1372,1479,649,1567,1,33:25,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,29.566666666666663,4.9,3.2,0.0,6.5,8.1,11.4,6.5,45.5,3.2,0.0,6.5,8.1,54.2,1,905,905,905,648,433,563,648,872,444,747,569,817,167,1,1406,219,413,1,29:34,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,11.568333333333332,0.0,0.0,0.0,0.0,16.6,8.3,0.0,41.5,4.1,0.0,8.3,4.1,21.6,1,905,905,905,1359,779,735,648,1209,1067,546,1,996,107,1,1568,670,1468,1,11:34,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,27.265,7.0,3.5,0.0,10.6,8.8,12.3,3.5,45.8,0.0,0.0,3.5,3.5,41.9,1,905,905,905,738,255,531,648,552,488,819,401,797,570,1,872,764,811,1,27:16,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,21.898333333333333,8.8,4.4,8.8,13.2,19.7,8.8,8.8,43.8,0.0,0.0,8.8,6.6,34.9,1,905,905,905,942,175,456,121,412,1241,583,730,889,570,1,1592,352,1076,1,21:54,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,2.7,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,35.6,1,905,905,905,1678,779,735,648,22,1,1,1,1710,570,1,1796,1216,1048,1,2:42,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,19.066666666666663,0.0,0.0,0.0,0.0,22.7,5.0,5.0,35.2,0.0,5.0,2.5,5.0,35.2,1,905,905,905,1058,779,735,648,1209,1367,365,478,1248,570,1754,650,549,1059,1,19:04,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,18.06833333333333,0.0,0.0,0.0,15.9,10.6,10.6,10.6,42.5,0.0,0.0,5.3,0.0,78.6,1,905,905,905,1094,779,735,648,268,620,697,844,950,570,1,1218,1216,73,1,18:04,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,25.685,0.0,5.6,5.6,3.7,22.4,7.5,0.0,48.6,0.0,3.7,5.6,1.9,35.1,1,905,905,905,801,779,325,284,1087,1357,500,1,661,570,1702,1274,1086,1064,1,25:41,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,13.535,10.6,0.0,0.0,0.0,17.7,10.6,0.0,42.6,3.5,0.0,7.1,0.0,32.6,1,905,905,905,1273,117,735,648,1209,1135,700,1,946,147,1,1469,1216,1144,1,13:32,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,32.38333333333333,4.4,1.5,3.0,5.9,7.4,10.4,5.9,41.5,0.0,0.0,1.5,5.9,44.2,1,905,905,905,526,473,720,518,918,404,680,541,994,570,1,489,433,720,1,32:23,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,34.263333333333335,0.0,0.0,0.0,5.6,16.8,7.0,0.0,39.2,2.8,0.0,1.4,2.8,51.3,1,905,905,905,421,779,735,648,935,1084,463,1,1111,208,1,476,896,499,1,34:16,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,14.4,1,905,905,905,1613,779,735,648,1209,1,1,1,1591,570,1,1690,1216,1589,1,4:00,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,34.983333333333334,2.7,9.6,2.7,16.5,12.3,9.6,15.1,46.7,1.4,1.4,1.4,8.2,51.5,1,1,1,1,382,682,125,547,242,759,627,1197,756,448,1342,471,212,493,1,34:59,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,32.395,0.0,0.0,4.4,5.9,7.4,8.9,7.4,44.5,0.0,0.0,4.4,5.9,38.2,1,1,1,1,525,779,735,368,919,402,593,618,860,570,1,1064,434,936,1,32:24,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,38.91666666666666,0.0,0.0,6.2,4.9,8.6,7.4,8.6,39.5,1.2,0.0,2.5,0.0,43.2,1,1,1,1,208,779,735,243,995,476,496,716,1097,505,1,636,1216,767,1,38:55,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,25.296666666666667,0.0,0.0,0.0,3.8,13.3,7.6,3.8,41.7,0.0,0.0,3.8,0.0,43.6,1,1,1,1,823,779,735,648,1079,834,507,414,986,570,1,925,1216,743,1,25:18,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,15.883333333333333,0.0,0.0,0.0,6.0,12.1,21.2,18.1,60.4,3.0,3.0,6.0,6.0,41.1,1,1,1,1,1176,779,735,648,905,740,1442,1387,256,183,1640,1356,422,839,1,15:53,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,27.61,0.0,8.7,0.0,3.5,7.0,7.0,8.7,38.2,5.2,0.0,5.2,7.0,50.1,1,1,1,1,725,779,150,648,1109,379,457,720,1147,60,1,1204,319,530,1,27:37,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,8.115,0.0,0.0,0.0,11.8,11.8,41.4,23.7,82.8,0.0,0.0,17.7,5.9,29.6,1,1,1,1,1460,779,735,648,477,710,1761,1572,55,570,1,1756,438,1236,1,8:07,2024,2025
