season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,25.76333333333333,0,0,0,0,3,11,4,30,0,1,1,2,4.5,1,13060,13060,13060,11048,11896,10137,9921,19010,5068,21751,8803,20102,7994,17509,5176,7572,23019,1,25:46,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,31.086666666666662,0,0,0,0,8,10,6,32,0,1,3,1,18.6,1,13060,13060,13060,6477,11896,10137,9921,19010,14018,20553,13416,21395,7994,17509,17848,12086,12754,1,31:05,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,21.7,4,0,0,0,7,11,4,14,0,2,3,1,18.2,1,13060,13060,13060,14547,2523,10137,9921,19010,12236,21751,8803,7159,7994,23823,17848,12086,13038,1,21:42,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,15.383333333333333,3,3,2,8,5,0,3,16,1,0,1,4,24.9,1,13060,13060,13060,19568,4229,3104,4786,3349,8468,1,7309,8725,2482,1,5176,2656,8577,1,15:23,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,32.95,2,2,3,4,16,11,10,32,2,1,3,2,25.6,1,13060,13060,13060,4969,6070,4751,3257,8586,24056,21751,20235,21395,816,17509,17848,7572,8176,1,32:57,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,23.666666666666668,0,0,0,0,11,7,5,26,0,0,3,0,20.6,1,13060,13060,13060,12896,11896,10137,9921,19010,19058,15592,11482,17242,7994,1,17848,18615,11332,1,23:40,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,22.566666666666663,4,6,4,16,12,6,7,24,0,0,2,1,29.7,1,13060,13060,13060,13836,2523,497,1917,315,20365,13287,15526,15605,7994,1,11770,12086,6016,1,22:34,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,21.98333333333333,0,4,0,6,13,5,10,16,0,1,4,3,17.8,1,13060,13060,13060,14341,11896,1661,9921,5491,21625,11465,20235,8725,7994,17509,22341,4543,13357,1,21:59,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,24.33333333333333,0,0,0,2,9,4,10,20,0,1,2,0,18.4,1,13060,13060,13060,12298,11896,10137,9921,12970,15936,8536,20235,12183,7994,17509,11770,18615,12898,1,24:20,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,17.916666666666668,0,0,0,6,5,0,5,18,0,0,2,2,11.7,1,13060,13060,13060,17678,11896,10137,9921,5491,8468,1,11482,10420,7994,1,11770,7572,18034,1,17:55,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,33.3,0,4,0,6,10,11,10,32,0,3,1,3,35.6,1,13060,13060,13060,4715,11896,1661,9921,5491,17573,21751,20235,21395,7994,25569,5176,4543,3678,1,33:18,2016,2017
2016-17,202712,Justin Harper,Justin,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,3.95,3,0,3,0,2,0,2,4,0,0,0,0,4.5,1,13060,13060,13060,24809,4229,10137,3257,19010,2578,1,3968,1387,7994,1,1,18615,23019,1,3:57,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,26.666666666666668,0,0,0,6,7,9,10,30,0,0,1,0,9.0,1,13060,13060,13060,10267,11896,10137,9921,5491,12236,19093,20235,20102,7994,1,5176,18615,20047,1,26:40,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,17.283333333333335,0,0,3,0,10,2,3,12,0,1,1,1,7.6,1,13060,13060,13060,18177,11896,10137,3257,19010,17573,3704,7309,5718,7994,17509,5176,12086,21070,1,17:17,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,36.60666666666667,6,0,5,8,21,2,28,44,0,2,4,1,36.0,1,13060,13060,13060,2119,857,10137,1230,3349,25721,3704,26085,25452,7994,23823,22341,12086,3549,1,36:36,2016,2017
2016-17,202712,Justin Harper,Justin,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,22.6,0,5,0,2,14,2,13,30,0,1,2,0,12.3,1,13060,13060,13060,13808,11896,1052,9921,12970,22590,3704,23135,20102,7994,17509,11770,18615,17585,1,22:36,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,20.883333333333333,0,0,0,6,5,5,9,28,0,2,5,1,9.6,1,13060,13060,13060,15205,11896,10137,9921,5491,8468,11465,18907,18715,7994,23823,24842,12086,19572,1,20:53,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,29.876666666666665,2,0,0,0,12,5,20,42,0,1,2,2,13.6,1,13060,13060,13060,7543,6070,10137,9921,19010,20365,11465,25703,25105,7994,17509,11770,7572,16541,1,29:53,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,24.966666666666665,3,0,3,2,19,5,20,30,1,2,0,1,17.3,1,13060,13060,13060,11760,4229,10137,3257,12970,25288,11465,25703,20102,2482,23823,1,12086,13726,1,24:58,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,23.566666666666663,0,0,2,10,9,5,18,24,0,0,2,2,21.4,1,13060,13060,13060,12995,11896,10137,4786,1944,15936,11465,25392,15605,7994,1,11770,7572,10790,1,23:34,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,22.6,0,0,0,6,13,4,22,34,0,2,1,0,24.6,1,13060,13060,13060,13808,11896,10137,9921,5491,21625,8536,25888,22476,7994,23823,5176,18615,8755,1,22:36,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,28.98333333333333,4,2,4,8,20,2,24,36,1,0,1,2,38.2,1,13060,13060,13060,8261,2523,4751,1917,3349,25542,3704,25997,23349,2482,1,5176,7572,2910,1,28:59,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,29.916666666666668,0,0,0,0,12,5,11,32,0,0,1,0,23.2,1,13060,13060,13060,7504,11896,10137,9921,19010,20365,11465,21389,21395,7994,1,5176,18615,9636,1,29:55,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,29.965,0,0,2,0,11,6,12,26,0,0,0,2,11.5,1,1,1,1,7466,11896,10137,4786,19010,19058,13287,22345,17242,7994,1,1,7572,18210,1,29:58,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,31.83333333333333,0,2,1,8,12,8,16,28,1,0,2,1,26.8,1,1,1,1,5862,11896,4751,9382,3349,20365,17285,24793,18715,2482,1,11770,12086,7520,1,31:50,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,16.201666666666668,0,1,0,0,7,0,4,8,0,1,0,1,8.5,1,1,1,1,18942,11896,9656,9921,19010,12236,1,8803,3304,7994,17509,1,12086,20461,1,16:12,2016,2017
2016-17,202712,Justin Harper,Justin,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,4.766666666666667,0,0,0,0,4,0,4,6,0,0,0,0,0.2,1,1,1,1,24464,11896,10137,9921,19010,6264,1,8803,2351,7994,1,1,18615,25216,1,4:46,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,25.211666666666662,4,2,2,2,14,6,14,28,1,0,0,3,19.3,1,1,1,1,11528,2523,4751,4786,12970,22590,13287,23813,18715,2482,1,1,4543,12248,1,25:13,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,35.766666666666666,2,2,6,2,12,8,14,28,5,1,4,5,39.3,1,1,1,1,2753,6070,4751,696,12970,20365,17285,23813,18715,23,17509,22341,1538,2635,1,35:46,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,24.886666666666667,2,4,0,4,15,2,12,14,0,1,3,1,24.3,1,1,1,1,11818,6070,1661,9921,8586,23403,3704,22345,7159,7994,17509,17848,12086,8944,1,24:53,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,27.183333333333334,0,2,5,10,9,4,12,20,0,0,5,6,38.0,1,1,1,1,9832,11896,4751,1230,1944,15936,8536,22345,12183,7994,1,24842,884,2957,1,27:11,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,19.85333333333333,0,4,0,10,5,2,6,6,1,0,5,1,24.1,1,1,1,1,16079,11896,1661,9921,1944,8468,3704,13416,2351,2482,1,24842,12086,9062,1,19:51,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,24.331666666666667,2,4,2,10,6,4,6,16,1,0,2,0,30.0,1,1,1,1,12311,6070,1661,4786,1944,10087,8536,13416,8725,2482,1,11770,18615,5872,1,24:20,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,26.35,0,3,3,4,16,5,8,34,1,0,2,4,30.0,1,13060,13060,13060,10544,11896,3104,3257,8586,24056,11465,17331,22476,2482,1,11770,2656,5872,1,26:21,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,22.466666666666665,2,0,0,6,11,11,6,30,1,2,2,1,15.4,1,13060,13060,13060,13919,6070,10137,9921,5491,19058,21751,13416,20102,2482,23823,11770,12086,15107,1,22:28,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,28.216666666666665,0,0,2,4,7,13,6,36,0,4,4,1,17.2,1,13060,13060,13060,8923,11896,10137,4786,8586,12236,23657,13416,23349,7994,26017,22341,12086,13779,1,28:13,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,24.3,3,0,3,2,6,6,0,30,1,2,3,5,17.3,1,13060,13060,13060,12327,4229,10137,3257,12970,10087,13287,1,20102,2482,23823,17848,1538,13726,1,24:18,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,26.1,0,3,0,4,12,7,2,30,0,1,2,2,13.4,1,13060,13060,13060,10745,11896,3104,9921,8586,20365,15592,3968,20102,7994,17509,11770,7572,16693,1,26:06,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,25.53333333333333,4,4,0,14,7,2,2,28,1,0,2,1,26.2,1,13060,13060,13060,11266,2523,1661,9921,578,12236,3704,3968,18715,2482,1,11770,12086,7843,1,25:32,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,17.683333333333334,0,0,0,8,7,2,2,20,0,2,1,0,14.2,1,13060,13060,13060,17869,11896,10137,9921,3349,12236,3704,3968,12183,7994,23823,5176,18615,16067,1,17:41,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,31.98333333333333,4,0,0,8,14,11,6,38,0,1,3,3,31.5,1,13060,13060,13060,5745,2523,10137,9921,3349,22590,21751,13416,24107,7994,17509,17848,4543,5182,1,31:59,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,26.116666666666667,0,4,0,6,6,6,2,30,0,0,2,1,14.8,1,13060,13060,13060,10729,11896,1661,9921,5491,10087,13287,3968,20102,7994,1,11770,12086,15612,1,26:07,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,11.25,0,0,2,2,4,2,6,14,0,0,1,0,4.0,1,13060,13060,13060,22118,11896,10137,4786,12970,6264,3704,13416,7159,7994,1,5176,18615,23370,1,11:15,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,28.051666666666662,3,2,3,8,10,8,6,34,3,0,2,2,36.0,1,13060,13060,13060,9062,4229,4751,3257,3349,17573,17285,13416,22476,269,1,11770,7572,3549,1,28:03,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,34.81666666666667,6,0,6,8,19,10,13,46,0,0,3,1,36.6,1,13060,13060,13060,3504,857,10137,696,3349,25288,20553,23135,25692,7994,1,17848,12086,3359,1,34:49,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,17.383333333333333,2,0,2,4,13,6,11,24,0,1,5,0,2.1,1,13060,13060,13060,18106,6070,10137,4786,8586,21625,13287,21389,15605,7994,17509,24842,18615,24384,1,17:23,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,17.483333333333334,0,0,2,2,9,8,7,20,0,1,2,2,5.4,1,13060,13060,13060,18024,11896,10137,4786,12970,15936,17285,15526,12183,7994,17509,11770,7572,22466,1,17:29,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,28.133333333333333,3,0,5,4,11,8,11,30,0,1,2,0,21.0,1,13060,13060,13060,8990,4229,10137,1230,8586,19058,17285,21389,20102,7994,17509,11770,18615,11069,1,28:08,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,35.265,7,2,3,10,12,12,10,48,0,1,4,6,40.9,1,13060,13060,13060,3147,515,4751,3257,1944,20365,22823,20235,25853,7994,17509,22341,884,2240,1,35:16,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,9.933333333333334,0,4,0,6,6,4,4,14,0,0,3,1,13.8,1,13060,13060,13060,22636,11896,1661,9921,5491,10087,8536,8803,7159,7994,1,17848,12086,16386,1,9:56,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,25.383333333333333,2,3,0,2,14,8,10,34,0,0,0,4,25.6,1,13060,13060,13060,11372,6070,3104,9921,12970,22590,17285,20235,22476,7994,1,1,2656,8176,1,25:23,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,23.683333333333334,0,2,0,2,9,8,7,28,0,0,1,1,19.1,1,13060,13060,13060,12885,11896,4751,9921,12970,15936,17285,15526,18715,7994,1,5176,12086,12375,1,23:41,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,19.866666666666667,0,2,0,2,12,8,6,32,0,0,3,1,13.9,1,13060,13060,13060,16065,11896,4751,9921,12970,20365,17285,13416,21395,7994,1,17848,12086,16309,1,19:52,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,15.815,0,1,2,2,9,13,3,10,2,0,3,1,19.4,1,13060,13060,13060,19250,11896,9656,4786,12970,15936,23657,7309,4480,816,1,17848,12086,12157,1,15:49,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,29.83333333333333,0,0,1,4,7,13,5,16,0,2,3,4,19.1,1,13060,13060,13060,7574,11896,10137,9382,8586,12236,23657,11482,8725,7994,23823,17848,2656,12375,1,29:50,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,23.78833333333333,0,2,3,4,10,13,5,26,1,0,0,1,18.6,1,13060,13060,13060,12795,11896,4751,3257,8586,17573,23657,11482,17242,2482,1,1,12086,12754,1,23:47,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,14.983333333333333,0,2,0,2,9,13,5,24,0,0,1,1,2.5,1,13060,13060,13060,19832,11896,4751,9921,12970,15936,23657,11482,15605,7994,1,5176,12086,24185,1,14:59,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,38.88333333333333,5,2,2,8,7,16,8,30,2,0,4,3,48.0,1,13060,13060,13060,922,1553,4751,4786,3349,12236,25237,17331,20102,816,1,22341,4543,1064,1,38:53,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,11.583333333333334,0,0,2,0,4,6,2,16,0,0,3,1,3.4,1,13060,13060,13060,21960,11896,10137,4786,19010,6264,13287,3968,8725,7994,1,17848,12086,23634,1,11:35,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,3.783333333333333,0,0,0,0,0,2,3,8,0,0,1,0,1.2,1,13060,13060,13060,24865,11896,10137,9921,19010,1,3704,7309,3304,7994,1,5176,18615,24788,1,3:47,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,39.56666666666667,8,4,4,12,13,19,7,30,0,3,2,5,40.5,1,13060,13060,13060,683,288,1661,1917,1072,21625,25846,15526,20102,7994,25569,11770,1538,2346,1,39:34,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,33.01166666666666,0,4,0,2,4,10,5,18,0,0,2,0,25.3,1,13060,13060,13060,4924,11896,1661,9921,12970,6264,20553,11482,10420,7994,1,11770,18615,8360,1,33:01,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,28.751666666666665,4,15,2,22,2,10,7,32,0,2,2,6,41.5,1,13060,13060,13060,8469,2523,5,4786,32,2578,20553,15526,21395,7994,23823,11770,884,2118,1,28:45,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,31.183333333333334,3,3,2,2,13,8,27,32,0,0,3,5,25.0,1,1,1,1,6391,4229,3104,4786,12970,21625,17285,26072,21395,7994,1,17848,1538,8522,1,31:11,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,30.08333333333333,0,0,4,6,15,9,33,42,1,0,4,3,32.8,1,1,1,1,7350,11896,10137,1917,5491,23403,19093,26122,25105,2482,1,22341,4543,4676,1,30:05,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,32.86666666666667,6,4,0,18,13,10,29,34,0,3,1,1,40.2,1,1,1,1,5044,857,1661,9921,144,21625,20553,26100,22476,7994,25569,5176,12086,2429,1,32:52,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,23.65,3,0,3,4,10,8,13,20,1,1,2,2,19.1,1,1,1,1,12916,4229,10137,3257,8586,17573,17285,23135,12183,2482,17509,11770,7572,12375,1,23:39,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.916666666666668,2,0,0,2,7,6,6,12,0,1,1,3,15.4,1,1,1,1,17678,6070,10137,9921,12970,12236,13287,13416,5718,7994,17509,5176,4543,15107,1,17:55,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,21.516666666666666,3,1,0,6,7,7,16,28,0,0,4,4,13.4,1,1,1,1,14704,4229,9656,9921,5491,12236,15592,24793,18715,7994,1,22341,2656,16693,1,21:31,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,26.0,0,0,0,10,15,8,23,26,5,0,3,2,46.5,1,1,1,1,10833,11896,10137,9921,1944,23403,17285,25948,17242,23,1,17848,7572,1258,1,26:00,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,39.03333333333333,5,6,3,8,19,12,36,52,0,0,3,2,52.7,1,1,1,1,865,1553,497,3257,3349,25288,22823,26133,26034,7994,1,17848,7572,650,1,39:02,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.75,0,0,0,2,11,7,12,24,0,1,5,3,7.5,1,1,1,1,17810,11896,10137,9921,12970,19058,15592,22345,15605,7994,17509,24842,4543,21132,1,17:45,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,25.036666666666665,4,2,1,4,20,6,8,26,0,0,2,3,14.0,1,13060,13060,13060,11703,2523,4751,9382,8586,25542,13287,17331,17242,7994,1,11770,4543,16230,1,25:02,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,33.18333333333333,7,0,8,14,21,8,14,24,1,1,3,1,36.2,1,13060,13060,13060,4785,515,10137,280,578,25721,17285,23813,15605,2482,17509,17848,12086,3484,1,33:11,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,29.15,7,8,5,6,17,11,6,30,1,0,2,1,43.8,1,13060,13060,13060,8112,515,136,1230,5491,24579,21751,13416,20102,2482,1,11770,12086,1659,1,29:09,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,27.866666666666667,0,0,2,4,11,5,12,18,0,0,1,4,17.7,1,13060,13060,13060,9229,11896,10137,4786,8586,19058,11465,22345,10420,7994,1,5176,2656,13441,1,27:52,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,19.866666666666667,2,0,0,0,12,2,4,22,0,0,1,0,17.1,1,13060,13060,13060,16065,6070,10137,9921,19010,20365,3704,8803,13888,7994,1,5176,18615,13852,1,19:52,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,14.816666666666666,0,2,3,4,8,3,1,18,0,0,4,1,9.6,1,13060,13060,13060,19946,11896,4751,3257,8586,14018,7192,3590,10420,7994,1,22341,12086,19572,1,14:49,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,13.946666666666667,0,0,2,2,10,0,4,10,0,1,3,2,8.2,1,13060,13060,13060,20530,11896,10137,4786,12970,17573,1,8803,4480,7994,17509,17848,7572,20664,1,13:57,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,30.883333333333333,8,6,2,14,21,8,6,34,0,1,5,4,33.9,1,13060,13060,13060,6654,288,497,4786,578,25721,17285,13416,22476,7994,17509,24842,2656,4283,1,30:53,2016,2017
