season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400885,,,,12.233333333333333,0,0,0,2,5,6,2,18,2,0,1,0,10.7,1,1,1,1,21135,12252,10743,10985,13901,8055,12121,3555,8995,808,1,6051,17725,19250,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400885,,,,14.066666666666666,2,0,0,2,5,6,2,20,2,0,1,1,12.8,1,1,1,1,20163,6942,10743,10985,13901,8055,12121,3555,10385,808,1,6051,11254,17849,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400885,,,,31.883333333333333,7,3,5,10,7,8,6,36,0,0,1,1,33.0,1,1,1,1,6069,703,3453,1629,2719,11441,16097,11374,21492,8263,1,6051,11254,5723,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400885,,,,34.86666666666667,4,4,4,10,9,8,8,38,0,0,2,8,28.8,1,1,1,1,3564,2905,2011,2520,2719,14868,16097,15013,22431,8263,1,12976,220,7764,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400875,,,,31.23333333333333,5,3,7,6,0,9,6,30,0,0,2,2,33.0,1,1,1,1,6669,1768,3453,595,6553,1,17844,11374,17774,8263,1,12976,6956,5723,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400875,,,,31.816666666666663,3,5,4,4,4,5,6,22,0,1,3,3,40.2,1,1,1,1,6140,4557,1211,2520,9689,6180,10300,11374,11853,8263,17462,18916,4218,3162,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400875,,,,28.4,2,0,4,6,4,8,6,22,0,2,4,1,46.9,1,1,1,1,9212,6942,10743,2520,6553,6180,16097,11374,11853,8263,23925,22904,11254,1647,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400875,,,,1.8666666666666667,0,0,0,0,0,0,2,4,0,0,1,0,0.0,1,1,1,1,25549,12252,10743,10985,19404,1,1,3555,1649,8263,1,6051,17725,25228,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400875,,,,10.056666666666668,0,0,2,6,0,4,0,14,1,0,2,0,17.4,1,1,1,1,22089,12252,10743,6000,6553,1,7928,1,6493,2537,1,12976,17725,14816,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400875,,,,1.8666666666666667,0,0,0,2,0,0,2,4,0,0,0,0,3.2,1,1,1,1,25549,12252,10743,10985,13901,1,1,3555,1649,8263,1,1,17725,23585,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400875,,,,17.133333333333333,0,0,0,0,2,8,6,18,1,1,2,0,17.6,1,1,1,1,18175,12252,10743,10985,19404,2807,16097,11374,8995,2537,17462,12976,17725,14672,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400875,,,,30.24333333333333,3,2,5,4,2,7,8,30,1,1,3,7,44.6,1,1,1,1,7561,4557,5638,1629,9689,2807,14198,15013,17774,2537,17462,18916,426,2106,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400875,,,,14.45,0,4,0,4,0,2,0,8,1,0,2,1,18.7,1,1,1,1,19913,12252,2011,10985,9689,1,3675,1,3422,2537,1,12976,11254,13957,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400875,,,,31.33333333333333,0,0,0,2,4,6,10,24,0,0,1,3,22.6,1,1,1,1,6570,12252,10743,10985,13901,6180,12121,18148,13331,8263,1,6051,4218,11392,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400875,,,,1.8666666666666667,0,0,0,2,0,0,2,4,0,0,0,0,2.0,1,1,1,1,25549,12252,10743,10985,13901,1,1,3555,1649,8263,1,1,17725,24331,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400875,,,,18.633333333333333,0,0,0,0,0,6,2,18,0,0,2,0,8.1,1,1,1,1,17085,12252,10743,10985,19404,1,12121,3555,8995,8263,1,12976,17725,20889,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400875,,,,21.1,3,3,0,0,4,5,10,22,0,1,1,2,13.0,1,1,1,1,15227,4557,3453,10985,19404,6180,10300,18148,11853,8263,17462,6051,6956,17709,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400864,,,,17.458333333333332,2,2,0,10,6,2,5,10,0,0,2,2,26.8,1,13222,13222,13222,17955,6942,5638,10985,2719,9723,3675,9616,4371,8263,1,12976,6956,8917,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400864,,,,25.061666666666667,2,0,2,4,15,10,9,30,1,0,1,3,16.2,1,13222,13222,13222,11961,6942,10743,6000,9689,22518,19393,16699,17774,2537,1,6051,4218,15608,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400864,,,,7.405,0,1,0,0,5,0,0,2,0,0,0,1,2.2,1,13222,13222,13222,23031,12252,10305,10985,19404,8055,1,1,766,8263,1,1,11254,24267,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400864,,,,16.58,2,2,0,6,6,5,4,12,0,0,0,0,12.9,1,13222,13222,13222,18548,6942,5638,10985,6553,9723,10300,7406,5367,8263,1,1,17725,17766,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400864,,,,38.016666666666666,3,0,3,2,15,12,12,34,1,1,1,3,18.4,1,13222,13222,13222,1375,4557,10743,3983,13901,22518,22016,20701,20352,2537,17462,6051,4218,14145,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400864,,,,11.536666666666669,0,2,0,8,4,2,4,12,1,0,3,1,16.8,1,13222,13222,13222,21477,12252,5638,10985,4288,6180,3675,7406,5367,2537,1,18916,11254,15212,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400864,,,,3.333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13222,13222,13222,24839,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,24725,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400864,,,,23.075,4,6,2,14,4,9,9,20,0,1,2,2,32.4,1,13222,13222,13222,13658,2905,634,6000,947,6180,17844,16699,10385,8263,17462,12976,6956,5994,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400864,,,,24.975,2,2,0,4,13,13,9,28,1,1,4,0,32.3,1,13222,13222,13222,12028,6942,5638,10985,9689,20532,23002,16699,16342,2537,17462,22904,17725,6039,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400864,,,,36.105,2,0,0,10,15,15,12,32,0,0,4,4,31.6,1,13222,13222,13222,2610,6942,10743,10985,2719,22518,24439,20701,19142,8263,1,22904,2493,6373,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400864,,,,36.45333333333333,2,6,5,10,12,17,16,38,0,0,2,3,54.5,1,13222,13222,13222,2363,6942,634,1629,2719,19263,25307,24122,22431,8263,1,12976,4218,700,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400845,,,,31.83333333333333,3,0,3,4,16,2,14,36,0,1,4,6,29.0,1,1,1,1,6121,4557,10743,3983,9689,23308,3675,22687,21492,8263,17462,22904,792,7650,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400845,,,,24.136666666666667,2,4,6,8,10,2,8,16,1,0,3,1,31.5,1,1,1,1,12773,6942,2011,934,4288,16426,3675,15013,7694,2537,1,18916,11254,6420,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400845,,,,32.145,2,0,0,2,20,5,18,34,2,1,2,1,28.3,1,1,1,1,5854,6942,10743,10985,13901,25281,10300,25003,20352,808,17462,12976,11254,8055,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400845,,,,34.3,5,2,8,6,11,6,9,44,0,0,0,5,67.3,1,1,1,1,4009,1768,5638,342,6553,17892,12121,16699,24560,8263,1,1,1447,121,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400845,,,,32.35,2,0,0,2,20,5,18,38,1,1,1,6,21.3,1,1,1,1,5691,6942,10743,10985,13901,25281,10300,25003,22431,2537,17462,6051,792,12222,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400845,,,,25.48333333333333,0,0,0,0,13,7,13,28,1,0,2,3,14.2,1,1,1,1,11598,12252,10743,10985,19404,20532,14198,21807,16342,2537,1,12976,4218,16896,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400845,,,,16.963333333333335,4,0,0,4,6,6,0,28,1,0,1,1,16.7,1,1,1,1,18281,2905,10743,10985,9689,9723,12121,1,16342,2537,1,6051,11254,15274,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400845,,,,4.733333333333333,0,2,0,2,0,2,0,4,0,0,2,1,2.2,1,1,1,1,24123,12252,5638,10985,13901,1,3675,1,1649,8263,1,12976,11254,24267,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400845,,,,6.916666666666667,2,0,0,2,2,2,2,10,0,0,1,1,5.0,1,1,1,1,23209,6942,10743,10985,13901,2807,3675,3555,4371,8263,1,6051,11254,22690,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400845,,,,17.591666666666665,0,0,0,0,6,9,4,26,1,1,0,0,13.2,1,1,1,1,17862,12252,10743,10985,19404,9723,17844,7406,14870,2537,17462,1,17725,17566,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400845,,,,13.546666666666669,0,0,0,0,6,9,4,26,0,0,2,0,9.9,1,1,1,1,20466,12252,10743,10985,19404,9723,17844,7406,14870,8263,1,12976,17725,19759,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400834,,,,22.95,5,0,0,8,5,4,8,18,2,0,2,3,45.2,1,1,1,1,13753,1768,10743,10985,4288,8055,7928,15013,8995,808,1,12976,4218,1968,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400834,,,,19.351666666666667,2,2,0,2,11,17,9,12,0,2,2,1,22.0,1,1,1,1,16539,6942,5638,10985,13901,17892,25307,16699,5367,8263,23925,12976,11254,11755,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400834,,,,24.58333333333333,0,0,2,8,7,13,5,20,0,0,2,1,22.0,1,1,1,1,12389,12252,10743,6000,4288,11441,23002,9616,10385,8263,1,12976,11254,11755,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400834,,,,17.698333333333334,0,0,0,4,6,12,0,16,0,1,4,2,18.6,1,1,1,1,17792,12252,10743,10985,9689,9723,22016,1,7694,8263,17462,22904,6956,14008,1,,2024,2025
,1641879,Yuri Collins,Yuri,1610612744,GSW,,22400834,,,,10.116666666666667,0,0,0,0,6,8,0,12,0,0,2,1,8.7,1,1,1,1,22067,12252,10743,10985,19404,9723,16097,1,5367,8263,1,12976,11254,20527,1,,2024,2025
,1642050,Jackson Rowe,Jackson,1610612744,GSW,,22400834,,,,8.366666666666667,0,0,2,4,6,6,0,10,0,0,0,1,6.2,1,1,1,1,22676,12252,10743,6000,9689,9723,12121,1,4371,8263,1,1,11254,21956,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400834,,,,13.05,2,2,2,2,8,11,6,6,1,0,3,1,15.1,1,1,1,1,20717,6942,5638,6000,13901,13254,20804,11374,2555,2537,1,18916,11254,16302,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400834,,,,14.313333333333333,5,0,2,8,6,7,9,6,0,0,0,0,25.4,1,1,1,1,20013,1768,10743,6000,4288,9723,14198,16699,2555,8263,1,1,17725,9733,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400834,,,,10.116666666666667,2,2,0,4,6,8,0,12,0,2,0,0,12.0,1,1,1,1,22067,6942,5638,10985,9689,9723,16097,1,5367,8263,23925,1,17725,18398,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400834,,,,22.65333333333333,2,0,4,2,2,4,5,18,0,1,2,1,14.7,1,1,1,1,13988,6942,10743,2520,13901,2807,7928,9616,8995,8263,17462,12976,11254,16557,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400834,,,,14.733333333333333,5,4,2,4,9,14,3,18,2,0,1,1,31.5,1,1,1,1,19747,1768,2011,6000,9689,14868,23811,6106,8995,808,1,6051,11254,6420,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400834,,,,19.53333333333333,2,0,2,4,11,13,12,12,0,0,0,1,23.9,1,1,1,1,16387,6942,10743,6000,9689,17892,23002,20701,5367,8263,1,1,11254,10610,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400834,,,,23.65,7,3,0,6,8,4,11,16,0,1,2,1,29.8,1,1,1,1,13186,703,3453,10985,6553,13254,7928,19514,7694,8263,17462,12976,11254,7257,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400834,,,,18.883333333333333,4,2,2,6,4,4,2,14,0,1,0,1,26.1,1,1,1,1,16915,2905,5638,6000,6553,6180,7928,3555,6493,8263,17462,1,11254,9334,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400812,,,,17.6,8,2,3,2,6,4,6,14,0,1,2,1,23.7,1,1,1,1,17856,386,5638,3983,13901,9723,7928,11374,6493,8263,17462,12976,11254,10748,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400812,,,,29.73333333333333,3,0,10,6,8,4,7,22,1,2,0,3,39.6,1,1,1,1,8016,4557,10743,124,6553,13254,7928,13321,11853,2537,23925,1,4218,3331,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400812,,,,28.3,2,2,2,8,8,4,7,22,0,0,1,5,31.1,1,1,1,1,9299,6942,5638,6000,4288,13254,7928,13321,11853,8263,1,6051,1447,6628,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400812,,,,27.17333333333333,2,2,1,8,8,2,9,24,0,0,1,5,30.8,1,1,1,1,10212,6942,5638,10647,4288,13254,3675,16699,13331,8263,1,6051,1447,6777,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400812,,,,28.56,5,3,4,18,4,2,7,32,0,0,3,2,46.3,1,1,1,1,9070,1768,3453,2520,309,6180,3675,13321,19142,8263,1,18916,6956,1764,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400812,,,,19.883333333333333,3,0,2,2,4,6,4,24,2,0,1,0,21.1,1,1,1,1,16109,4557,10743,6000,13901,6180,12121,7406,13331,808,1,6051,17725,12342,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400812,,,,17.823333333333334,3,0,3,0,4,4,2,18,1,0,1,0,11.4,1,1,1,1,17695,4557,10743,3983,19404,6180,7928,3555,8995,2537,1,6051,17725,18783,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400812,,,,27.273333333333333,3,4,5,8,6,2,9,22,1,0,1,2,26.3,1,1,1,1,10128,4557,2011,1629,4288,9723,3675,16699,11853,2537,1,6051,6956,9203,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400812,,,,12.976666666666668,1,4,0,6,2,4,2,16,1,1,3,2,15.6,1,1,1,1,20752,11799,2011,10985,6553,2807,7928,3555,7694,2537,17462,18916,6956,15972,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400812,,,,11.326666666666666,0,0,0,0,0,2,2,18,0,0,0,1,8.1,1,1,1,1,21574,12252,10743,10985,19404,1,3675,3555,8995,8263,1,1,11254,20889,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400812,,,,6.983333333333333,0,0,0,2,0,2,0,6,0,0,1,0,5.2,1,1,1,1,23177,12252,10743,10985,13901,1,3675,1,2555,8263,1,6051,17725,22562,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400812,,,,6.183333333333334,0,0,0,0,0,2,0,6,0,0,0,1,5.7,1,1,1,1,23525,12252,10743,10985,19404,1,3675,1,2555,8263,1,1,11254,22263,1,,2024,2025
,1641879,Yuri Collins,Yuri,1610612744,GSW,,22400812,,,,6.183333333333334,0,0,0,0,0,2,0,6,0,0,3,0,8.9,1,1,1,1,23525,12252,10743,10985,19404,1,3675,1,2555,8263,1,18916,17725,20412,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400805,,,,30.116666666666667,5,2,2,12,5,7,7,26,0,0,2,3,34.1,1,1,1,1,7664,1768,5638,6000,1646,8055,14198,13321,14870,8263,1,12976,4218,5238,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400805,,,,30.75,8,0,7,4,3,6,13,32,0,1,0,4,35.2,1,1,1,1,7086,386,10743,595,9689,4967,12121,21807,19142,8263,17462,1,2493,4806,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400805,,,,2.95,2,0,0,2,0,0,3,4,0,0,0,0,6.2,1,1,1,1,25007,6942,10743,10985,13901,1,1,6106,1649,8263,1,1,17725,21956,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400805,,,,2.95,0,0,0,0,0,0,3,4,0,0,1,1,3.0,1,1,1,1,25007,12252,10743,10985,19404,1,1,6106,1649,8263,1,6051,11254,23760,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400805,,,,12.693333333333332,0,0,0,0,0,3,7,10,0,0,4,0,10.1,1,1,1,1,20903,12252,10743,10985,19404,1,6537,13321,4371,8263,1,22904,17725,19649,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400805,,,,13.706666666666669,3,0,0,0,2,2,7,12,0,1,0,0,15.0,1,1,1,1,20362,4557,10743,10985,19404,2807,3675,13321,5367,8263,17462,1,17725,16368,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400805,,,,14.293333333333331,0,0,0,2,3,3,11,12,0,1,1,0,13.5,1,1,1,1,20025,12252,10743,10985,13901,4967,6537,19514,5367,8263,17462,6051,17725,17367,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400805,,,,15.298333333333334,0,0,2,4,3,6,11,16,0,0,4,0,11.5,1,1,1,1,19382,12252,10743,6000,9689,4967,12121,19514,7694,8263,1,22904,17725,18735,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400805,,,,2.95,4,2,0,4,0,0,3,4,0,0,0,0,4.2,1,1,1,1,25007,2905,5638,10985,9689,1,1,6106,1649,8263,1,1,17725,23095,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400805,,,,28.54,8,5,0,6,3,6,11,28,1,0,2,4,32.4,1,1,1,1,9080,386,1211,10985,6553,4967,12121,19514,16342,2537,1,12976,2493,5994,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400805,,,,25.751666666666665,0,0,2,4,2,7,14,24,0,0,3,0,31.6,1,1,1,1,11364,12252,10743,6000,9689,2807,14198,22687,13331,8263,1,18916,17725,6373,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400805,,,,28.45,2,2,2,6,2,8,4,28,2,0,2,0,33.1,1,1,1,1,9165,6942,5638,6000,6553,2807,16097,7406,16342,808,1,12976,17725,5673,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400805,,,,31.55,6,2,2,6,2,7,6,30,0,0,0,4,40.1,1,1,1,1,6376,1068,5638,6000,6553,2807,14198,11374,17774,8263,1,1,2493,3193,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400784,,,,13.928333333333333,0,0,2,2,5,8,0,12,1,0,0,1,9.2,1,1,1,1,20234,12252,10743,6000,13901,8055,16097,1,5367,2537,1,1,11254,20210,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400784,,,,17.358333333333334,0,0,0,0,8,8,6,12,0,0,2,1,15.4,1,1,1,1,18039,12252,10743,10985,19404,13254,16097,11374,5367,8263,1,12976,11254,16104,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400784,,,,7.216666666666667,0,0,0,0,2,5,3,10,0,0,0,0,2.7,1,1,1,1,23090,12252,10743,10985,19404,2807,10300,6106,4371,8263,1,1,17725,24005,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400784,,,,15.8,2,0,0,4,3,4,6,6,0,1,5,1,19.8,1,1,1,1,19061,6942,10743,10985,9689,4967,7928,11374,2555,8263,17462,25158,11254,13241,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400784,,,,12.716666666666669,0,2,2,4,3,5,3,6,1,1,2,1,13.7,1,1,1,1,20884,12252,5638,6000,9689,4967,10300,6106,2555,2537,17462,12976,11254,17224,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400784,,,,35.291666666666664,9,8,0,4,9,18,8,28,0,0,2,5,36.5,1,1,1,1,3251,228,190,10985,9689,14868,25564,15013,16342,8263,1,12976,1447,4329,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400784,,,,33.8,3,2,0,6,9,14,11,28,2,1,3,2,30.7,1,1,1,1,4440,4557,5638,10985,6553,14868,23811,19514,16342,808,17462,18916,6956,6826,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400784,,,,34.516666666666666,6,0,4,10,8,23,5,36,0,1,0,4,34.6,1,1,1,1,3842,1068,10743,2520,2719,13254,26164,9616,21492,8263,17462,1,2493,5046,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400784,,,,39.43333333333333,2,0,4,8,14,23,8,34,1,1,2,3,44.0,1,1,1,1,735,6942,10743,2520,4288,21614,26164,15013,20352,2537,17462,12976,4218,2236,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400784,,,,29.938333333333333,3,2,0,6,9,17,5,28,1,0,2,2,34.8,1,1,1,1,7837,4557,5638,10985,6553,14868,25307,9616,16342,2537,1,12976,6956,4962,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400782,,,,37.16666666666666,11,10,0,10,16,9,6,36,0,2,3,3,45.0,1,13222,13222,13222,1873,77,55,10985,2719,23308,17844,11374,21492,8263,23925,18916,4218,2012,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400782,,,,35.1,8,6,2,16,16,11,10,34,1,3,3,6,42.3,1,13222,13222,13222,3384,386,634,6000,538,23308,20804,18148,20352,2537,25707,18916,792,2645,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400782,,,,11.733333333333333,0,2,0,2,8,5,4,16,0,0,0,0,9.8,1,13222,13222,13222,21403,12252,5638,10985,13901,13254,10300,7406,7694,8263,1,1,17725,19853,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400782,,,,12.18,0,0,0,0,4,0,0,10,0,0,1,0,9.4,1,13222,13222,13222,21166,12252,10743,10985,19404,6180,1,1,4371,8263,1,6051,17725,20083,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400782,,,,15.033333333333331,0,4,0,2,6,0,0,18,1,0,0,3,19.6,1,13222,13222,13222,19532,12252,2011,10985,13901,9723,1,1,8995,2537,1,1,4218,13373,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400782,,,,28.866666666666667,0,0,0,0,16,8,10,34,0,0,2,0,6.6,1,13222,13222,13222,8793,12252,10743,10985,19404,23308,16097,18148,20352,8263,1,12976,17725,21766,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400782,,,,16.401666666666667,0,0,0,8,10,0,0,20,0,1,1,0,19.4,1,13222,13222,13222,18653,12252,10743,10985,4288,16426,1,1,10385,8263,17462,6051,17725,13495,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400782,,,,24.40833333333333,2,4,0,8,10,5,4,22,0,0,1,1,23.9,1,13222,13222,13222,12563,6942,2011,10985,4288,16426,10300,7406,11853,8263,1,6051,11254,10610,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400782,,,,31.633333333333333,2,2,0,10,14,11,10,28,2,1,1,2,38.5,1,13222,13222,13222,6299,6942,5638,10985,2719,21614,20804,18148,16342,808,17462,6051,6956,3665,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400782,,,,27.476666666666667,0,5,0,6,10,6,6,22,2,0,4,1,26.0,1,13222,13222,13222,9967,12252,1211,10985,6553,16426,12121,11374,11853,808,1,22904,11254,9390,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400760,,,,30.183333333333334,4,0,6,8,2,2,3,22,0,0,4,0,28.9,1,1,1,1,7604,2905,10743,934,4288,2807,3675,6106,11853,8263,1,22904,17725,7702,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400760,,,,32.96666666666667,4,0,2,8,2,5,10,34,1,1,2,2,29.1,1,1,1,1,5178,2905,10743,6000,4288,2807,10300,18148,20352,2537,17462,12976,6956,7610,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400760,,,,33.983333333333334,8,0,0,10,2,7,8,28,0,0,0,6,49.2,1,1,1,1,4278,386,10743,10985,2719,2807,14198,15013,16342,8263,1,1,792,1293,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400760,,,,31.383333333333333,3,2,3,6,2,4,5,26,0,2,4,9,50.8,1,1,1,1,6521,4557,5638,3983,6553,2807,7928,9616,14870,8263,23925,22904,121,1074,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400760,,,,32.13333333333333,1,5,1,4,0,5,7,28,0,1,0,4,30.3,1,1,1,1,5859,11799,1211,10647,9689,1,10300,13321,16342,8263,17462,1,2493,7033,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400760,,,,1.1833333333333331,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,25970,12252,10743,10985,19404,1,1,1,1,8263,1,6051,17725,25228,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400760,,,,6.366666666666666,0,0,0,0,0,0,2,4,0,0,1,0,0.0,1,1,1,1,23428,12252,10743,10985,19404,1,1,3555,1649,8263,1,6051,17725,25228,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400760,,,,15.1,8,2,3,2,0,0,4,18,0,0,1,1,19.3,1,1,1,1,19500,386,5638,3983,13901,1,1,7406,8995,8263,1,6051,11254,13577,1,,2024,2025
