season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,25.1,0.0,0.0,2.0,6.0,6.0,2.0,4.0,18.0,1.0,0.0,5.0,0.0,22.1,1,13252,13252,13252,11932,11838,10547,5516,6695,10333,3790,8224,16185,2720,1,25189,17532,11505,1,25:08,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,20.1,1.0,0.0,0.0,2.0,3.0,3.0,2.0,14.0,0.0,0.0,1.0,2.0,6.4,1,13252,13252,13252,15712,11391,10547,10483,13985,5396,6987,3984,18683,8529,1,6163,6969,21619,1,20:08,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,5.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,6.7,1,13252,13252,13252,24001,11838,10547,10483,9856,1,3790,1,22907,8529,1,6163,17532,21450,1,4:57,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,32.3,0.0,0.0,2.0,4.0,12.0,3.0,10.0,32.0,1.0,0.0,2.0,5.0,29.2,1,13252,13252,13252,6034,11838,10547,5516,9856,20240,6987,19167,6611,2720,1,13042,1530,7600,1,32:17,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,18.2,3.0,0.0,3.0,2.0,9.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,13.9,1,13252,13252,13252,17160,4217,10547,3689,13985,15780,1,1,16185,8529,1,6163,17532,16835,1,18:13,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,33.5,4.0,5.0,0.0,6.0,6.0,5.0,10.0,32.0,1.0,1.0,2.0,1.0,36.3,1,13252,13252,13252,4987,2703,1220,10483,6695,10333,10870,19167,6611,2720,17336,13042,11166,4601,1,33:31,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,17.7,0.0,0.0,0.0,0.0,9.0,2.0,4.0,24.0,0.0,0.0,1.0,0.0,5.7,1,13252,13252,13252,17500,11838,10547,10483,19477,15780,3790,8224,12082,8529,1,6163,17532,22044,1,17:43,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,17.7,3.0,2.0,0.0,4.0,7.0,4.0,4.0,20.0,0.0,0.0,1.0,1.0,18.0,1,1,1,1,17498,4217,5356,10483,9856,12266,8289,8224,14826,8529,1,6163,11166,14098,1,17:44,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,16.4,0.0,0.0,0.0,0.0,10.0,4.0,3.0,20.0,1.0,0.0,1.0,1.0,10.4,1,1,1,1,18412,11838,10547,10483,19477,17430,8289,7024,14826,2720,1,6163,11166,19204,1,16:23,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,17.4,0.0,0.0,3.0,2.0,4.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0,20.6,1,1,1,1,17700,11838,10547,3689,13985,6711,3790,8224,14826,8529,1,1,11166,12461,1,17:25,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,30.4,0.0,2.0,2.0,6.0,17.0,2.0,6.0,32.0,1.0,1.0,1.0,4.0,39.9,1,1,1,1,7630,11838,5356,5516,6695,24532,3790,12326,6611,2720,17336,6163,2625,3380,1,30:24,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,30.9,0.0,0.0,0.0,0.0,25.0,4.0,2.0,32.0,0.0,0.0,2.0,0.0,6.6,1,1,1,1,7189,11838,10547,10483,19477,26288,8289,3984,6611,8529,1,13042,17532,21501,1,30:55,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,37.9,6.0,6.0,4.0,26.0,23.0,6.0,7.0,42.0,1.0,0.0,2.0,6.0,66.9,1,1,1,1,1653,984,591,2282,35,26133,12634,14261,2027,2720,1,13042,906,161,1,37:54,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,35.0,7.0,4.0,4.0,24.0,16.0,2.0,7.0,36.0,0.0,3.0,6.0,4.0,54.5,1,1,1,1,3780,605,1960,2282,60,23990,3790,14261,4400,8529,25688,26163,2625,781,1,35:03,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,9.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,22185,11838,10547,10483,19477,3014,1,3984,21970,8529,1,1,17532,22143,1,9:29,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,14.3,0.0,0.0,2.0,4.0,11.0,4.0,5.0,18.0,0.0,0.0,1.0,0.0,9.0,1,1,1,1,19765,11838,10547,5516,9856,18875,8289,10444,16185,8529,1,6163,17532,20051,1,14:19,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,30.4,0.0,2.0,0.0,10.0,20.0,2.0,5.0,32.0,0.0,0.0,1.0,3.0,21.2,1,1,1,1,7630,11838,5356,10483,2918,25667,3790,10444,6611,8529,1,6163,4296,12092,1,30:24,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,9.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,1.0,4.0,0.0,2.6,1,1,1,1,22071,11838,10547,10483,19477,3014,1,7024,22907,8529,17336,22902,17532,24007,1,9:48,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,11.7,0.0,0.0,2.0,2.0,3.0,0.0,9.0,20.0,0.0,0.0,3.0,0.0,10.7,1,1,1,1,21258,11838,10547,5516,13985,5396,1,17717,14826,8529,1,18879,17532,19005,1,11:42,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,31.0,3.0,0.0,0.0,2.0,11.0,3.0,13.0,38.0,1.0,0.0,3.0,0.0,18.1,1,1,1,1,7080,4217,10547,10483,13985,18875,6987,22653,3481,2720,1,18879,17532,14021,1,31:02,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,13.9,2.0,0.0,5.0,2.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,2.0,10.6,1,1,1,1,20059,6385,10547,1380,13985,1,1,12326,20963,8529,1,6163,6969,19079,1,13:53,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,30.4,0.0,2.0,2.0,6.0,6.0,2.0,8.0,26.0,0.0,0.0,1.0,1.0,15.7,1,1,1,1,7672,11838,5356,5516,6695,10333,3790,16081,10638,8529,1,6163,11166,15593,1,30:21,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,15.5,0.0,2.0,5.0,8.0,5.0,3.0,11.0,24.0,1.0,0.0,2.0,0.0,12.0,1,1,1,1,19035,11838,5356,1380,4503,8718,6987,20477,12082,2720,1,13042,17532,18107,1,15:27,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,18.3,0.0,0.0,0.0,0.0,4.0,5.0,5.0,18.0,0.0,0.0,2.0,0.0,14.7,1,1,1,1,17117,11838,10547,10483,19477,6711,10870,10444,16185,8529,1,13042,17532,16277,1,18:16,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,38.2,0.0,2.0,2.0,14.0,9.0,5.0,16.0,44.0,0.0,1.0,2.0,2.0,61.0,1,1,1,1,1466,11838,5356,5516,1101,15780,10870,24694,1457,8529,17336,13042,6969,356,1,38:12,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,39.5,4.0,4.0,5.0,32.0,9.0,2.0,17.0,42.0,0.0,1.0,3.0,5.0,57.8,1,1,1,1,859,2703,1960,1380,6,15780,3790,25091,2027,8529,17336,18879,1530,519,1,39:27,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,31.9,5.0,3.0,4.0,10.0,6.0,5.0,7.0,22.0,0.0,2.0,2.0,4.0,47.0,1,1,1,1,6391,1678,3379,2282,2918,10333,10870,14261,13447,8529,23757,13042,2625,1729,1,31:52,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,23.1,2.0,4.0,2.0,4.0,8.0,2.0,6.0,26.0,0.0,0.0,1.0,1.0,19.6,1,13252,13252,13252,13542,6385,1960,5516,9856,14095,3790,12326,10638,8529,1,6163,11166,13056,1,23:03,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,38.8,1.0,3.0,2.0,12.0,18.0,6.0,12.0,38.0,0.0,0.0,0.0,4.0,34.2,1,13252,13252,13252,1127,11391,3379,5516,1867,24978,12634,21692,3481,8529,1,1,2625,5347,1,38:50,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,20.9,0.0,0.0,0.0,4.0,12.0,8.0,4.0,24.0,1.0,1.0,3.0,2.0,16.1,1,13252,13252,13252,15150,11838,10547,10483,9856,20240,16561,8224,12082,2720,17336,18879,6969,15343,1,20:54,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,31.6,4.0,4.0,2.0,14.0,16.0,6.0,9.0,36.0,0.0,1.0,6.0,4.0,50.2,1,13252,13252,13252,6614,2703,1960,5516,1101,23990,12634,17717,4400,8529,17336,26163,2625,1251,1,31:36,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,12.8,3.0,3.0,0.0,2.0,9.0,4.0,5.0,16.0,0.0,0.0,2.0,0.0,14.0,1,13252,13252,13252,20636,4217,3379,10483,13985,15780,8289,10444,17447,8529,1,13042,17532,16772,1,12:50,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,9.4,0.0,2.0,0.0,0.0,6.0,6.0,0.0,16.0,0.0,0.0,1.0,0.0,9.1,1,13252,13252,13252,22217,11838,5356,10483,19477,10333,12634,1,17447,8529,1,6163,17532,20009,1,9:22,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,9.6,0.0,0.0,0.0,4.0,0.0,2.0,3.0,10.0,2.0,0.0,1.0,1.0,13.8,1,13252,13252,13252,22150,11838,10547,10483,9856,1,3790,7024,20963,879,1,6163,11166,16906,1,9:36,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,38.7,2.0,5.0,2.0,4.0,20.0,8.0,9.0,38.0,3.0,0.0,5.0,2.0,36.2,1,13252,13252,13252,1184,6385,1220,5516,9856,25667,16561,17717,3481,312,1,25189,6969,4633,1,38:44,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,24.7,0.0,0.0,0.0,4.0,12.0,8.0,3.0,30.0,0.0,0.0,0.0,2.0,15.7,1,13252,13252,13252,12260,11838,10547,10483,9856,20240,16561,7024,7827,8529,1,1,6969,15593,1,24:43,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,30.4,0.0,3.0,0.0,2.0,19.0,10.0,9.0,36.0,0.0,0.0,3.0,1.0,23.8,1,13252,13252,13252,7661,11838,3379,10483,13985,25336,19842,17717,4400,8529,1,18879,11166,10478,1,30:22,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,23460,11838,10547,10483,19477,3014,1,1,18683,8529,1,6163,17532,24071,1,6:08,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,25.4,0.0,0.0,2.0,12.0,5.0,8.0,0.0,34.0,0.0,0.0,4.0,3.0,20.4,1,1,1,1,11698,11838,10547,5516,1867,8718,16561,1,5459,8529,1,22902,4296,12580,1,25:26,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,32.8,3.0,0.0,5.0,2.0,5.0,11.0,0.0,28.0,0.0,0.0,3.0,0.0,20.2,1,1,1,1,5593,4217,10547,1380,13985,8718,21168,1,9216,8529,1,18879,17532,12709,1,32:50,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,5.2,0.0,2.0,0.0,4.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,7.9,1,1,1,1,23907,11838,5356,10483,9856,3014,1,1,18683,8529,1,1,11166,20738,1,5:12,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,40.7,2.0,0.0,0.0,6.0,7.0,11.0,0.0,34.0,0.0,0.0,3.0,2.0,18.4,1,1,1,1,490,6385,10547,10483,6695,12266,21168,1,5459,8529,1,18879,6969,13836,1,40:42,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,18.5,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,1.0,0.0,4.0,0.0,29.9,1,1,1,1,16955,11838,10547,10483,13985,6711,8289,1,16185,2720,1,22902,17532,7259,1,18:30,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,19.2,0.0,0.0,2.0,2.0,2.0,10.0,0.0,26.0,1.0,0.0,4.0,1.0,15.0,1,1,1,1,16402,11838,10547,5516,13985,3014,19842,1,10638,2720,1,22902,11166,16062,1,19:14,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,33.2,6.0,6.0,4.0,18.0,5.0,12.0,0.0,34.0,0.0,0.0,3.0,3.0,50.8,1,1,1,1,5232,984,591,2282,373,8718,22278,1,5459,8529,1,18879,4296,1170,1,33:14,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,42.8,7.0,5.0,4.0,10.0,6.0,13.0,0.0,34.0,1.0,1.0,1.0,3.0,32.5,1,1,1,1,205,605,1220,2282,2918,10333,23235,1,5459,2720,17336,6163,4296,6040,1,42:49,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,40.9,2.0,7.0,2.0,12.0,7.0,11.0,0.0,34.0,3.0,4.0,6.0,9.0,59.0,1,1,1,1,442,6385,383,5516,1867,12266,21168,1,5459,312,26229,26163,134,467,1,40:55,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,13.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.8,1,13252,13252,13252,20555,11838,10547,10144,19477,10333,1,1,25639,8529,17336,1,6969,18258,1,13:00,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,25.8,8.0,2.0,6.0,4.0,8.0,0.0,10.0,14.0,2.0,1.0,1.0,2.0,35.1,1,13252,13252,13252,11406,339,5356,791,9856,14095,1,19167,18683,879,17336,6163,6969,5034,1,25:48,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,19.5,0.0,0.0,0.0,2.0,12.0,4.0,18.0,24.0,0.0,0.0,0.0,1.0,16.3,1,13252,13252,13252,16205,11838,10547,10483,13985,20240,8289,25457,12082,8529,1,1,11166,15221,1,19:30,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,23.3,3.0,3.0,0.0,4.0,10.0,2.0,8.0,20.0,0.0,0.0,2.0,1.0,15.0,1,13252,13252,13252,13342,4217,3379,10483,9856,17430,3790,16081,14826,8529,1,13042,11166,16062,1,23:20,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,24.6,0.0,2.0,5.0,8.0,12.0,4.0,19.0,34.0,0.0,2.0,2.0,2.0,29.5,1,13252,13252,13252,12382,11838,5356,1380,4503,20240,8289,25670,5459,8529,23757,13042,6969,7461,1,24:34,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,33.5,0.0,0.0,2.0,10.0,23.0,4.0,21.0,36.0,1.0,1.0,4.0,2.0,29.8,1,13252,13252,13252,5045,11838,10547,5516,2918,26133,8289,26018,4400,2720,17336,22902,6969,7312,1,33:27,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,10.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.4,1,13252,13252,13252,21956,11838,10547,10483,19477,10333,1,1,25639,8529,17336,6163,11166,23409,1,10:05,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,18.4,0.0,0.0,0.0,4.0,14.0,4.0,14.0,24.0,0.0,0.0,2.0,1.0,5.2,1,13252,13252,13252,17049,11838,10547,10483,9856,22368,8289,23506,12082,8529,1,13042,11166,22341,1,18:21,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,8.3,0.0,0.0,0.0,0.0,9.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,2.9,1,13252,13252,13252,22592,11838,10547,10483,19477,15780,3790,3984,21970,8529,1,6163,17532,23875,1,8:20,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,15.9,0.0,4.0,0.0,4.0,6.0,0.0,2.0,6.0,2.0,0.0,0.0,1.0,17.4,1,13252,13252,13252,18778,11838,1960,10483,9856,10333,1,3984,22907,879,1,1,11166,14486,1,15:51,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,15.6,0.0,2.0,0.0,0.0,12.0,4.0,12.0,16.0,0.0,0.0,1.0,1.0,12.7,1,13252,13252,13252,18949,11838,5356,10483,19477,20240,8289,21692,17447,8529,1,6163,11166,17619,1,15:35,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,32.1,2.0,4.0,0.0,8.0,22.0,6.0,24.0,38.0,0.0,0.0,0.0,3.0,35.5,1,13252,13252,13252,6165,6385,1960,10483,4503,26028,12634,26263,3481,8529,1,1,4296,4876,1,32:09,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,20.8,0.0,2.0,0.0,0.0,4.0,8.0,0.0,22.0,1.0,1.0,5.0,1.0,10.6,1,13252,13252,13252,15242,11838,5356,10483,19477,6711,16561,1,13447,2720,17336,25189,11166,19079,1,20:47,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,19.8,0.0,0.0,0.0,2.0,13.0,6.0,2.0,30.0,0.0,1.0,1.0,2.0,14.4,1,13252,13252,13252,15968,11838,10547,10483,13985,21411,12634,3984,7827,8529,17336,6163,6969,16483,1,19:48,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,40.3,0.0,4.0,0.0,8.0,13.0,9.0,5.0,46.0,0.0,0.0,2.0,2.0,42.8,1,13252,13252,13252,596,11838,1960,10483,4503,21411,18269,10444,1030,8529,1,13042,6969,2584,1,40:16,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,9.5,0.0,0.0,0.0,4.0,2.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,12.7,1,13252,13252,13252,22192,11838,10547,10483,9856,3014,1,10444,20963,2720,1,1,17532,17619,1,9:28,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,37.8,2.0,0.0,2.0,6.0,9.0,12.0,3.0,48.0,0.0,0.0,2.0,2.0,22.0,1,13252,13252,13252,1685,6385,10547,5516,6695,15780,22278,7024,700,8529,1,13042,6969,11578,1,37:51,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,20.7,0.0,0.0,2.0,4.0,8.0,7.0,5.0,28.0,0.0,1.0,3.0,1.0,25.9,1,13252,13252,13252,15326,11838,10547,5516,9856,14095,14745,10444,9216,8529,17336,18879,11166,9299,1,20:41,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,35.9,8.0,0.0,2.0,6.0,15.0,7.0,2.0,44.0,1.0,0.0,5.0,1.0,46.5,1,13252,13252,13252,3079,339,10547,5516,6695,23261,14745,3984,1457,2720,1,25189,11166,1800,1,35:51,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,38.5,6.0,7.0,8.0,20.0,15.0,14.0,0.0,50.0,1.0,0.0,2.0,2.0,50.6,1,13252,13252,13252,1286,984,383,280,209,23261,23991,1,475,2720,1,13042,6969,1200,1,38:32,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,16.8,0.0,0.0,0.0,0.0,6.0,7.0,3.0,22.0,1.0,0.0,0.0,1.0,8.7,1,13252,13252,13252,18153,11838,10547,10483,19477,10333,14745,7024,13447,2720,1,1,11166,20228,1,16:46,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,35.6,3.0,2.0,0.0,6.0,12.0,6.0,8.0,42.0,0.0,0.0,0.0,2.0,27.9,1,1,1,1,3274,4217,5356,10483,6695,20240,12634,16081,2027,8529,1,1,6969,8265,1,35:38,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,18.2,0.0,3.0,0.0,0.0,4.0,6.0,8.0,26.0,0.0,0.0,3.0,0.0,7.5,1,1,1,1,17160,11838,3379,10483,19477,6711,12634,16081,10638,8529,1,18879,17532,20956,1,18:13,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,27.9,2.0,0.0,3.0,4.0,6.0,12.0,8.0,38.0,0.0,0.0,0.0,1.0,20.9,1,1,1,1,9698,6385,10547,3689,9856,10333,22278,16081,3481,8529,1,1,11166,12256,1,27:54,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,24.8,0.0,0.0,0.0,6.0,10.0,2.0,8.0,32.0,0.0,0.0,2.0,0.0,20.6,1,1,1,1,12225,11838,10547,10483,6695,17430,3790,16081,6611,8529,1,13042,17532,12461,1,24:45,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,10.5,0.0,2.0,0.0,2.0,4.0,6.0,2.0,14.0,0.0,1.0,1.0,1.0,4.6,1,1,1,1,21780,11838,5356,10483,13985,6711,12634,3984,18683,8529,17336,6163,11166,22696,1,10:31,2023,2024
